34.701	17.4612
34.850	16.6470
34.998	20.7186
35.146	20.0776
35.294	24.2336
35.443	25.5038
35.591	22.6254
35.739	21.8653
35.888	25.5479
36.036	27.2632
36.184	26.5950
36.332	27.4928
36.481	28.2973
36.629	27.8863
36.777	26.3144
36.926	23.5098
37.074	27.6075
37.222	23.5216
37.371	21.0939
37.519	22.2223
37.667	20.5408
37.815	20.8428
37.964	21.5748
38.112	20.3066
38.260	15.5072
38.409	20.4763
38.557	19.3996
38.705	21.2431
38.854	19.4704
39.002	18.8999
39.150	17.9050
39.298	19.1352
39.447	20.7832
39.595	23.3256
39.743	22.1414
39.892	24.0431
40.040	25.8629
40.188	31.6173
40.336	23.6506
40.485	33.9940
40.633	32.6531
40.781	27.6692
40.930	28.2102
41.078	23.8388
41.226	20.1880
41.375	20.3608
41.523	18.4040
41.671	16.3777
41.819	16.3783
41.968	15.2300
42.116	16.8250
42.264	15.2535
42.413	18.3326
42.561	20.2261
42.709	22.2902
42.858	21.0457
43.006	17.9291
43.154	18.8162
43.302	20.6864
43.451	19.8675
43.599	20.0376
43.747	29.5054
43.896	19.0599
44.044	25.8526
44.192	24.6205
44.340	29.3054
44.489	29.8914
44.637	21.3682
44.785	24.2085
44.934	22.5922
45.082	21.8413
45.230	22.4826
45.379	20.4255
45.527	18.2876
45.675	16.0763
45.823	16.9084
45.972	15.7791
46.120	14.2562
46.268	14.3247
46.417	14.8967
46.565	13.8301
46.713	12.4047
46.861	13.6788
47.010	14.1793
47.158	14.4658
47.306	18.2407
47.455	23.9486
47.603	23.0894
47.751	23.5466
47.900	34.5725
48.048	36.8324
48.196	40.3362
48.344	46.1088
48.493	44.6072
48.641	46.1531
48.789	39.5895
48.938	35.8020
49.086	29.7869
49.234	27.5454
49.383	21.0183
49.531	18.5181
49.679	20.8634
49.827	17.8949
49.976	15.5625
50.124	21.2195
50.272	25.4802
50.421	25.4523
50.569	30.8748
50.717	41.0573
50.865	44.7370
51.014	53.6121
51.162	44.5179
51.310	51.2608
51.459	41.6731
51.607	34.8722
51.755	27.9703
51.904	25.9344
52.052	19.6510
52.200	18.0297
52.348	19.9043
52.497	19.1471
52.645	18.7677
52.793	20.1103
52.942	22.8055
53.090	21.5352
53.238	21.4939
53.387	24.5223
53.535	26.3304
53.683	29.3288
53.831	38.8773
53.980	40.3614
54.128	46.2686
54.276	50.3528
54.425	57.9644
54.573	42.3846
54.721	49.7426
54.869	37.3525
55.018	29.6527
55.166	26.9024
55.314	24.8372
55.463	18.0786
55.611	18.4599
55.759	19.0153
55.908	19.9617
56.056	20.7183
56.204	23.0722
56.352	23.6656
56.501	31.7546
56.649	38.1499
56.797	43.6372
56.946	51.8140
57.094	60.1641
57.242	57.4775
57.390	37.8150
57.539	33.4875
57.687	23.3080
57.835	20.3704
57.984	20.8303
58.132	18.0333
58.280	15.7363
58.429	17.3441
58.577	23.7005
58.725	25.6390
58.873	32.1534
59.022	34.3283
59.170	49.2080
59.318	57.3837
59.467	61.1651
59.615	73.7479
59.763	67.9310
59.912	53.5727
60.060	40.4206
60.208	30.8657
60.356	23.4730
60.505	19.6743
60.653	17.2947
60.801	15.7533
60.950	13.4724
61.098	14.2643
61.246	13.9876
61.394	14.1373
61.543	19.2195
61.691	18.8767
61.839	21.0507
61.988	27.3023
62.136	31.7506
62.284	33.3443
62.433	41.3451
62.581	62.5420
62.729	84.4693
62.877	95.6600
63.026	86.9121
63.174	75.5057
63.322	47.3368
63.471	45.4836
63.619	28.5248
63.767	23.6098
63.916	22.3515
64.064	18.6931
64.212	19.7664
64.360	16.5620
64.509	15.6484
64.657	16.1419
64.805	18.8514
64.954	17.1667
65.102	19.8957
65.250	26.1038
65.398	29.1581
65.547	38.3974
65.695	44.6308
65.843	58.1602
65.992	52.3606
66.140	47.3348
66.288	38.4535
66.437	24.8404
66.585	22.2635
66.733	14.3589
66.881	16.1813
67.030	19.2344
67.178	21.1614
67.326	21.5501
67.475	20.7952
67.623	25.7027
67.771	29.6204
67.920	45.6547
68.068	61.9737
68.216	76.9906
68.364	83.3168
68.513	79.8960
68.661	68.1768
68.809	55.3632
68.958	40.2733
69.106	34.7640
69.254	27.3672
69.402	19.8690
69.551	17.9487
69.699	17.8432
69.847	18.6667
69.996	16.9748
70.144	17.2376
70.292	25.4899
70.441	33.4694
70.589	37.3284
70.737	41.2690
70.885	48.8178
71.034	56.5745
71.182	52.0710
71.330	44.8403
71.479	44.4185
71.627	33.1559
71.775	27.2001
71.923	26.8751
72.072	24.9025
72.220	23.9237
72.368	23.4437
72.517	22.4924
72.665	20.6317
72.813	25.4951
72.962	40.6397
73.110	44.1186
73.258	59.1783
73.406	67.0662
73.555	71.2781
73.703	63.0249
73.851	42.5687
74.000	31.0119
74.148	21.0904
74.296	27.7999
74.445	19.0215
74.593	15.1201
74.741	19.4117
74.889	16.5190
75.038	13.7858
75.186	16.5990
75.334	15.3424
75.483	23.2043
75.631	26.1181
75.779	25.5810
75.927	33.3776
76.076	44.9716
76.224	60.2649
76.372	75.8386
76.521	83.3179
76.669	86.2589
76.817	96.6856
76.966	96.7685
77.114	92.5876
77.262	59.3649
77.410	46.6000
77.559	37.0581
77.707	33.2218
77.855	30.7533
78.004	18.9283
78.152	22.3585
78.300	21.0904
78.449	16.0124
78.597	15.4760
78.745	16.9396
78.893	15.0879
79.042	15.2629
79.190	12.0746
79.338	11.8172
79.487	14.0000
79.635	13.8969
79.783	13.4542
79.931	13.9576
80.080	15.4458
80.228	18.8634
80.376	22.5635
80.525	35.6887
80.673	50.8320
80.821	58.8941
80.970	86.6516
81.118	90.1692
81.266	101.1591
81.414	81.7412
81.563	77.6972
81.711	71.5633
81.859	59.3791
82.008	49.5438
82.156	46.4623
82.304	48.4836
82.452	41.6559
82.601	37.4288
82.749	37.2729
82.897	34.7862
83.046	45.9473
83.194	51.3741
83.342	53.9541
83.491	62.1130
83.639	44.2370
83.787	35.9209
83.935	28.3540
84.084	24.1047
84.232	21.9070
84.380	17.0897
84.529	20.2363
84.677	18.1947
84.825	22.2546
84.974	27.3045
85.122	24.5192
85.270	38.2464
85.418	54.3649
85.567	52.8417
85.715	68.8159
85.863	83.4922
86.012	77.3176
86.160	71.1610
86.308	54.8142
86.456	47.9844
86.605	26.4518
86.753	29.0224
86.901	26.2022
87.050	20.2223
87.198	16.5779
87.346	15.2747
87.495	18.6615
87.643	23.0077
87.791	20.5242
87.939	19.3544
88.088	22.6032
88.236	25.8415
88.384	30.6771
88.533	38.6328
88.681	31.0458
88.829	28.9666
88.978	29.9280
89.126	26.6341
89.274	26.9705
89.422	27.0450
89.571	19.9153
89.719	18.7168
89.867	23.4494
90.016	26.3481
90.164	32.2414
90.312	39.1895
90.460	41.8784
90.609	41.7149
90.757	47.0102
90.905	45.8652
91.054	31.5897
91.202	24.2178
91.350	21.0077
91.499	19.9328
91.647	19.8303
91.795	15.4796
91.943	13.5587
92.092	15.2493
92.240	17.2651
92.388	22.1282
92.537	23.9657
92.685	19.9193
92.833	31.6335
92.982	34.8654
93.130	43.7490
93.278	48.2877
93.426	39.6991
93.575	42.9049
93.723	42.0724
93.871	37.3781
94.020	44.1192
94.168	40.9127
94.316	33.7262
94.464	38.6311
94.613	30.8445
94.761	21.3729
94.909	24.9254
95.058	33.8953
95.206	41.8404
95.354	54.6183
95.503	70.9653
95.651	74.2691
95.799	55.9895
95.947	42.6746
96.096	34.0167
96.244	20.7326
96.392	21.7227
96.541	18.3758
96.689	16.5518
96.837	17.0484
96.985	17.7642
97.134	16.2282
97.282	17.6558
97.430	19.4938
97.579	20.4909
97.727	20.3285
97.875	26.3764
98.024	23.9799
98.172	26.1171
98.320	36.6367
98.468	41.0876
98.617	54.6543
98.765	58.8584
98.913	87.2238
99.062	103.8951
99.210	98.5337
99.358	107.0737
99.507	102.6299
99.655	81.7004
99.803	69.7485
99.951	58.2919
100.100	45.0246
100.248	39.6493
100.396	32.3789
100.545	17.4378
100.693	22.7176
100.841	17.8648
100.989	18.1890
101.138	16.5144
101.286	16.2017
101.434	18.0217
101.583	15.0359
101.731	15.3712
101.879	13.3860
102.028	14.4005
102.176	11.7783
102.324	13.7000
102.472	15.4076
102.621	17.5958
102.769	20.9714
102.917	20.2456
103.066	26.2390
103.214	27.7270
103.362	38.2499
103.511	49.0377
103.659	57.7388
103.807	71.4776
103.955	87.6786
104.104	84.2668
104.252	71.2046
104.400	57.3233
104.549	48.7111
104.697	40.8179
104.845	30.4500
104.993	24.0112
105.142	23.2191
105.290	21.0092
105.438	18.3876
105.587	14.2181
105.735	16.8664
105.883	13.9508
106.032	14.4577
106.180	16.6258
106.328	17.4939
106.476	16.0971
106.625	19.4486
106.773	21.8160
106.921	23.2407
107.070	25.9893
107.218	40.2981
107.366	45.9890
107.515	49.0610
107.663	54.4718
107.811	64.9888
107.959	65.2308
108.108	57.9249
108.256	50.2991
108.404	32.8662
108.553	34.4234
108.701	27.9002
108.849	22.3292
108.997	18.3410
109.146	21.5724
109.294	19.7699
109.442	19.0756
109.591	18.2850
109.739	23.6060
109.887	29.1682
110.036	31.9816
110.184	29.4600
110.332	31.4712
110.480	30.7101
110.629	36.1008
110.777	42.4356
110.925	36.3567
111.074	40.8331
111.222	36.1093
111.370	35.2571
111.518	35.1678
111.667	28.4429
111.815	24.2503
111.963	23.2302
112.112	24.1213
112.260	29.8750
112.408	28.3501
112.557	33.0869
112.705	28.8111
112.853	26.2122
113.001	23.4797
113.150	24.4956
113.298	22.1554
113.446	20.6694
113.595	23.9823
113.743	32.7004
113.891	27.9867
114.040	29.8438
114.188	28.3866
114.336	25.1311
114.484	23.6549
114.633	26.2321
114.781	19.4441
114.929	17.6457
115.078	21.4958
115.226	24.4882
115.374	27.3664
115.522	30.5628
115.671	33.8370
115.819	46.7592
115.967	29.8683
116.116	31.3279
116.264	41.6374
116.412	41.6387
116.561	37.2753
116.709	27.7687
116.857	22.6386
117.005	20.2576
117.154	21.9454
117.302	18.5511
117.450	19.0682
117.599	18.7191
117.747	15.6489
117.895	17.1745
118.044	19.6808
118.192	18.6115
118.340	18.9739
118.488	23.0064
118.637	26.1441
118.785	25.3258
118.933	29.7808
119.082	32.8455
119.230	31.2466
119.378	35.4128
119.526	33.2907
119.675	34.9711
119.823	33.0117
119.971	29.2650
120.120	23.0489
120.268	22.4603
120.416	22.0236
120.565	19.6968
120.713	15.7911
120.861	15.6103
121.009	16.7311
121.158	17.9297
121.306	17.5839
121.454	17.3059
121.603	11.1524
121.751	18.0553
121.899	17.5850
122.047	18.8603
122.196	19.7196
122.344	19.4924
122.492	24.4273
122.641	30.6035
122.789	34.9277
122.937	39.2343
123.086	40.9033
123.234	41.7363
123.382	34.6097
123.530	34.0585
123.679	34.5913
123.827	33.3842
123.975	28.2027
124.124	30.2669
124.272	19.7002
124.420	17.0249
124.569	19.2022
124.717	16.6036
124.865	16.5781
125.013	14.9517
125.162	14.4627
125.310	14.4614
125.458	14.3657
125.607	16.1032
125.755	15.0753
125.903	17.4266
126.051	20.7759
126.200	24.3414
126.348	26.6253
126.496	30.3255
126.645	34.3521
126.793	38.4863
126.941	40.0298
127.090	49.3532
127.238	49.6063
127.386	45.9940
127.534	50.6390
127.683	43.9706
127.831	36.3737
127.979	28.2176
128.128	26.9238
128.276	22.9226
128.424	17.2889
128.573	18.5673
128.721	17.9840
128.869	16.9203
129.017	17.2957
129.166	16.3054
129.314	15.3216
129.462	18.9052
129.611	22.8464
129.759	27.1548
129.907	32.2272
130.055	36.3164
130.204	42.7651
130.352	51.0566
130.500	56.6592
130.649	53.9398
130.797	50.5974
130.945	64.2873
131.094	59.1914
131.242	46.1580
131.390	37.3483
131.538	32.4865
131.687	26.6156
131.835	30.1831
131.983	23.5609
132.132	19.2731
132.280	15.1766
132.428	16.5490
132.576	16.7813
132.725	15.1399
132.873	17.4904
133.021	19.5314
133.170	17.0937
133.318	19.3137
133.466	22.6830
133.615	31.8083
133.763	26.5423
133.911	31.2349
134.059	36.8706
134.208	46.4025
134.356	45.1309
134.504	70.5312
134.653	60.9452
134.801	55.1659
134.949	50.6501
135.098	45.9823
135.246	45.7790
135.394	53.0365
135.542	41.9843
135.691	33.5807
135.839	27.9912
135.987	20.2617
136.136	19.7465
136.284	20.3125
136.432	17.3460
136.580	15.0753
136.729	13.1743
136.877	12.6927
137.025	12.6012
137.174	15.9877
137.322	15.0081
137.470	14.6185
137.619	15.3026
137.767	15.4305
137.915	20.4572
138.063	21.8773
138.212	24.8351
138.360	22.6544
138.508	35.5933
138.657	39.1590
138.805	43.1186
138.953	48.3366
139.102	38.2187
139.250	43.7848
139.398	44.0059
139.546	51.0864
139.695	65.8730
139.843	56.9968
139.991	50.2230
140.140	41.0960
140.288	33.2899
140.436	30.9342
140.584	29.6509
140.733	22.9488
140.881	26.4362
141.029	21.7988
141.178	20.0518
141.326	15.5992
141.474	12.1156
141.623	13.8973
141.771	14.9519
141.919	16.4269
142.067	19.2666
142.216	16.7943
142.364	17.3315
142.512	25.3103
142.661	29.0146
142.809	29.4715
142.957	32.3368
143.105	36.3868
143.254	37.9933
143.402	34.2344
143.550	31.6950
143.699	29.2689
143.847	23.8125
143.995	24.6664
144.144	25.9672
144.292	24.4666
144.440	25.3172
144.588	24.2077
144.737	23.1255
144.885	22.2551
145.033	29.4555
145.182	23.1857
145.330	20.5156
145.478	24.0293
145.627	25.9314
145.775	27.3445
145.923	25.4496
146.071	34.5026
146.220	43.2554
146.368	42.5173
146.516	38.7684
146.665	33.8010
146.813	31.5399
146.961	25.4049
147.109	24.8723
147.258	25.0539
147.406	29.6621
147.554	34.2321
147.703	25.0960
147.851	24.1637
147.999	28.9118
148.148	28.0526
148.296	25.7458
148.444	20.9850
148.592	20.1887
148.741	20.2237
148.889	20.4462
149.037	15.4937
149.186	18.1552
149.334	21.0058
149.482	24.5542
149.631	29.3631
149.779	33.3678
149.927	52.8139
150.075	54.9687
150.224	64.5239
150.372	62.0723
150.520	56.6368
150.669	59.3605
150.817	47.6097
150.965	29.4840
151.113	36.2107
151.262	37.6148
151.410	34.4473
151.558	27.5651
151.707	24.8346
151.855	26.1833
152.003	21.1887
152.152	18.8429
152.300	15.5024
152.448	19.3134
152.596	18.7914
152.745	17.2530
152.893	16.4402
153.041	17.7087
153.190	18.5384
153.338	19.2747
153.486	24.1702
153.635	34.1595
153.783	40.4770
153.931	44.4271
154.079	40.9705
154.228	43.4976
154.376	44.7080
154.524	37.1891
154.673	30.1106
154.821	33.2172
154.969	33.9256
155.117	26.9189
155.266	22.8062
155.414	21.9659
155.562	23.6063
155.711	23.6019
155.859	22.7582
156.007	20.6622
156.156	23.5945
156.304	28.3107
156.452	24.7357
156.600	30.5482
156.749	26.5423
156.897	29.2971
157.045	30.8695
157.194	30.2359
157.342	31.5605
157.490	37.6437
157.639	45.5663
157.787	59.4147
157.935	54.2830
158.083	49.4904
158.232	41.5030
158.380	40.1329
158.528	28.8940
158.677	22.5940
158.825	20.0307
158.973	21.0485
159.121	17.2129
159.270	13.8848
159.418	14.9631
159.566	18.4375
159.715	19.2083
159.863	19.7240
160.011	25.5580
160.160	23.0804
160.308	22.1706
160.456	25.9727
160.604	32.0015
160.753	40.2119
160.901	49.1913
161.049	53.2779
161.198	46.1152
161.346	29.6895
161.494	31.6800
161.642	25.5672
161.791	22.1547
161.939	23.7909
162.087	26.4699
162.236	23.6071
162.384	18.2262
162.532	17.4765
162.681	21.1450
162.829	20.7164
162.977	20.4928
163.125	28.7143
163.274	32.3558
163.422	28.4469
163.570	31.3505
163.719	33.1862
163.867	33.0079
164.015	35.9486
164.164	29.4562
164.312	27.7659
164.460	24.8963
164.608	23.9979
164.757	23.3059
164.905	23.8396
165.053	25.6367
165.202	16.2814
165.350	21.1003
165.498	19.5359
165.646	15.6799
165.795	16.9751
165.943	14.9488
166.091	19.6446
166.240	18.5386
166.388	17.4271
166.536	18.9735
166.685	21.3781
166.833	25.3885
166.981	24.6726
167.129	36.4240
167.278	35.1522
167.426	40.9204
167.574	39.7995
167.723	44.1762
167.871	39.5658
168.019	39.5918
168.168	30.4608
168.316	29.1283
168.464	25.4412
168.612	30.1813
168.761	30.4772
168.909	23.5488
169.057	23.6302
169.206	22.3604
169.354	21.2365
169.502	20.5200
169.650	17.9644
169.799	15.5996
169.947	15.9479
170.095	16.0292
170.244	16.7352
170.392	16.3840
170.540	13.8786
170.689	14.0000
