58.686	14.409
58.834	17.256
58.983	16.995
59.131	18.219
59.279	17.307
59.427	23.463
59.575	34.199
59.724	45.548
59.872	60.042
60.020	79.859
60.168	98.651
60.316	77.708
60.465	73.803
60.613	56.227
60.761	41.707
60.909	22.161
61.057	19.947
61.206	14.930
61.354	16.354
61.502	16.621
61.650	15.294
61.798	14.266
61.947	16.283
62.095	20.854
62.243	29.603
62.391	36.098
62.539	45.677
62.688	61.919
62.836	75.890
62.984	75.954
63.132	60.764
63.280	48.698
63.429	38.105
63.577	30.322
63.725	23.698
63.873	19.060
64.021	19.072
64.170	16.379
64.318	15.157
64.466	15.656
64.614	16.573
64.762	19.171
64.911	25.130
65.059	24.859
65.207	49.783
65.355	53.660
65.503	71.570
65.652	76.873
65.800	87.056
65.948	72.635
66.096	64.544
66.244	51.240
66.393	34.790
66.541	23.636
66.689	21.171
66.837	18.465
66.985	14.959
67.134	14.897
67.282	15.352
67.430	14.929
67.578	13.320
67.726	14.428
67.875	16.611
68.023	14.250
68.171	15.659
68.319	18.648
68.467	25.825
68.616	40.140
68.764	52.440
68.912	62.539
69.060	77.505
69.208	87.806
69.357	84.909
69.505	77.889
69.653	55.928
69.801	41.581
69.949	31.718
70.097	21.114
70.246	17.575
70.394	17.804
70.542	15.815
70.690	14.017
70.838	15.514
70.987	14.659
71.135	13.067
71.283	13.561
71.431	15.319
71.579	15.520
71.728	19.574
71.876	24.024
72.024	29.434
72.172	38.715
72.320	42.907
72.469	43.801
72.617	51.147
72.765	50.048
72.913	44.323
73.061	36.359
73.210	38.987
73.358	28.302
73.506	22.265
73.654	20.752
73.802	25.832
73.951	15.745
74.099	13.286
74.247	14.604
74.395	14.785
74.543	14.874
74.692	16.749
74.840	15.536
74.988	19.274
75.136	21.423
75.284	25.536
75.433	30.762
75.581	32.802
75.729	32.697
75.877	33.727
76.025	28.663
76.174	27.160
76.322	23.487
76.470	20.390
76.618	21.471
76.766	15.928
76.915	19.106
77.063	13.914
77.211	23.081
77.359	19.867
77.507	20.960
77.656	26.457
77.804	33.635
77.952	37.733
78.100	44.170
78.248	58.320
78.397	59.838
78.545	56.720
78.693	53.184
78.841	38.162
78.989	24.889
79.138	23.168
79.286	19.357
79.434	16.341
79.582	16.104
79.730	15.179
79.879	18.142
80.027	15.884
80.175	14.936
80.323	21.280
80.471	28.278
80.620	37.145
80.768	32.202
80.916	43.727
81.064	51.029
81.212	66.319
81.361	67.044
81.509	59.101
81.657	42.292
81.805	35.956
81.953	29.920
82.102	21.943
82.250	17.908
82.398	16.230
82.546	14.796
82.694	14.299
82.842	12.542
82.991	14.594
83.139	12.546
83.287	14.797
83.435	18.308
83.583	16.639
83.732	17.890
83.880	21.457
84.028	26.406
84.176	38.024
84.324	37.140
84.473	40.492
84.621	55.716
84.769	62.240
84.917	48.344
85.065	40.292
85.214	40.172
85.362	34.019
85.510	27.063
85.658	19.939
85.806	16.329
85.955	14.100
86.103	13.430
86.251	15.271
86.399	13.819
86.547	16.903
86.696	16.727
86.844	20.733
86.992	25.635
87.140	34.545
87.288	33.621
87.437	50.147
87.585	56.675
87.733	60.658
87.881	56.946
88.029	44.761
88.178	36.922
88.326	28.343
88.474	22.225
88.622	16.981
88.770	13.881
88.919	13.420
89.067	13.438
89.215	14.057
89.363	13.483
89.511	14.472
89.660	12.296
89.808	14.689
89.956	20.528
90.104	19.883
90.252	24.588
90.401	31.827
90.549	48.990
90.697	55.872
90.845	68.230
90.993	74.232
91.142	68.923
91.290	57.626
91.438	46.463
91.586	32.839
91.734	27.199
91.883	19.622
92.031	14.270
92.179	15.529
92.327	15.683
92.475	12.830
92.624	15.390
92.772	16.137
92.920	14.722
93.068	17.998
93.216	22.159
93.365	19.950
93.513	33.588
93.661	38.149
93.809	48.319
93.957	58.886
94.106	65.211
94.254	61.499
94.402	49.165
94.550	40.299
94.698	28.510
94.847	23.174
94.995	18.464
95.143	15.895
95.291	15.016
95.439	15.360
95.587	17.497
95.736	17.300
95.884	14.930
96.032	17.929
96.180	17.598
96.328	22.449
96.477	22.500
96.625	29.371
96.773	43.888
96.921	46.960
97.069	47.584
97.218	45.846
97.366	35.935
97.514	29.737
97.662	20.904
97.810	21.352
97.959	23.049
98.107	19.549
98.255	16.684
98.403	20.717
98.551	20.298
98.700	22.456
98.848	27.727
98.996	40.546
99.144	41.586
99.292	47.970
99.441	47.525
99.589	39.148
99.737	38.182
99.885	34.819
100.033	28.118
100.182	23.179
100.330	22.375
100.478	20.791
100.626	21.778
100.774	19.158
100.923	22.071
101.071	18.483
101.219	20.748
101.367	20.987
101.515	21.083
101.664	30.404
101.812	22.858
101.960	32.032
102.108	28.387
102.256	31.471
102.405	33.346
102.553	37.743
102.701	33.609
102.849	30.079
102.997	22.804
103.146	17.232
103.294	17.695
103.442	18.603
103.590	16.899
103.738	22.381
103.887	21.026
104.035	31.380
104.183	48.161
104.331	50.136
104.479	66.362
104.628	64.759
104.776	63.903
104.924	42.650
105.072	31.553
105.220	20.561
105.369	16.378
105.517	14.489
105.665	16.307
105.813	17.085
105.961	18.655
106.110	20.101
106.258	20.989
106.406	29.306
106.554	34.646
106.702	41.130
106.851	54.185
106.999	59.347
107.147	54.017
107.295	52.901
107.443	40.132
107.591	29.097
107.740	23.085
107.888	19.433
108.036	19.841
108.184	17.443
108.332	14.901
108.481	15.342
108.629	17.965
108.777	18.942
108.925	24.799
109.073	29.746
109.222	33.996
109.370	35.767
109.518	41.104
109.666	41.616
109.814	26.085
109.963	27.727
110.111	23.424
110.259	30.341
110.407	31.670
110.555	31.536
110.704	32.853
110.852	42.026
111.000	42.741
111.148	43.559
111.296	45.717
111.445	49.888
111.593	55.837
111.741	36.195
111.889	34.762
112.037	36.081
112.186	31.796
112.334	33.415
112.482	21.513
112.630	27.972
112.778	24.709
112.927	17.507
113.075	21.682
113.223	20.232
113.371	20.019
113.519	22.106
113.668	21.819
113.816	29.466
113.964	39.079
114.112	51.024
114.260	67.447
114.409	63.816
114.557	73.953
114.705	70.866
114.853	54.670
115.001	50.875
115.150	35.527
115.298	26.517
115.446	27.440
115.594	24.346
115.742	18.694
115.891	17.999
116.039	15.742
116.187	14.529
116.335	16.249
116.483	16.467
116.632	14.211
116.780	14.103
116.928	14.141
117.076	16.688
117.224	18.363
117.373	17.523
117.521	25.045
117.669	48.558
117.817	58.046
117.965	62.256
118.114	74.582
118.262	71.452
118.410	61.773
118.558	37.791
118.706	35.389
118.855	32.317
119.003	22.089
119.151	16.626
119.299	18.545
119.447	17.583
119.596	19.229
119.744	22.366
119.892	23.278
120.040	30.314
120.188	47.199
120.337	62.839
120.485	89.511
120.633	92.416
120.781	102.938
120.929	84.490
121.077	70.896
121.226	52.460
121.374	42.817
121.522	32.903
121.670	27.285
121.818	21.177
121.967	16.853
122.115	17.283
122.263	12.829
122.411	17.348
122.559	13.389
122.708	17.613
122.856	19.732
123.004	25.156
123.152	25.691
123.300	28.671
123.449	40.260
123.597	54.465
123.745	69.415
123.893	72.154
124.041	64.314
124.190	56.014
124.338	38.475
124.486	30.870
124.634	29.958
124.782	32.749
124.931	33.994
125.079	39.919
125.227	46.361
125.375	52.650
125.523	43.652
125.672	33.435
125.820	30.739
125.968	27.158
126.116	17.986
126.264	13.767
126.413	13.114
126.561	13.858
126.709	12.947
126.857	13.687
127.005	17.873
127.154	18.261
127.302	19.972
127.450	23.228
127.598	37.741
127.746	48.623
127.895	66.093
128.043	92.232
128.191	105.169
128.339	107.629
128.487	110.837
128.636	96.906
128.784	83.254
128.932	64.884
129.080	60.600
129.228	45.878
129.377	35.795
129.525	23.944
129.673	20.267
129.821	19.016
129.969	21.971
130.118	15.840
130.266	14.746
130.414	14.515
130.562	15.553
130.710	17.612
130.859	18.913
131.007	22.112
131.155	23.778
131.303	27.572
131.451	28.271
131.600	44.620
131.748	65.607
131.896	76.836
132.044	76.079
132.192	86.768
132.341	87.586
132.489	87.045
132.637	84.249
132.785	70.517
132.933	57.148
133.081	40.473
133.230	26.410
133.378	23.997
133.526	20.401
133.674	18.346
133.822	15.911
133.971	15.124
134.119	14.924
134.267	15.136
134.415	16.451
134.563	16.466
134.712	17.546
134.860	19.107
135.008	18.694
135.156	24.134
135.304	26.684
135.453	34.818
135.601	51.166
135.749	69.320
135.897	83.129
136.045	95.207
136.194	96.987
136.342	90.856
136.490	86.297
136.638	69.899
136.786	48.396
136.935	35.019
137.083	28.822
137.231	20.137
137.379	17.137
137.527	15.202
137.676	13.719
137.824	13.439
137.972	15.758
138.120	16.121
138.268	16.457
138.417	20.561
138.565	17.650
138.713	27.483
138.861	25.643
139.009	35.924
139.158	49.216
139.306	63.217
139.454	75.940
139.602	92.780
139.750	105.522
139.899	119.439
140.047	113.577
140.195	73.248
140.343	56.639
140.491	54.960
140.640	37.296
140.788	31.775
140.936	22.680
141.084	20.235
141.232	19.677
141.381	18.461
141.529	16.825
141.677	18.329
141.825	18.825
141.973	17.113
142.122	16.927
142.270	17.771
142.418	18.876
142.566	20.512
142.714	24.573
142.863	32.831
143.011	31.302
143.159	44.000
