21.405	23.679
21.535	22.767
21.664	21.619
21.794	22.749
21.924	21.524
22.054	17.773
22.183	21.446
22.313	23.673
22.443	16.144
22.572	17.317
22.702	18.620
22.832	15.723
22.962	15.725
23.091	14.244
23.221	12.904
23.351	14.142
23.481	16.546
23.610	20.810
23.740	25.054
23.870	27.836
23.999	25.460
24.129	37.763
24.259	40.107
24.389	42.390
24.518	46.038
24.648	44.510
24.778	44.119
24.908	42.498
25.037	38.286
25.167	34.158
25.297	29.835
25.426	28.531
25.556	29.090
25.686	26.642
25.816	27.499
25.945	23.074
26.075	23.174
26.205	24.734
26.335	23.372
26.464	21.634
26.594	21.715
26.724	23.451
26.853	17.811
26.983	16.785
27.113	15.120
27.243	14.988
27.372	17.328
27.502	20.662
27.632	17.171
27.762	19.893
27.891	22.374
28.021	26.065
28.151	43.677
28.280	45.285
28.410	60.634
28.540	59.486
28.670	61.902
28.799	66.120
28.929	54.269
29.059	47.970
29.189	37.650
29.318	37.578
29.448	35.289
29.578	30.659
29.707	31.485
29.837	31.020
29.967	33.744
30.097	29.735
30.226	23.907
30.356	23.369
30.486	21.277
30.616	15.910
30.745	16.402
30.875	15.138
31.005	16.043
31.134	16.594
31.264	19.698
31.394	19.025
31.524	27.884
31.653	31.356
31.783	37.940
31.913	44.296
32.043	44.606
32.172	45.913
32.302	53.137
32.432	57.526
32.561	40.693
32.691	30.979
32.821	30.616
32.951	26.222
33.080	28.713
33.210	22.821
33.340	22.038
33.470	27.357
33.599	21.974
33.729	23.176
33.859	22.395
33.988	25.769
34.118	26.876
34.248	25.335
34.378	28.250
34.507	32.898
34.637	33.711
34.767	35.096
34.897	37.209
35.026	49.955
35.156	49.196
35.286	48.025
35.415	50.410
35.545	47.125
35.675	36.695
35.805	38.316
35.934	31.980
36.064	28.478
36.194	26.748
36.324	23.377
36.453	20.654
36.583	24.924
36.713	19.689
36.842	19.482
36.972	20.111
37.102	18.885
37.232	23.429
37.361	19.315
37.491	26.601
37.621	32.287
37.751	35.460
37.880	35.584
38.010	39.322
38.140	50.257
38.269	53.644
38.399	54.183
38.529	56.994
38.659	36.757
38.788	39.451
38.918	38.903
39.048	34.472
39.178	35.983
39.307	31.100
39.437	23.653
39.567	24.859
39.696	19.532
39.826	17.110
39.956	16.321
40.086	18.088
40.215	18.962
40.345	18.274
40.475	25.528
40.605	24.294
40.734	28.084
40.864	28.775
40.994	47.520
41.123	54.451
41.253	52.940
41.383	54.160
41.513	61.411
41.642	57.558
41.772	65.239
41.902	53.754
42.032	40.621
42.161	40.266
42.291	35.479
42.421	32.723
42.550	29.852
42.680	29.869
42.810	26.799
42.940	24.172
43.069	29.978
43.199	30.666
43.329	29.452
43.459	30.653
43.588	31.659
43.718	40.959
43.848	34.412
43.977	27.262
44.107	24.675
44.237	30.804
44.367	28.394
44.496	27.105
44.626	30.630
44.756	27.352
44.886	26.705
45.015	29.808
45.145	28.499
45.275	28.422
45.404	32.121
45.534	28.884
45.664	30.434
45.794	34.191
45.923	38.310
46.053	36.758
46.183	37.805
46.312	42.433
46.442	41.628
46.572	35.013
46.702	33.801
46.831	27.411
46.961	27.554
47.091	26.513
47.221	26.283
47.350	27.118
47.480	20.312
47.610	16.116
47.739	19.654
47.869	18.543
47.999	18.392
48.129	17.673
48.258	24.706
48.388	29.941
48.518	27.737
48.648	35.230
48.777	39.817
48.907	41.153
49.037	44.446
49.166	53.966
49.296	54.365
49.426	64.196
49.556	66.618
49.685	57.196
49.815	57.671
49.945	62.458
50.075	43.866
50.204	39.531
50.334	32.850
50.464	31.634
50.593	30.293
50.723	28.743
50.853	28.645
50.983	27.423
51.112	27.364
51.242	26.637
51.372	41.484
51.502	38.382
51.631	34.941
51.761	24.458
51.891	33.124
52.020	33.590
52.150	32.727
52.280	37.339
52.410	31.880
52.539	33.877
52.669	29.603
52.799	33.086
52.929	21.217
53.058	20.794
53.188	19.396
53.318	15.932
53.447	18.700
53.577	16.541
53.707	17.687
53.837	20.380
53.966	26.522
54.096	25.175
54.226	28.126
54.356	37.786
54.485	37.558
54.615	40.163
54.745	44.668
54.874	50.190
55.004	52.657
55.134	45.289
55.264	36.653
55.393	34.501
55.523	33.931
55.653	31.091
55.783	22.925
55.912	22.623
56.042	20.426
56.172	21.826
56.301	19.636
56.431	22.771
56.561	25.539
56.691	33.778
56.820	42.684
56.950	43.539
57.080	48.655
57.210	59.598
57.339	54.193
57.469	61.059
57.599	57.009
57.728	56.247
57.858	62.882
57.988	67.778
58.118	63.322
58.247	56.060
58.377	51.469
58.507	36.333
58.637	37.365
58.766	31.476
58.896	28.000
59.026	24.767
59.155	18.960
59.285	16.937
59.415	21.179
59.545	22.024
59.674	22.981
59.804	23.118
59.934	24.777
60.064	27.871
60.193	36.024
60.323	35.772
60.453	46.746
60.582	45.725
60.712	51.178
60.842	57.112
60.972	55.217
61.101	46.974
61.231	47.198
61.361	47.483
61.491	39.858
61.620	45.803
61.750	47.367
61.880	45.604
62.009	50.211
62.139	46.609
62.269	36.883
62.399	33.832
62.528	27.203
62.658	22.591
62.788	18.657
62.918	20.219
63.047	18.382
63.177	16.121
63.307	15.459
63.436	14.788
63.566	15.923
63.696	18.545
63.826	22.245
63.955	18.865
64.085	28.248
64.215	34.502
64.345	33.709
64.474	39.523
64.604	48.618
64.734	46.311
64.863	58.048
64.993	61.094
65.123	66.579
65.253	74.152
65.382	74.986
65.512	70.032
65.642	88.802
65.772	73.902
65.901	64.684
66.031	61.334
66.161	45.484
66.290	48.054
66.420	42.025
66.550	44.384
66.680	37.830
66.809	32.678
66.939	29.159
67.069	35.468
67.199	32.982
67.328	33.901
67.458	32.838
67.588	32.108
67.717	27.607
67.847	27.346
67.977	23.600
68.107	23.286
68.236	24.116
68.366	29.315
68.496	29.429
68.626	28.204
68.755	32.026
68.885	44.427
69.015	61.031
69.144	75.529
69.274	85.267
69.404	96.348
69.534	94.874
69.663	95.019
69.793	90.456
69.923	79.056
70.053	78.676
70.182	70.045
70.312	53.869
70.442	56.798
70.571	46.602
70.701	34.563
70.831	35.636
70.961	31.428
71.090	30.152
71.220	30.324
71.350	36.929
71.480	34.282
71.609	41.197
71.739	51.204
71.869	66.467
71.998	73.720
72.128	100.248
72.258	117.439
72.388	130.193
72.517	145.974
72.647	143.376
72.777	149.493
72.907	138.887
73.036	110.407
73.166	80.386
73.296	58.087
73.425	41.816
73.555	34.202
73.685	25.847
73.815	19.020
73.944	18.917
74.074	17.571
74.204	17.933
74.334	20.110
74.463	24.255
74.593	23.323
74.723	19.824
74.852	37.441
74.982	50.538
75.112	57.779
75.242	90.979
75.371	109.760
75.501	142.954
75.631	205.441
75.761	222.657
75.890	240.327
76.020	250.703
76.150	252.719
76.279	248.108
76.409	238.727
76.539	218.236
76.669	166.039
76.798	106.068
76.928	91.652
77.058	56.485
77.187	42.671
77.317	39.807
77.447	22.630
77.577	21.617
77.706	20.103
77.836	18.769
77.966	13.913
78.096	13.605
78.225	17.873
78.355	14.629
78.485	16.995
78.615	19.182
78.744	17.628
78.874	21.636
79.004	29.235
79.133	36.329
79.263	48.846
79.393	65.910
79.523	72.035
79.652	103.303
79.782	125.259
79.912	126.595
80.041	127.838
80.171	130.557
80.301	129.624
80.431	119.867
80.560	97.102
80.690	89.483
80.820	63.472
80.950	52.206
81.079	51.041
81.209	32.537
81.339	27.275
81.468	23.171
81.598	17.939
81.728	16.210
81.858	16.002
81.987	14.411
82.117	14.950
82.247	15.236
82.377	14.445
82.506	14.134
82.636	13.392
82.766	15.903
82.895	21.199
83.025	23.050
83.155	28.299
83.285	31.740
83.414	44.176
83.544	54.387
83.674	49.124
83.804	65.313
83.933	72.277
84.063	84.441
84.193	91.813
84.322	85.703
84.452	89.285
84.582	90.237
84.712	82.786
84.841	60.711
84.971	44.897
85.101	29.292
85.231	28.764
85.360	23.596
85.490	16.818
85.620	19.585
85.749	15.824
85.879	19.879
86.009	14.828
86.139	13.812
86.268	16.178
86.398	18.474
86.528	24.430
86.658	29.279
86.787	40.811
86.917	44.029
87.047	58.781
87.176	80.803
87.306	84.978
87.436	112.825
87.566	112.845
87.695	99.312
87.825	93.231
87.955	85.303
88.085	80.961
88.214	58.606
88.344	44.339
88.474	33.148
88.603	22.926
88.733	19.656
88.863	20.569
88.993	15.570
89.122	16.621
89.252	16.582
89.382	17.566
89.512	21.862
89.641	32.758
89.771	49.437
89.901	54.907
90.030	60.016
90.160	79.587
90.290	99.814
90.420	101.760
90.549	100.419
90.679	113.904
90.809	97.730
90.939	72.861
91.068	53.022
91.198	42.078
91.328	40.190
91.457	34.802
91.587	27.806
91.717	25.793
91.847	21.900
91.976	20.502
92.106	20.031
92.236	15.040
92.366	14.658
92.495	16.600
92.625	19.628
92.755	25.867
92.884	28.695
93.014	36.162
93.144	50.667
93.274	71.776
93.403	98.489
93.533	141.927
93.663	174.778
93.793	202.367
93.922	210.751
94.052	184.279
94.182	157.124
94.311	104.282
94.441	77.712
94.571	44.439
94.701	27.917
94.830	22.104
94.960	19.599
95.090	15.724
95.220	15.585
95.349	14.261
95.479	13.580
95.609	14.372
95.738	18.325
95.868	15.676
95.998	17.867
96.128	22.304
96.257	29.091
96.387	44.629
96.517	50.020
96.647	68.093
96.776	110.205
96.906	150.729
97.036	207.002
97.165	230.154
97.295	244.725
97.425	249.688
97.555	247.437
97.684	241.888
97.814	184.690
97.944	132.800
98.074	91.017
98.203	58.171
98.333	46.914
98.463	32.436
98.592	25.061
98.722	21.913
98.852	16.275
98.982	15.458
99.111	14.624
99.241	13.014
99.371	14.496
99.501	14.312
99.630	13.748
99.760	14.374
99.890	12.594
100.019	19.196
100.149	19.037
100.279	17.420
100.409	17.869
100.538	22.393
100.668	29.687
100.798	41.727
100.928	59.852
101.057	71.313
101.187	86.012
101.317	104.755
101.446	125.868
101.576	141.382
101.706	136.268
101.836	122.183
101.965	112.011
102.095	101.684
102.225	89.360
102.355	83.297
102.484	74.089
102.614	49.020
102.744	44.144
102.873	31.285
103.003	27.829
103.133	23.946
103.263	18.400
103.392	16.159
103.522	20.724
103.652	20.099
103.782	20.399
103.911	23.418
104.041	19.588
104.171	19.247
104.300	24.731
104.430	26.682
104.560	33.544
104.690	27.156
104.819	27.836
104.949	27.679
105.079	38.831
105.209	49.285
105.338	57.615
105.468	83.965
105.598	82.465
105.727	96.431
105.857	111.612
105.987	122.358
106.117	117.493
106.246	95.695
106.376	83.381
106.506	73.418
106.636	58.278
106.765	49.221
106.895	38.230
107.025	36.103
107.154	30.847
107.284	27.077
107.414	19.835
107.544	20.481
107.673	23.113
107.803	21.088
107.933	19.310
108.062	21.989
108.192	22.988
108.322	17.925
108.452	18.137
108.581	18.261
108.711	27.674
108.841	32.704
108.971	29.222
109.100	39.945
109.230	53.544
109.360	56.195
109.489	78.644
109.619	98.713
109.749	103.241
109.879	111.246
110.008	101.196
110.138	84.684
110.268	66.266
110.398	44.755
110.527	36.401
110.657	30.821
110.787	21.419
110.916	22.413
111.046	19.753
111.176	17.010
111.306	16.607
111.435	16.626
111.565	16.719
111.695	19.916
111.825	23.341
111.954	23.769
112.084	31.880
112.214	32.669
112.343	57.341
112.473	73.740
112.603	85.232
112.733	110.552
112.862	122.694
112.992	115.070
113.122	87.526
113.252	60.433
113.381	45.319
113.511	42.697
113.641	32.996
113.770	24.094
113.900	26.007
114.030	22.014
114.160	25.015
114.289	27.193
114.419	22.269
114.549	24.679
114.679	21.855
114.808	20.265
114.938	23.108
115.068	17.710
115.197	19.806
115.327	20.054
115.457	20.446
115.587	21.398
115.716	20.526
115.846	41.673
115.976	37.675
116.106	48.276
116.235	66.363
116.365	82.037
116.495	111.417
116.624	106.287
116.754	119.333
116.884	112.419
117.014	92.211
117.143	81.026
117.273	62.606
117.403	44.655
117.533	31.550
117.662	23.942
117.792	21.437
117.922	22.931
118.051	22.613
118.181	18.476
118.311	16.003
118.441	18.266
118.570	20.306
118.700	15.030
118.830	17.487
118.960	20.061
119.089	18.794
119.219	20.944
119.349	22.483
119.478	28.263
119.608	33.136
119.738	37.287
119.868	45.793
119.997	64.311
120.127	69.884
120.257	96.576
120.387	101.160
120.516	92.985
120.646	73.238
120.776	54.694
120.905	45.179
121.035	32.197
121.165	30.447
121.295	24.366
121.424	25.144
121.554	21.850
121.684	20.820
121.814	22.391
121.943	24.416
122.073	23.066
122.203	23.305
122.332	21.912
122.462	21.659
122.592	19.888
122.722	22.917
122.851	27.312
122.981	28.761
123.111	46.657
123.241	46.502
123.370	61.436
123.500	67.450
123.630	75.581
123.759	83.421
123.889	80.891
124.019	77.624
124.149	65.211
124.278	54.919
124.408	48.112
124.538	33.692
124.668	26.836
124.797	23.614
124.927	22.566
125.057	20.925
125.186	18.452
125.316	17.459
125.446	18.728
125.576	16.560
125.705	18.749
125.835	16.196
125.965	19.209
126.095	21.004
126.224	19.848
126.354	27.248
126.484	36.682
126.613	45.110
126.743	48.662
126.873	43.996
127.003	49.279
127.132	50.547
127.262	44.912
127.392	47.311
127.522	45.030
127.651	47.954
127.781	45.001
127.911	45.573
128.040	39.790
128.170	36.338
128.300	35.689
128.430	27.267
128.559	22.658
128.689	17.862
128.819	25.422
128.949	19.900
129.078	20.386
129.208	19.047
129.338	19.114
129.467	19.744
129.597	20.631
129.727	21.898
129.857	24.839
129.986	22.132
130.116	19.370
130.246	23.692
130.376	29.730
130.505	26.349
130.635	25.700
130.765	30.047
130.894	24.254
131.024	29.647
131.154	33.598
131.284	34.115
131.413	37.658
131.543	53.402
131.673	72.194
131.803	88.700
131.932	96.939
132.062	113.563
132.192	120.060
132.321	110.024
132.451	88.762
132.581	87.320
132.711	61.562
132.840	48.570
132.970	26.966
133.100	31.205
133.230	27.179
133.359	28.010
133.489	27.892
133.619	23.025
133.748	26.754
133.878	25.964
134.008	24.285
134.138	25.589
134.267	25.412
134.397	20.578
134.527	25.194
134.657	26.302
134.786	22.410
134.916	24.372
135.046	22.100
135.175	18.477
135.305	19.779
135.435	22.386
135.565	21.633
135.694	20.556
135.824	19.760
135.954	21.933
136.084	20.985
136.213	21.203
136.343	21.733
136.473	32.608
136.602	50.025
136.732	59.885
136.862	80.053
136.992	102.566
137.121	107.237
137.251	104.708
137.381	89.765
137.510	97.811
137.640	91.533
137.770	77.226
137.900	61.796
138.029	48.650
138.159	48.966
138.289	42.164
138.419	40.989
138.548	34.689
138.678	34.077
138.808	38.083
138.938	29.214
139.067	29.195
139.197	27.603
139.327	32.357
139.456	31.000
139.586	27.328
139.716	32.602
139.846	34.673
139.975	43.781
140.105	55.570
140.235	59.355
140.365	62.605
140.494	58.418
140.624	63.868
140.754	65.783
140.883	63.228
141.013	53.974
141.143	53.550
141.273	47.648
141.402	44.154
141.532	43.433
141.662	41.082
141.791	40.617
141.921	38.433
142.051	39.785
142.181	33.827
142.310	26.550
142.440	29.260
142.570	24.702
142.700	25.062
142.829	31.808
142.959	24.416
143.089	26.600
143.218	24.209
143.348	26.862
143.478	25.179
143.608	25.470
143.737	24.597
143.867	17.000
