13.3877	3.0000
13.4891	3.0000
13.5905	2.8475
13.6919	2.4608
13.7933	3.0000
13.8948	4.8591
13.9962	2.9036
14.0976	2.0476
14.1990	2.9306
14.3004	2.8845
14.4019	3.0000
14.5033	9.8846
14.6047	9.2636
14.7061	6.2487
14.8076	5.9118
14.9090	7.3052
15.0104	30.0563
15.1118	10.1483
15.2132	7.9477
15.3147	9.5938
15.4161	4.9247
15.5175	3.0211
15.6189	4.2366
15.7204	3.9944
15.8218	3.0000
15.9232	8.3485
16.0246	6.5375
16.1260	3.0000
16.2275	3.0000
16.3289	3.2037
16.4303	3.3356
16.5317	3.0000
16.6331	2.9799
16.7346	2.2808
16.8360	2.8081
16.9374	3.0000
17.0388	3.0000
17.1403	3.0000
17.2417	2.9363
17.3431	5.3163
17.4445	6.3359
17.5459	3.1538
17.6474	3.0000
17.7488	2.7438
17.8502	3.1635
17.9516	3.2644
18.0530	3.0000
18.1545	3.1037
18.2559	3.5803
18.3573	3.0503
18.4587	3.0000
18.5602	3.0000
18.6616	3.0000
18.7630	3.0115
18.8644	3.4540
18.9658	4.6190
19.0673	7.1522
19.1687	3.1665
19.2701	3.0000
19.3715	4.6326
19.4730	13.4758
19.5744	4.6084
19.6758	8.1183
19.7772	11.5557
19.8786	21.6725
19.9801	11.3776
20.0815	18.6510
20.1829	18.4704
20.2843	5.2133
20.3857	6.5376
20.4872	10.2251
20.5886	4.1259
20.6900	4.5807
20.7914	4.4660
20.8929	3.0000
20.9943	3.0000
21.0957	4.8726
21.1971	4.0627
21.2985	3.0000
21.4000	3.0000
21.5014	3.0000
21.6028	3.0000
21.7042	3.0000
21.8057	3.0000
21.9071	3.0000
22.0085	3.0000
22.1099	3.0000
22.2113	2.9891
22.3128	2.7499
22.4142	3.0000
22.5156	3.0000
22.6170	3.0000
22.7184	3.0000
22.8199	2.9511
22.9213	3.0000
23.0227	3.0000
23.1241	3.0788
23.2255	3.8205
23.3270	3.5545
23.4284	3.2215
23.5298	9.7321
23.6312	10.5738
23.7327	7.4701
23.8341	8.2600
23.9355	5.4490
24.0369	5.3393
24.1383	30.9714
24.2398	13.0093
24.3412	18.0379
24.4426	4.0640
24.5440	7.2749
24.6455	6.0790
24.7469	3.0000
24.8483	3.0000
24.9497	3.0000
25.0511	3.5428
25.1526	8.4738
25.2540	3.4659
25.3554	7.5813
25.4568	3.0631
25.5582	2.6519
25.6597	2.9127
25.7611	3.0000
25.8625	3.0000
25.9639	2.9644
26.0654	2.9373
26.1668	2.4948
26.2682	3.0000
26.3696	3.0000
26.4710	3.0000
26.5725	3.0000
26.6739	4.1900
26.7753	4.4039
26.8767	8.5752
26.9782	7.1326
27.0796	3.2728
27.1810	5.9100
27.2824	10.0715
27.3838	15.5559
27.4853	10.0835
27.5867	6.6327
27.6881	9.9247
27.7895	9.1138
27.8909	5.0399
27.9924	7.5090
28.0938	16.6033
28.1952	15.9723
28.2966	9.8853
28.3981	8.5117
28.4995	5.1322
28.6009	9.7419
28.7023	11.3851
28.8037	8.4056
28.9052	11.7267
29.0066	8.0291
29.1080	3.2742
29.2094	3.4623
29.3109	3.1583
29.4123	3.0000
29.5137	3.0000
29.6151	3.0000
29.7165	3.0000
29.8180	5.3804
29.9194	7.9946
30.0208	3.0568
30.1222	3.7593
30.2236	3.7206
30.3251	3.0000
30.4265	3.0000
30.5279	3.0000
30.6293	4.7516
30.7308	4.1308
30.8322	5.4410
30.9336	7.3011
31.0350	3.1499
31.1364	3.0000
31.2379	3.0000
31.3393	3.1243
31.4407	11.5259
31.5421	5.1091
31.6435	4.0220
31.7450	4.5773
31.8464	10.8409
31.9478	11.3923
32.0492	6.7865
32.1507	4.5608
32.2521	4.3684
32.3535	3.6043
32.4549	3.4440
32.5563	3.0000
32.6578	3.0000
32.7592	3.0000
32.8606	4.3020
32.9620	4.3270
33.0635	3.1066
33.1649	3.0000
33.2663	3.0000
33.3677	3.0000
33.4691	2.7344
33.5706	5.1218
33.6720	9.9780
33.7734	6.4238
33.8748	4.7969
33.9762	7.2419
34.0777	6.1790
34.1791	14.4227
34.2805	14.6732
34.3819	11.2716
34.4834	4.0930
34.5848	6.8074
34.6862	10.0410
34.7876	2.6823
34.8890	2.8519
34.9905	4.7494
35.0919	3.4707
35.1933	3.0000
35.2947	3.0000
35.3961	3.0000
35.4976	3.0000
35.5990	3.0000
35.7004	3.0000
35.8018	3.0000
35.9033	3.0000
36.0047	3.0000
36.1061	3.0000
36.2075	3.3682
36.3089	3.4385
36.4104	3.0000
36.5118	4.3639
36.6132	9.8113
36.7146	5.3715
36.8161	3.7178
36.9175	6.7350
37.0189	7.7083
37.1203	4.8045
37.2217	7.2793
37.3232	4.3459
37.4246	11.9597
37.5260	6.2521
37.6274	6.7136
37.7288	7.6895
37.8303	8.5151
37.9317	3.2181
38.0331	3.0000
38.1345	3.8786
38.2360	3.2874
38.3374	3.1468
38.4388	3.0000
38.5402	3.0000
38.6416	2.9117
38.7431	2.7123
38.8445	3.0000
38.9459	3.9783
39.0473	3.9663
39.1488	3.0000
39.2502	3.0000
39.3516	3.0000
39.4530	3.0000
39.5544	3.0000
39.6559	5.8119
39.7573	2.5202
39.8587	3.0000
39.9601	3.0000
40.0615	3.0000
40.1630	3.0000
40.2644	2.6891
40.3658	5.4691
40.4672	3.1696
40.5687	2.6470
40.6701	3.9350
40.7715	10.1760
40.8729	10.3629
40.9743	6.9092
41.0758	5.6094
41.1772	13.4152
41.2786	3.9183
41.3800	3.8346
41.4814	6.8237
41.5829	9.9412
41.6843	13.0506
41.7857	12.0550
41.8871	10.8783
41.9886	10.9469
42.0900	4.3538
42.1914	3.0000
42.2928	3.0000
42.3942	4.8871
42.4957	4.3248
42.5971	3.0000
42.6985	3.0000
42.7999	4.7787
42.9013	12.0463
43.0028	3.0681
43.1042	2.8890
43.2056	2.8794
43.3070	3.0015
43.4085	3.0000
43.5099	2.8545
43.6113	2.3366
43.7127	3.0000
43.8141	2.9672
43.9156	3.0000
44.0170	2.7943
44.1184	3.0000
44.2198	3.0000
44.3213	3.0000
44.4227	3.0000
44.5241	3.0000
44.6255	3.0000
44.7269	3.0000
44.8284	3.1915
44.9298	11.9392
45.0312	8.7709
45.1326	3.0000
45.2340	2.9844
45.3355	3.0000
45.4369	3.0000
45.5383	3.4434
45.6397	5.8314
45.7412	3.5304
45.8426	3.3845
45.9440	3.0000
46.0454	3.0000
46.1468	3.0000
46.2483	5.5324
46.3497	3.9953
46.4511	3.6148
46.5525	3.0024
46.6539	3.0000
46.7554	3.0000
46.8568	5.6852
46.9582	9.4727
47.0596	3.4146
47.1611	6.8463
47.2625	6.0493
47.3639	4.0924
47.4653	3.0000
47.5667	3.0000
47.6682	5.2258
47.7696	3.0000
47.8710	3.0000
47.9724	3.0000
48.0739	3.0000
48.1753	3.0000
48.2767	3.0000
48.3781	3.0000
48.4795	3.0000
48.5810	3.0000
48.6824	3.0000
48.7838	3.0000
48.8852	3.0000
48.9866	3.0000
49.0881	2.9923
49.1895	3.0000
49.2909	3.4053
49.3923	3.0000
49.4938	3.5359
49.5952	4.9416
49.6966	3.5145
49.7980	12.4083
49.8994	6.9386
50.0009	8.1496
50.1023	29.3460
50.2037	6.4424
50.3051	6.5367
50.4065	21.4038
50.5080	11.1839
50.6094	3.9779
50.7108	3.0795
50.8122	2.9393
50.9137	3.0000
51.0151	3.4802
51.1165	3.2133
51.2179	3.0000
51.3193	3.0000
51.4208	3.0000
51.5222	3.0000
51.6236	3.0000
51.7250	3.0000
51.8265	2.2951
51.9279	2.8215
52.0293	2.9306
52.1307	2.3434
52.2321	3.3504
52.3336	3.2034
52.4350	3.3200
52.5364	6.3511
52.6378	8.0427
52.7393	3.6892
52.8407	3.0199
52.9421	3.0000
53.0435	3.9261
53.1449	5.8725
53.2464	13.9471
53.3478	9.6173
53.4492	14.9672
53.5506	9.7402
53.6520	13.5954
53.7535	18.2615
53.8549	5.7705
53.9563	3.4290
54.0577	3.0000
54.1591	3.3695
54.2606	4.2430
54.3620	2.6120
54.4634	3.0000
54.5648	3.0000
54.6663	2.8408
54.7677	3.0000
54.8691	2.9275
54.9705	3.0000
55.0719	3.0000
55.1734	2.5456
55.2748	2.8834
55.3762	3.0000
55.4776	2.9690
55.5791	2.6145
55.6805	3.0000
55.7819	3.0000
55.8833	3.0000
55.9847	3.0000
56.0862	3.0000
56.1876	3.0000
56.2890	3.0000
56.3904	3.0000
56.4918	2.8602
56.5933	3.0449
56.6947	3.2802
56.7961	3.0000
56.8975	4.5473
56.9990	4.5574
57.1004	4.4926
57.2018	6.5424
57.3032	9.3884
57.4046	3.4946
57.5061	10.8922
57.6075	2.9708
57.7089	3.2010
57.8103	3.2527
57.9118	4.2575
58.0132	7.6257
58.1146	10.8909
58.2160	2.6668
58.3174	3.0000
58.4189	2.4684
58.5203	2.6801
58.6217	4.0254
58.7231	4.5152
58.8245	3.0000
58.9260	3.0000
59.0274	3.0000
59.1288	3.0000
59.2302	3.0000
59.3317	3.0000
59.4331	3.0000
59.5345	3.0000
59.6359	3.0000
59.7373	2.9231
59.8388	2.0943
59.9402	2.9233
60.0416	3.0000
60.1430	3.0000
60.2444	3.1695
60.3459	4.9459
60.4473	3.7580
60.5487	4.4497
60.6501	5.2339
60.7516	5.2528
60.8530	9.9487
60.9544	11.4973
61.0558	9.8611
61.1572	6.9650
61.2587	9.1235
61.3601	24.6527
61.4615	15.8715
61.5629	11.6194
61.6643	11.0458
61.7658	12.5534
61.8672	4.9817
61.9686	7.3217
62.0700	5.2974
62.1715	4.0303
62.2729	3.0000
62.3743	3.0000
62.4757	3.0000
62.5771	3.4054
62.6786	3.0000
62.7800	3.0000
62.8814	3.0000
62.9828	3.0000
63.0842	3.0000
63.1857	3.0000
63.2871	3.0000
63.3885	3.0000
63.4899	3.0000
63.5914	4.7352
63.6928	10.1339
63.7942	3.0000
63.8956	2.7433
63.9970	5.4324
64.0985	7.7405
64.1999	5.2017
64.3013	3.4748
64.4027	7.6939
64.5042	13.4194
64.6056	14.5202
64.7070	12.0801
64.8084	7.2091
64.9098	9.0615
65.0113	8.9905
65.1127	5.6089
65.2141	13.3076
65.3155	9.7332
65.4169	4.5714
65.5184	4.9503
65.6198	8.8111
65.7212	3.4453
65.8226	3.4443
65.9241	3.6591
66.0255	4.1203
66.1269	3.2543
66.2283	3.0000
66.3297	3.0000
66.4312	3.0000
66.5326	3.0000
66.6340	2.6774
66.7354	3.2060
66.8369	3.0000
66.9383	3.0000
67.0397	2.9298
67.1411	3.0000
67.2425	3.0000
67.3440	2.9707
67.4454	3.0000
67.5468	3.0000
67.6482	3.0000
67.7496	3.0000
67.8511	3.0000
67.9525	3.0000
68.0539	3.0000
68.1553	3.0000
68.2568	3.0000
68.3582	3.0000
68.4596	3.0000
68.5610	6.0207
68.6624	10.3998
68.7639	11.8430
68.8653	5.3246
68.9667	6.6738
69.0681	4.0524
69.1695	3.0000
69.2710	3.0000
69.3724	5.5896
69.4738	5.3823
69.5752	4.4867
69.6767	5.4745
69.7781	3.0000
69.8795	2.9115
69.9809	3.0000
70.0823	3.0000
70.1838	3.0000
70.2852	3.3480
70.3866	3.0000
70.4880	3.0000
70.5894	2.5870
70.6909	2.5780
70.7923	2.9675
70.8937	3.4459
70.9951	2.7278
71.0966	2.3353
71.1980	2.9829
71.2994	2.6547
71.4008	7.2403
71.5022	6.0733
71.6037	8.9282
71.7051	7.6230
71.8065	3.2506
71.9079	3.0000
72.0094	3.0000
72.1108	5.3935
72.2122	6.6427
72.3136	3.0672
72.4150	7.1585
72.5165	5.9037
72.6179	10.5344
72.7193	7.3675
72.8207	3.0194
72.9221	3.7765
73.0236	3.1443
73.1250	3.1583
73.2264	4.4695
73.3278	3.2670
73.4293	3.0000
73.5307	3.3473
73.6321	3.4670
73.7335	3.1254
73.8349	3.8241
73.9364	4.3177
74.0378	9.4605
74.1392	3.0000
74.2406	3.0877
74.3420	3.0000
74.4435	3.0000
74.5449	3.0000
74.6463	3.0000
74.7477	3.0000
74.8492	3.0000
74.9506	3.0000
75.0520	3.0000
75.1534	3.0000
75.2548	3.0000
75.3563	3.0000
75.4577	4.1531
75.5591	3.0000
75.6605	3.0000
75.7620	3.0000
75.8634	3.0000
75.9648	3.0000
76.0662	3.0185
76.1676	3.6850
76.2691	3.1675
76.3705	3.0000
76.4719	3.0000
76.5733	3.2356
76.6747	3.0263
76.7762	7.7246
76.8776	3.4381
76.9790	2.6914
77.0804	2.9767
77.1819	3.0000
77.2833	3.0000
77.3847	3.0000
77.4861	2.5899
77.5875	2.9168
77.6890	3.0000
77.7904	3.0000
77.8918	3.0000
77.9932	3.0000
78.0947	3.3582
78.1961	4.0465
78.2975	7.6812
78.3989	4.0758
78.5003	7.7029
78.6018	11.8477
78.7032	4.5813
78.8046	6.4964
78.9060	5.9703
79.0074	12.0571
79.1089	6.1098
79.2103	3.2342
79.3117	3.5594
79.4131	3.6944
79.5145	2.3675
79.6160	2.8955
79.7174	3.0000
79.8188	2.8230
79.9202	2.2142
80.0217	2.5554
80.1231	3.0000
80.2245	3.0000
80.3259	3.6013
80.4273	5.3517
80.5288	3.0000
80.6302	3.0000
80.7316	3.0000
80.8330	3.0000
80.9345	3.0000
81.0359	3.0000
81.1373	3.0000
81.2387	3.0000
81.3401	3.0000
81.4416	3.0000
81.5430	3.0000
81.6444	3.0000
81.7458	3.0000
81.8472	2.6278
81.9487	3.0000
