25.244	31.096
25.355	11.341
25.467	25.909
25.578	21.123
25.689	29.446
25.800	37.871
25.911	36.542
26.023	24.615
26.134	39.571
26.245	47.061
26.356	60.568
26.467	53.126
26.579	65.412
26.690	57.798
26.801	41.879
26.912	35.148
27.024	29.051
27.135	23.818
27.246	24.632
27.357	21.430
27.468	22.469
27.580	22.700
27.691	11.756
27.802	14.530
27.913	18.900
28.024	16.031
28.136	14.130
28.247	13.449
28.358	25.624
28.469	12.849
28.580	21.138
28.692	34.642
28.803	22.910
28.914	27.176
29.025	43.975
29.136	37.413
29.248	35.185
29.359	45.610
29.470	47.993
29.581	44.216
29.692	38.854
29.804	35.936
29.915	14.956
30.026	31.723
30.137	47.304
30.249	46.250
30.360	68.761
30.471	41.404
30.582	28.986
30.693	42.133
30.805	41.931
30.916	47.286
31.027	50.404
31.138	91.751
31.249	98.235
31.361	92.773
31.472	114.035
31.583	91.487
31.694	109.293
31.805	74.848
31.917	51.765
32.028	37.401
32.139	50.786
32.250	21.061
32.361	18.540
32.473	19.262
32.584	16.576
32.695	24.056
32.806	22.697
32.918	16.500
33.029	16.740
33.140	20.902
33.251	28.763
33.362	23.144
33.474	27.659
33.585	31.346
33.696	47.374
33.807	51.537
33.918	48.083
34.030	79.709
34.141	65.749
34.252	98.514
34.363	111.748
34.474	92.324
34.586	100.157
34.697	89.000
34.808	59.381
34.919	60.305
35.030	55.985
35.142	35.986
35.253	26.335
35.364	25.994
35.475	21.221
35.587	23.559
35.698	20.185
35.809	20.606
35.920	21.085
36.031	25.675
36.143	36.358
36.254	33.000
36.365	46.768
36.476	75.429
36.587	64.379
36.699	99.638
36.810	65.240
36.921	62.756
37.032	46.445
37.143	48.303
37.255	21.324
37.366	23.706
37.477	20.206
37.588	15.880
37.699	24.686
37.811	31.720
37.922	24.854
38.033	21.899
38.144	17.067
38.256	20.069
38.367	31.989
38.478	49.605
38.589	64.376
38.700	86.756
38.812	70.211
38.923	93.324
39.034	76.483
39.145	72.107
39.256	79.009
39.368	61.789
39.479	56.156
39.590	30.056
39.701	21.026
39.812	17.533
39.924	17.942
40.035	18.639
40.146	19.616
40.257	14.223
40.368	20.165
40.480	24.718
40.591	29.732
40.702	33.816
40.813	36.296
40.924	40.894
41.036	50.487
41.147	59.622
41.258	52.719
41.369	62.544
41.481	82.038
41.592	99.694
41.703	87.643
41.814	93.908
41.925	93.387
42.037	81.002
42.148	73.468
42.259	63.360
42.370	25.623
42.481	20.199
42.593	22.744
42.704	8.978
42.815	12.296
42.926	13.430
43.037	11.994
43.149	17.485
43.260	19.462
43.371	17.303
43.482	21.089
43.593	16.423
43.705	20.656
43.816	20.902
43.927	25.839
44.038	23.838
44.150	28.991
44.261	45.885
44.372	52.297
44.483	51.834
44.594	76.065
44.706	90.417
44.817	118.267
44.928	143.751
45.039	123.723
45.150	119.501
45.262	150.813
45.373	141.328
45.484	85.800
45.595	121.055
45.706	33.824
45.818	36.949
45.929	29.428
46.040	21.660
46.151	20.356
46.262	14.609
46.374	16.329
46.485	18.885
46.596	19.811
46.707	26.646
46.819	17.360
46.930	18.212
47.041	19.234
47.152	17.478
47.263	24.130
47.375	39.505
47.486	59.875
47.597	99.163
47.708	92.963
47.819	83.531
47.931	141.187
48.042	128.826
48.153	111.480
48.264	91.397
48.375	46.106
48.487	63.506
48.598	38.208
48.709	33.470
48.820	20.387
48.931	14.546
49.043	13.152
49.154	17.284
49.265	13.623
49.376	14.994
49.487	15.985
49.599	20.102
49.710	19.653
49.821	15.006
49.932	12.771
50.044	15.216
50.155	36.874
50.266	39.085
50.377	35.098
50.488	57.652
50.600	80.395
50.711	100.781
50.822	131.791
50.933	147.044
51.044	162.010
51.156	155.453
51.267	118.788
51.378	96.321
51.489	82.923
51.600	38.594
51.712	39.926
51.823	19.953
51.934	16.732
52.045	16.792
52.156	16.445
52.268	19.731
52.379	13.424
52.490	17.084
52.601	13.309
52.713	19.026
52.824	14.765
52.935	10.530
53.046	15.946
53.157	18.411
53.269	23.894
53.380	14.932
53.491	19.685
53.602	26.753
53.713	27.997
53.825	17.729
53.936	30.754
54.047	59.411
54.158	64.014
54.269	69.034
54.381	81.349
54.492	145.948
54.603	154.453
54.714	152.008
54.825	136.673
54.937	92.754
55.048	87.247
55.159	68.537
55.270	27.275
55.382	28.507
55.493	20.780
55.604	30.073
55.715	29.240
55.826	28.074
55.938	15.279
56.049	15.678
56.160	28.674
56.271	31.858
56.382	22.895
56.494	14.962
56.605	21.328
56.716	26.616
56.827	49.041
56.938	42.358
57.050	51.513
57.161	101.387
57.272	132.467
57.383	116.977
57.494	92.690
57.606	89.442
57.717	75.226
57.828	74.759
57.939	63.093
58.051	70.693
58.162	36.072
58.273	34.947
58.384	30.325
58.495	24.073
58.607	14.585
58.718	22.621
58.829	23.487
58.940	21.239
59.051	9.226
59.163	13.465
59.274	18.332
59.385	17.305
59.496	13.288
59.607	14.589
59.719	9.882
59.830	11.215
59.941	10.529
60.052	24.166
60.163	9.271
60.275	16.652
60.386	27.599
60.497	19.320
60.608	23.650
60.719	38.101
60.831	36.089
60.942	30.484
61.053	45.165
61.164	56.767
61.276	31.880
61.387	41.523
61.498	56.340
61.609	56.124
61.720	43.943
61.832	40.737
61.943	26.512
62.054	32.800
62.165	27.449
62.276	38.349
62.388	31.512
62.499	20.922
62.610	19.535
62.721	29.912
62.832	34.363
62.944	25.555
63.055	18.803
63.166	22.501
63.277	13.763
63.388	18.895
63.500	18.149
63.611	15.443
63.722	14.533
63.833	21.037
63.945	21.632
64.056	21.293
64.167	22.871
64.278	20.143
64.389	53.229
64.501	59.519
64.612	80.197
64.723	67.167
64.834	63.096
64.945	51.459
65.057	59.433
65.168	44.828
65.279	25.083
65.390	27.503
65.501	25.678
65.613	21.718
65.724	22.003
65.835	21.710
65.946	20.219
66.057	19.615
66.169	22.850
66.280	22.447
66.391	25.404
66.502	17.321
66.614	27.017
66.725	33.732
66.836	30.697
66.947	24.090
67.058	24.851
67.170	22.591
67.281	35.980
67.392	27.115
67.503	40.160
67.614	28.982
67.726	22.656
67.837	40.205
67.948	21.493
68.059	22.727
68.170	17.367
68.282	14.021
68.393	14.809
68.504	23.798
68.615	22.350
68.726	21.891
68.838	24.932
68.949	25.520
69.060	25.651
69.171	24.999
69.282	21.239
69.394	24.376
69.505	26.275
69.616	26.506
69.727	21.380
69.839	16.977
69.950	25.799
70.061	27.449
70.172	33.552
70.283	21.735
70.395	19.973
70.506	22.610
70.617	19.300
70.728	14.290
70.839	17.006
70.951	31.835
71.062	26.881
71.173	37.307
71.284	20.277
71.395	39.454
71.507	24.778
71.618	33.307
71.729	23.653
71.840	21.069
71.951	22.382
72.063	27.926
72.174	29.225
72.285	22.742
72.396	15.878
72.508	15.004
72.619	17.371
72.730	22.127
72.841	48.442
72.952	22.348
73.064	25.080
73.175	22.974
73.286	22.378
73.397	17.899
73.508	20.069
73.620	20.782
73.731	16.824
73.842	21.071
73.953	16.859
74.064	24.805
74.176	17.470
74.287	21.164
74.398	23.965
74.509	26.480
74.620	29.930
74.732	36.189
74.843	45.619
74.954	29.374
75.065	42.234
75.177	35.036
75.288	32.036
75.399	21.976
75.510	39.007
75.621	33.389
75.733	39.060
75.844	37.032
75.955	35.176
76.066	23.339
76.177	40.575
76.289	26.849
76.400	32.277
76.511	29.465
76.622	21.983
76.733	20.631
76.845	17.890
76.956	25.008
77.067	25.279
77.178	16.827
77.289	25.544
77.401	21.580
77.512	24.773
77.623	34.289
77.734	22.925
77.846	25.877
77.957	31.372
78.068	36.075
78.179	45.219
78.290	29.727
78.402	37.712
78.513	41.373
78.624	58.361
78.735	82.346
78.846	55.618
78.958	84.481
79.069	104.268
79.180	95.929
79.291	113.262
79.402	131.967
79.514	181.263
79.625	184.807
79.736	134.631
79.847	183.003
79.958	171.024
80.070	135.284
80.181	105.732
80.292	79.377
80.403	61.124
80.514	38.568
80.626	27.666
80.737	21.810
80.848	32.717
80.959	26.844
81.071	46.998
81.182	48.477
81.293	24.120
81.404	28.288
81.515	55.999
81.627	47.240
81.738	64.840
81.849	74.249
81.960	85.200
82.071	85.890
82.183	86.754
82.294	60.788
82.405	46.158
82.516	52.872
82.627	48.376
82.739	40.161
82.850	37.308
82.961	47.670
83.072	41.544
83.183	39.867
83.295	28.924
83.406	22.970
83.517	17.789
83.628	30.192
83.740	33.938
83.851	48.345
83.962	60.041
84.073	69.115
84.184	103.009
84.296	91.926
84.407	74.282
84.518	73.801
84.629	73.411
84.740	43.978
84.852	54.095
84.963	51.696
85.074	46.635
85.185	21.099
85.296	24.934
85.408	26.968
85.519	22.018
85.630	33.762
85.741	23.498
85.852	9.532
85.964	12.998
86.075	26.736
86.186	29.481
86.297	21.381
86.409	22.569
86.520	40.036
86.631	42.186
86.742	33.910
86.853	31.598
86.965	38.233
87.076	41.740
87.187	57.230
87.298	80.452
87.409	75.208
87.521	83.330
87.632	112.872
87.743	100.018
87.854	123.537
87.965	123.408
88.077	92.949
88.188	61.091
88.299	39.500
88.410	32.177
88.521	34.349
88.633	31.594
88.744	27.442
88.855	36.087
88.966	36.749
89.077	29.928
89.189	22.798
89.300	32.562
89.411	33.728
89.522	28.415
89.634	33.635
89.745	28.352
89.856	34.134
89.967	54.836
90.078	46.322
90.190	41.482
90.301	66.634
90.412	88.393
90.523	95.822
90.634	124.484
90.746	132.873
90.857	143.655
90.968	189.172
91.079	166.296
91.190	155.437
91.302	132.802
91.413	103.740
91.524	71.118
91.635	60.389
91.746	47.126
91.858	40.007
91.969	45.212
92.080	24.740
92.191	23.692
92.303	31.563
92.414	29.518
92.525	43.700
92.636	22.102
92.747	34.703
92.859	28.316
92.970	23.514
93.081	29.148
93.192	18.153
93.303	19.440
93.415	23.370
93.526	33.061
93.637	44.289
93.748	48.454
93.859	60.674
93.971	63.692
94.082	79.496
94.193	94.225
94.304	83.084
94.415	84.417
94.527	106.574
94.638	94.715
94.749	96.918
94.860	91.442
94.972	70.514
95.083	77.289
95.194	62.735
95.305	47.881
95.416	36.446
95.528	49.564
95.639	45.199
95.750	17.925
95.861	20.056
95.972	17.418
96.084	18.118
96.195	21.421
96.306	17.351
96.417	15.803
96.528	20.677
96.640	15.096
96.751	16.830
96.862	22.761
96.973	34.005
97.084	39.900
97.196	21.464
97.307	43.740
97.418	41.450
97.529	40.230
97.641	61.850
97.752	73.491
97.863	99.506
97.974	99.033
98.085	110.178
98.197	149.909
98.308	142.624
98.419	151.364
98.530	111.073
98.641	122.578
98.753	110.649
98.864	84.265
98.975	85.943
99.086	49.407
99.197	49.260
99.309	47.155
99.420	35.141
99.531	31.797
99.642	34.631
99.753	15.531
99.865	16.831
99.976	25.075
100.087	35.090
100.198	21.028
100.309	20.639
100.421	37.287
100.532	34.806
100.643	25.525
100.754	24.286
100.866	38.031
100.977	50.627
101.088	50.544
101.199	51.337
101.310	56.919
101.422	70.100
101.533	76.292
101.644	73.761
101.755	84.794
101.866	53.322
101.978	61.748
102.089	50.132
102.200	42.065
102.311	29.352
102.422	42.899
102.534	50.771
102.645	31.167
102.756	29.677
102.867	33.399
102.978	34.498
103.090	68.562
103.201	53.633
103.312	51.900
103.423	53.134
103.535	61.610
103.646	55.425
103.757	79.241
103.868	96.708
103.979	115.443
104.091	103.120
104.202	122.204
104.313	82.933
104.424	101.285
104.535	141.204
104.647	105.282
104.758	109.008
104.869	105.736
104.980	75.237
105.091	93.797
105.203	75.603
105.314	31.779
105.425	35.079
105.536	22.307
105.647	22.676
105.759	24.922
105.870	26.084
105.981	22.275
106.092	18.400
106.204	16.084
106.315	18.132
106.426	14.245
106.537	15.376
106.648	19.501
106.760	25.783
106.871	30.475
106.982	24.712
107.093	35.571
107.204	33.769
107.316	38.759
107.427	43.308
107.538	96.388
107.649	71.169
107.760	75.276
107.872	120.455
107.983	145.116
108.094	160.921
108.205	138.206
108.316	144.159
108.428	195.285
108.539	163.523
108.650	90.188
108.761	100.444
108.872	72.704
108.984	46.007
109.095	50.157
109.206	21.062
109.317	28.321
109.429	23.779
109.540	13.861
109.651	18.615
109.762	29.607
109.873	16.860
109.985	17.157
110.096	15.093
110.207	22.086
110.318	29.533
110.429	22.902
110.541	25.234
110.652	43.291
110.763	33.396
110.874	21.761
110.985	21.572
111.097	47.965
111.208	52.473
111.319	34.126
111.430	55.268
111.541	88.519
111.653	82.851
111.764	76.603
111.875	109.109
111.986	131.511
112.098	118.300
112.209	120.562
112.320	101.319
112.431	127.002
112.542	118.869
112.654	71.312
112.765	61.245
112.876	46.478
112.987	58.900
113.098	31.259
113.210	24.138
113.321	11.832
113.432	15.785
113.543	25.403
113.654	15.420
113.766	12.674
113.877	12.522
113.988	20.129
114.099	10.660
114.210	14.892
114.322	17.017
114.433	17.626
114.544	10.293
114.655	11.793
114.767	12.389
114.878	14.964
114.989	25.887
115.100	13.891
115.211	13.475
115.323	14.460
115.434	13.188
115.545	18.665
115.656	27.979
115.767	22.892
115.879	23.837
115.990	33.060
116.101	34.359
116.212	24.299
116.323	40.365
116.435	44.733
116.546	51.286
116.657	59.780
116.768	80.173
116.879	95.829
116.991	114.436
117.102	118.872
117.213	86.837
117.324	80.893
117.436	122.689
117.547	74.269
117.658	82.109
117.769	73.338
117.880	57.830
117.992	64.712
118.103	38.378
118.214	34.714
118.325	21.310
118.436	20.658
118.548	14.237
118.659	15.044
118.770	24.762
118.881	20.587
118.992	14.662
119.104	17.341
119.215	13.569
119.326	9.408
119.437	12.496
119.548	21.329
119.660	27.198
119.771	21.618
119.882	23.330
119.993	14.925
120.104	29.360
120.216	30.557
120.327	32.976
120.438	39.903
120.549	37.765
120.661	39.916
120.772	67.993
120.883	63.896
120.994	99.335
121.105	91.005
121.217	106.006
121.328	94.937
121.439	110.797
121.550	117.983
121.661	87.953
121.773	86.289
121.884	103.033
121.995	57.706
122.106	48.834
122.217	26.990
122.329	20.346
122.440	19.284
122.551	15.589
122.662	27.290
122.773	15.979
122.885	14.061
122.996	14.315
123.107	17.000
123.218	20.844
123.330	21.135
123.441	14.003
123.552	17.000
123.663	37.765
123.774	22.585
123.886	17.329
123.997	20.235
124.108	20.833
124.219	18.805
124.330	20.562
124.442	28.976
124.553	22.487
124.664	41.653
124.775	53.782
124.886	94.714
124.998	95.562
125.109	112.627
125.220	127.447
125.331	139.626
125.442	147.089
125.554	162.782
125.665	127.043
125.776	160.187
125.887	136.444
125.999	106.697
126.110	117.787
126.221	130.854
126.332	96.817
126.443	56.460
126.555	41.316
126.666	36.940
126.777	38.910
126.888	40.948
126.999	25.407
127.111	11.310
127.222	14.134
127.333	16.410
127.444	13.692
127.555	15.792
127.667	18.269
127.778	22.521
127.889	18.526
128.000	13.070
128.111	16.252
128.223	26.886
128.334	29.286
128.445	27.856
128.556	23.576
128.667	24.045
128.779	38.622
128.890	41.285
129.001	60.664
129.112	74.855
129.224	74.537
129.335	86.720
129.446	132.929
129.557	102.879
129.668	136.047
129.780	144.225
129.891	98.641
130.002	74.000
