28.242	25.906
28.353	38.763
28.464	43.888
28.576	32.650
28.687	36.770
28.798	52.556
28.909	46.413
29.020	38.530
29.131	40.232
29.243	38.254
29.354	55.694
29.465	76.035
29.576	84.302
29.687	74.819
29.799	57.048
29.910	48.313
30.021	34.969
30.132	25.600
30.243	24.483
30.355	24.567
30.466	27.185
30.577	30.695
30.688	24.912
30.799	29.261
30.910	43.568
31.022	49.136
31.133	48.106
31.244	51.963
31.355	57.838
31.466	59.189
31.578	60.662
31.689	56.841
31.800	67.404
31.911	74.895
32.022	81.151
32.134	78.096
32.245	56.275
32.356	51.018
32.467	37.851
32.578	35.087
32.690	32.981
32.801	25.883
32.912	24.550
33.023	21.133
33.134	23.095
33.245	23.507
33.357	27.336
33.468	34.190
33.579	40.708
33.690	37.240
33.801	39.554
33.913	47.566
34.024	60.364
34.135	65.505
34.246	62.657
34.357	77.648
34.469	86.761
34.580	95.707
34.691	118.149
34.802	109.726
34.913	93.305
35.024	83.063
35.136	74.662
35.247	56.350
35.358	34.639
35.469	28.034
35.580	29.655
35.692	27.213
35.803	25.531
35.914	31.166
36.025	35.006
36.136	35.917
36.248	40.126
36.359	48.697
36.470	68.385
36.581	74.721
36.692	77.268
36.804	72.403
36.915	89.533
37.026	93.952
37.137	100.531
37.248	114.722
37.359	102.415
37.471	105.795
37.582	117.203
37.693	90.379
37.804	66.933
37.915	52.722
38.027	41.716
38.138	35.845
38.249	38.203
38.360	29.166
38.471	25.553
38.583	24.986
38.694	31.564
38.805	32.889
38.916	32.158
39.027	46.014
39.138	45.805
39.250	52.636
39.361	53.647
39.472	56.222
39.583	44.210
39.694	37.697
39.806	33.739
39.917	30.405
40.028	27.811
40.139	31.487
40.250	31.310
40.362	27.048
40.473	32.717
40.584	32.293
40.695	32.474
40.806	46.675
40.917	53.382
41.029	68.668
41.140	59.738
41.251	67.598
41.362	88.259
41.473	97.739
41.585	90.101
41.696	87.488
41.807	93.096
41.918	82.666
42.029	58.021
42.141	41.681
42.252	33.513
42.363	25.987
42.474	27.363
42.585	20.361
42.697	17.338
42.808	14.208
42.919	11.550
43.030	15.157
43.141	19.534
43.252	21.896
43.364	34.449
43.475	31.170
43.586	25.855
43.697	42.278
43.808	56.200
43.920	73.067
44.031	68.601
44.142	83.137
44.253	99.755
44.364	121.073
44.476	119.596
44.587	147.490
44.698	121.005
44.809	125.333
44.920	123.496
45.031	126.858
45.143	96.914
45.254	85.999
45.365	77.859
45.476	41.664
45.587	33.348
45.699	27.998
45.810	29.944
45.921	23.666
46.032	21.349
46.143	27.432
46.255	18.477
46.366	19.730
46.477	33.098
46.588	33.190
46.699	34.848
46.811	70.848
46.922	56.981
47.033	73.442
47.144	67.587
47.255	101.020
47.366	79.583
47.478	91.210
47.589	91.359
47.700	91.737
47.811	94.714
47.922	80.498
48.034	81.527
48.145	67.900
48.256	38.673
48.367	33.724
48.478	25.731
48.590	23.414
48.701	25.844
48.812	25.172
48.923	17.405
49.034	23.323
49.145	16.947
49.257	26.512
49.368	26.006
49.479	40.327
49.590	36.216
49.701	56.277
49.813	97.758
49.924	155.177
50.035	153.044
50.146	155.577
50.257	149.259
50.369	120.778
50.480	92.319
50.591	89.005
50.702	86.756
50.813	124.025
50.924	64.603
51.036	46.551
51.147	41.229
51.258	39.074
51.369	24.115
51.480	17.402
51.592	18.186
51.703	18.917
51.814	17.281
51.925	20.457
52.036	19.416
52.148	17.546
52.259	29.737
52.370	33.874
52.481	42.763
52.592	45.841
52.704	65.792
52.815	64.214
52.926	87.705
53.037	109.075
53.148	105.403
53.259	119.527
53.371	132.833
53.482	128.593
53.593	105.695
53.704	109.635
53.815	82.128
53.927	67.599
54.038	49.439
54.149	42.593
54.260	23.705
54.371	24.238
54.483	19.867
54.594	18.912
54.705	14.891
54.816	14.355
54.927	21.315
55.038	16.739
55.150	19.791
55.261	26.640
55.372	20.514
55.483	23.610
55.594	33.548
55.706	33.472
55.817	40.304
55.928	41.361
56.039	56.310
56.150	94.768
56.262	117.505
56.373	108.284
56.484	134.220
56.595	140.566
56.706	150.280
56.817	136.377
56.929	137.415
57.040	131.206
57.151	102.306
57.262	89.241
57.373	60.275
57.485	32.233
57.596	24.053
57.707	27.404
57.818	28.634
57.929	19.426
58.041	15.455
58.152	16.747
58.263	15.217
58.374	14.331
58.485	13.837
58.597	16.432
58.708	19.544
58.819	24.519
58.930	29.956
59.041	30.088
59.152	44.415
59.264	58.849
59.375	68.021
59.486	68.197
59.597	74.157
59.708	96.378
59.820	98.323
59.931	90.221
60.042	82.687
60.153	93.213
60.264	96.450
60.376	84.896
60.487	70.806
60.598	72.145
60.709	69.244
60.820	65.998
60.931	59.859
61.043	47.733
61.154	47.725
61.265	38.573
61.376	32.325
61.487	30.982
61.599	36.307
61.710	36.202
61.821	34.494
61.932	37.597
62.043	39.433
62.155	43.920
62.266	46.922
62.377	44.870
62.488	39.419
62.599	31.497
62.711	34.710
62.822	34.080
62.933	28.876
63.044	25.877
63.155	22.901
63.266	19.608
63.378	17.905
63.489	15.060
63.600	18.118
63.711	19.684
63.822	21.114
63.934	27.534
64.045	35.051
64.156	47.394
64.267	50.206
64.378	51.607
64.490	54.006
64.601	57.166
64.712	62.982
64.823	51.290
64.934	58.961
65.045	54.780
65.157	32.162
65.268	35.413
65.379	38.878
65.490	30.272
65.601	23.371
65.713	31.152
65.824	36.631
65.935	33.291
66.046	36.562
66.157	45.423
66.269	58.039
66.380	69.941
66.491	66.104
66.602	67.156
66.713	83.306
66.824	92.031
66.936	85.737
67.047	84.194
67.158	87.279
67.269	98.582
67.380	107.445
67.492	93.439
67.603	85.730
67.714	68.555
67.825	66.906
67.936	61.603
68.048	41.337
68.159	30.446
68.270	24.223
68.381	27.243
68.492	18.844
68.604	19.758
68.715	16.247
68.826	19.175
68.937	25.454
69.048	32.908
69.159	38.468
69.271	48.705
69.382	65.818
69.493	61.079
69.604	71.892
69.715	76.066
69.827	93.347
69.938	85.425
70.049	102.605
70.160	96.484
70.271	99.105
70.383	100.278
70.494	128.037
70.605	58.715
70.716	47.512
70.827	47.687
70.938	29.162
71.050	24.782
71.161	22.750
71.272	16.766
71.383	17.926
71.494	18.131
71.606	26.095
71.717	24.314
71.828	13.552
71.939	16.202
72.050	23.170
72.162	20.204
72.273	21.267
72.384	27.613
72.495	51.541
72.606	46.088
72.718	50.652
72.829	75.755
72.940	57.496
73.051	75.731
73.162	77.027
73.273	58.129
73.385	49.787
73.496	42.783
73.607	36.657
73.718	34.270
73.829	23.892
73.941	17.683
74.052	25.872
74.163	20.375
74.274	15.873
74.385	28.528
74.497	21.584
74.608	23.398
74.719	24.559
74.830	44.471
74.941	37.910
75.052	54.167
75.164	60.637
75.275	58.895
75.386	61.030
75.497	58.219
75.608	54.221
75.720	48.542
75.831	39.723
75.942	44.022
76.053	38.946
76.164	45.854
76.276	57.523
76.387	65.968
76.498	58.587
76.609	66.425
76.720	77.483
76.831	95.110
76.943	80.255
77.054	61.843
77.165	68.004
77.276	77.165
77.387	71.918
77.499	51.175
77.610	45.077
77.721	47.984
77.832	48.664
77.943	44.545
78.055	49.364
78.166	45.964
78.277	41.569
78.388	42.295
78.499	44.681
78.611	41.519
78.722	37.518
78.833	34.572
78.944	33.256
79.055	28.684
79.166	28.477
79.278	32.502
79.389	36.769
79.500	33.036
79.611	21.492
79.722	22.974
79.834	27.082
79.945	27.197
80.056	25.087
80.167	16.783
80.278	17.134
80.390	24.285
80.501	29.677
80.612	29.945
80.723	31.155
80.834	27.132
80.945	32.567
81.057	45.000
81.168	51.316
81.279	53.841
81.390	56.148
81.501	50.783
81.613	77.615
81.724	55.561
81.835	63.731
81.946	59.419
82.057	58.623
82.169	63.208
82.280	39.582
82.391	29.795
82.502	34.776
82.613	31.273
82.725	28.697
82.836	24.994
82.947	25.720
83.058	18.673
83.169	28.614
83.280	20.172
83.392	13.833
83.503	15.280
83.614	16.631
83.725	16.640
83.836	14.552
83.948	22.883
84.059	19.235
84.170	24.649
84.281	28.028
84.392	22.691
84.504	29.887
84.615	34.981
84.726	42.310
84.837	51.598
84.948	41.288
85.059	52.040
85.171	31.126
85.282	23.611
85.393	29.354
85.504	30.351
85.615	30.324
85.727	33.983
85.838	38.254
85.949	38.798
86.060	43.978
86.171	51.826
86.283	58.890
86.394	75.173
86.505	79.964
86.616	68.636
86.727	70.460
86.838	78.660
86.950	73.672
87.061	55.973
87.172	47.210
87.283	39.918
87.394	29.346
87.506	23.498
87.617	25.145
87.728	20.578
87.839	12.203
87.950	11.082
88.062	11.396
88.173	13.213
88.284	20.175
88.395	24.524
88.506	26.955
88.618	24.411
88.729	25.234
88.840	24.079
88.951	28.331
89.062	36.004
89.173	36.765
89.285	36.782
89.396	47.960
89.507	54.894
89.618	65.917
89.729	81.294
89.841	88.799
89.952	83.580
90.063	86.087
90.174	98.207
90.285	90.568
90.397	87.203
90.508	80.011
90.619	71.258
90.730	60.018
90.841	59.124
90.952	37.358
91.064	36.433
91.175	31.847
91.286	14.571
91.397	15.933
91.508	14.492
91.620	13.422
91.731	16.126
91.842	13.772
91.953	12.709
92.064	13.974
92.176	12.683
92.287	14.264
92.398	21.915
92.509	31.498
92.620	27.489
92.731	27.494
92.843	37.251
92.954	49.464
93.065	63.722
93.176	63.055
93.287	64.022
93.399	56.085
93.510	59.300
93.621	68.123
93.732	64.407
93.843	62.307
93.955	69.433
94.066	65.947
94.177	53.278
94.288	49.661
94.399	45.611
94.511	29.611
94.622	24.133
94.733	21.676
94.844	18.960
94.955	18.846
95.066	17.234
95.178	19.519
95.289	21.483
95.400	25.401
95.511	21.296
95.622	30.601
95.734	34.905
95.845	38.993
95.956	36.339
96.067	50.990
96.178	50.420
96.290	43.030
96.401	54.097
96.512	51.220
96.623	44.821
96.734	41.130
96.845	44.678
96.957	57.250
97.068	32.194
97.179	34.715
97.290	48.528
97.401	28.684
97.513	18.695
97.624	17.639
97.735	15.230
97.846	11.022
97.957	14.389
98.069	13.566
98.180	18.359
98.291	20.361
98.402	17.270
98.513	18.158
98.625	24.939
98.736	31.082
98.847	37.354
98.958	36.305
99.069	45.602
99.180	43.528
99.292	51.986
99.403	56.764
99.514	65.047
99.625	67.839
99.736	59.983
99.848	53.365
99.959	50.793
100.070	49.256
100.181	50.135
100.292	37.816
100.404	30.603
100.515	32.258
100.626	25.401
100.737	28.181
100.848	28.251
100.959	17.123
101.071	17.674
101.182	12.872
101.293	15.424
101.404	19.833
101.515	18.087
101.627	20.916
101.738	36.904
101.849	28.375
101.960	46.722
102.071	53.636
102.183	64.272
102.294	69.255
102.405	107.405
102.516	138.623
102.627	92.719
102.738	113.220
102.850	74.717
102.961	64.787
103.072	53.000
