14.00409694	0.003873982
14.04310557	0.004364939
14.0821142	0.004567087
14.12112282	0.004505471
14.16013145	0.004210993
14.19914008	0.003710196
14.2381487	0.003018424
14.27715733	0.002138092
14.31616596	0.001062491
14.35517458	-0.000215921
14.39418321	-0.001694962
14.43319184	-0.003352812
14.47220046	-0.005141542
14.51120909	-0.006986107
14.55021772	-0.008789486
14.58922634	-0.010443181
14.62823497	-0.011841009
14.6672436	-0.012893371
14.70625222	-0.01353917
14.74526085	-0.01375318
14.78426948	-0.013547834
14.8232781	-0.012969674
14.86228673	-0.012091814
14.90129536	-0.011004339
14.94030398	-0.009804599
14.97931261	-0.008588824
15.01832124	-0.00744567
15.05732986	-0.006451516
15.09633849	-0.00566684
15.13534712	-0.005132918
15.17435574	-0.004868455
15.21336437	-0.00486636
15.252373	-0.005091451
15.29138162	-0.005480241
15.33039025	-0.005943853
15.36939888	-0.00637464
15.4084075	-0.00665629
15.44741613	-0.006676336
15.48642476	-0.006339294
15.52543338	-0.005578328
15.56444201	-0.004363447
15.60345063	-0.002704798
15.64245926	-0.000650473
15.68146789	0.001720765
15.72047651	0.004310555
15.75948514	0.007013909
15.79849377	0.009731933
15.83750239	0.01238237
15.87651102	0.014906543
15.91551965	0.017272073
15.95452827	0.019471508
15.9935369	0.021517643
16.03254553	0.023436697
16.07155415	0.025260575
16.11056278	0.027019257
16.14957141	0.028734111
16.18858003	0.030412597
16.22758866	0.032044681
16.26659729	0.033601171
16.30560591	0.035034201
16.34461454	0.036280005
16.38362317	0.037264071
16.42263179	0.037908479
16.46164042	0.038140995
16.50064905	0.037905109
16.53965767	0.037169951
16.5786663	0.035938765
16.61767493	0.034254569
16.65668355	0.032201692
16.69569218	0.029902253
16.73470081	0.02750723
16.77370943	0.025182632
16.81271806	0.023092252
16.85172669	0.021379342
16.89073531	0.020150097
16.92974394	0.019461811
16.96875257	0.019317869
17.00776119	0.019670551
17.04676982	0.020431066
17.08577845	0.021484796
17.12478707	0.022708737
17.1637957	0.023987804
17.20280433	0.025227108
17.24181295	0.026358427
17.28082158	0.02734046
17.3198302	0.028153885
17.35883883	0.028793286
17.39784746	0.029258537
17.43685608	0.029548028
17.47586471	0.029655474
17.51487334	0.029570856
17.55388196	0.029284904
17.59289059	0.028795508
17.63189922	0.028113915
17.67090784	0.027268673
17.70991647	0.026305955
17.7489251	0.025285956
17.78793372	0.024276159
17.82694235	0.023343132
17.86595098	0.022544794
17.9049596	0.021924753
17.94396823	0.021509543
17.98297686	0.021308601
18.02198548	0.021316034
18.06099411	0.021512908
18.10000274	0.021869038
18.13901136	0.022343915
18.17801999	0.022887239
18.21702862	0.023440129
18.25603724	0.023938181
18.29504587	0.024317125
18.3340545	0.024520864
18.37306312	0.024510706
18.41207175	0.02427375
18.45108038	0.023828161
18.490089	0.023223526
18.52909763	0.02253547
18.56810626	0.021855133
18.60711488	0.021275356
18.64612351	0.020876345
18.68513214	0.020713768
18.72414076	0.020811728
18.76314939	0.021161906
18.80215802	0.021728734
18.84116664	0.022459018
18.88017527	0.023293445
18.91918389	0.024177054
18.95819252	0.025066156
18.99720115	0.025930261
19.03620977	0.026748989
19.0752184	0.02750536
19.11422703	0.028177847
19.15323565	0.028733916
19.19224428	0.029127303
19.23125291	0.02930021
19.27026153	0.029190206
19.30927016	0.028740331
19.34827879	0.027910052
19.38728741	0.026684533
19.42629604	0.02508018
19.46530467	0.023145376
19.50431329	0.020956488
19.54332192	0.018610225
19.58233055	0.016214066
19.62133917	0.013876602
19.6603478	0.011699336
19.69935643	0.009770842
19.73836505	0.008163531
19.77737368	0.006932639
19.81638231	0.006116697
19.85539093	0.005738655
19.89439956	0.005806969
19.93340819	0.006316226
19.97241681	0.007247245
20.01142544	0.008566805
20.05043407	0.010227395
20.08944269	0.012167373
20.12845132	0.014311935
20.16745995	0.016575173
20.20646857	0.018863415
20.2454772	0.021079852
20.28448583	0.02313033
20.32349445	0.024929972
20.36250308	0.026410021
20.40151171	0.027524098
20.44052033	0.028252878
20.47952896	0.028606203
20.51853758	0.028621883
20.55754621	0.028360936
20.59655484	0.027899664
20.63556346	0.027319642
20.67457209	0.026697198
20.71358072	0.026094141
20.75258934	0.025551282
20.79159797	0.025085722
20.8306066	0.024692162
20.86961522	0.024347711
20.90862385	0.024019084
20.94763248	0.023670811
20.9866411	0.023272983
21.02564973	0.02280728
21.06465836	0.022270366
21.10366698	0.021674139
21.14267561	0.021042871
21.18168424	0.020407827
21.22069286	0.019800491
21.25970149	0.019245998
21.29871012	0.018758502
21.33771874	0.018339987
21.37672737	0.017983284
21.415736	0.017679032
21.45474462	0.017425121
21.49375325	0.017236214
21.53276188	0.017150595
21.5717705	0.017231864
21.61077913	0.017564118
21.64978776	0.018240705
21.68879638	0.019348281
21.72780501	0.020949114
21.76681364	0.023065189
21.80582226	0.025667441
21.84483089	0.028672463
21.88383952	0.03194757
21.92284814	0.035323485
21.96185677	0.038612482
22.0008654	0.041628922
22.03987402	0.044208857
22.07888265	0.046225747
22.11789128	0.047600217
22.1568999	0.048302966
22.19590853	0.048351124
22.23491715	0.047799378
22.27392578	0.046727855
22.31293441	0.045228998
22.35194303	0.043395487
22.39095166	0.041310786
22.42996029	0.039043207
22.46896891	0.036643731
22.50797754	0.034147244
22.54698617	0.031576506
22.58599479	0.028947997
22.62500342	0.026278706
22.66401205	0.023592843
22.70302067	0.020927294
22.7420293	0.018334387
22.78103793	0.015880394
22.82004655	0.013638495
22.85905518	0.011676086
22.89806381	0.010038341
22.93707243	0.008732338
22.97608106	0.007717418
23.01508969	0.006906479
23.05409831	0.006179538
23.09310694	0.005406402
23.13211557	0.004472268
23.17112419	0.003299504
23.21013282	0.001860801
23.24914145	0.000181752
23.28815007	-0.001666535
23.3271587	-0.00358239
23.36616733	-0.005452852
23.40517595	-0.007173702
23.44418458	-0.008666936
23.48319321	-0.009892972
23.52220183	-0.010855868
23.56121046	-0.011601065
23.60021909	-0.012206412
23.63922771	-0.012768292
23.67823634	-0.013385364
23.71724497	-0.014142647
23.75625359	-0.015098398
23.79526222	-0.016275587
23.83427084	-0.01765889
23.87327947	-0.01919713
23.9122881	-0.020810261
23.95129672	-0.022399378
23.99030535	-0.023857908
24.02931398	-0.025082248
24.0683226	-0.025980454
24.10733123	-0.026478171
24.14633986	-0.026521653
24.18534848	-0.02607828
24.22435711	-0.025135375
24.26336574	-0.023698245
24.30237436	-0.021788249
24.34138299	-0.019441387
24.38039162	-0.016707522
24.41940024	-0.013649981
24.45840887	-0.010345072
24.4974175	-0.006880988
24.53642612	-0.003355638
24.57543475	0.000126784
24.61444338	0.003460448
24.653452	0.006543427
24.69246063	0.009283577
24.73146926	0.011604073
24.77047788	0.013447918
24.80948651	0.014780838
24.84849514	0.015592211
24.88750376	0.015894004
24.92651239	0.015718076
24.96552102	0.015112482
25.00452964	0.014137571
25.04353827	0.012862628
25.0825469	0.011363467
25.12155552	0.009720994
25.16056415	0.008020288
25.19957278	0.006349482
25.2385814	0.004797703
25.27759003	0.003451632
25.31659866	0.002390677
25.35560728	0.001681335
25.39461591	0.001371623
25.43362453	0.001486591
25.47263316	0.002025726
25.51164179	0.002962605
25.55065041	0.004246724
25.58965904	0.005806999
25.62866767	0.007556282
25.66767629	0.009396282
25.70668492	0.011222464
25.74569355	0.012928751
25.78470217	0.014412081
25.8237108	0.015576876
25.86271943	0.016339471
25.90172805	0.016632378
25.94073668	0.016408113
25.97974531	0.01564221
26.01875393	0.014335055
26.05776256	0.012512214
26.09677119	0.010223093
26.13577981	0.007537929
26.17478844	0.004543303
26.21379707	0.001336528
26.25280569	-0.001980545
26.29181432	-0.005307644
26.33082295	-0.008551383
26.36983157	-0.011629147
26.4088402	-0.014471121
26.44784883	-0.017020444
26.48685745	-0.019231884
26.52586608	-0.021069819
26.56487471	-0.022506495
26.60388333	-0.023521444
26.64289196	-0.024102572
26.68190059	-0.024248838
26.72090921	-0.023973874
26.75991784	-0.023309404
26.79892647	-0.022307207
26.83793509	-0.021038552
26.87694372	-0.019590556
26.91595235	-0.018059566
26.95496097	-0.016542359
26.9939696	-0.015126373
27.03297823	-0.013880387
27.07198685	-0.01284693
27.11099548	-0.01203736
27.1500041	-0.011430096
27.18901273	-0.010972094
27.22802136	-0.01058336
27.26702998	-0.01016413
27.30603861	-0.009604258
27.34504724	-0.008794259
27.38405586	-0.007637254
27.42306449	-0.006060799
27.46207312	-0.004027342
27.50108174	-0.001541844
27.54009037	0.00134474
27.579099	0.004537062
27.61810762	0.007902281
27.65711625	0.011281639
27.69612488	0.014505296
27.7351335	0.017408464
27.77414213	0.019846694
27.81315076	0.021708472
27.85215938	0.022923807
27.89116801	0.023468306
27.93017664	0.023362872
27.96918526	0.022669712
28.00819389	0.021485548
28.04720252	0.019932953
28.08621114	0.018150573
28.12521977	0.016282878
28.1642284	0.014470003
28.20323702	0.012838287
28.24224565	0.011492172
28.28125428	0.010508148
28.3202629	0.009931336
28.35927153	0.009774971
28.39828016	0.010022697
28.43728878	0.010633135
28.47629741	0.011545837
28.51530604	0.012687602
28.55431466	0.01397819
28.59332329	0.015334728
28.63233192	0.016674528
28.67134054	0.017916493
28.71034917	0.018981685
28.74935779	0.019793916
28.78836642	0.020281256
28.82737505	0.020379137
28.86638367	0.020035301
28.9053923	0.019216196
28.94440093	0.017913845
28.98340955	0.016151712
29.02241818	0.013987995
29.06142681	0.011515032
29.10043543	0.008854128
29.13944406	0.00614605
29.17845269	0.003538298
29.21746131	0.001170991
29.25646994	-0.000836467
29.29547857	-0.002395884
29.33448719	-0.003456439
29.37349582	-0.004005805
29.41250445	-0.004066455
29.45151307	-0.003688208
29.4905217	-0.002938656
29.52953033	-0.00189333
29.56853895	-0.000627295
29.60754758	0.000790631
29.64655621	0.002300592
29.68556483	0.003851674
29.72457346	0.005400146
29.76358209	0.006907283
29.80259071	0.00833808
29.84159934	0.009661712
29.88060797	0.010853892
29.91961659	0.011900561
29.95862522	0.012801701
29.99763385	0.013573805
30.03664247	0.014249697
30.0756511	0.01487494
30.11465973	0.015500889
30.15366835	0.016175324
30.19267698	0.016932307
30.23168561	0.017783301
30.27069423	0.01871148
30.30970286	0.019670654
30.34871148	0.02058934
30.38772011	0.021379525
30.42672874	0.021948711
30.46573736	0.022213192
30.50474599	0.022110318
30.54375462	0.021607716
30.58276324	0.02070807
30.62177187	0.019448881
30.6607805	0.017897526
30.69978912	0.01614267
30.73879775	0.014283593
30.77780638	0.012419185
30.816815	0.010638277
30.85582363	0.009012574
30.89483226	0.007592943
30.93384088	0.00640917
30.97284951	0.00547271
31.01185814	0.004781508
31.05086676	0.004325714
31.08987539	0.004093088
31.12888402	0.00407308
31.16789264	0.004258952
31.20690127	0.004647689
31.2459099	0.00523795
31.28491852	0.006026632
31.32392715	0.007004936
31.36293578	0.008154883
31.4019444	0.009447177
31.44095303	0.010841049
31.47996166	0.012286306
31.51897028	0.013727355
31.55797891	0.015108517
31.59698754	0.016379642
31.63599616	0.017500942
31.67500479	0.018446095
31.71401342	0.019203061
31.75302204	0.01977253
31.79203067	0.020164455
31.8310393	0.020393511
31.87004792	0.020474552
31.90905655	0.02041905
31.94806518	0.020233286
31.9870738	0.019918569
32.02608243	0.019473306
32.06509105	0.018896309
32.10409968	0.018190428
32.14310831	0.017365597
32.18211693	0.016440489
32.22112556	0.015442387
32.26013419	0.014405271
32.29914281	0.013366532
32.33815144	0.012363028
32.37716007	0.011427265
32.41616869	0.010584417
32.45517732	0.009850614
32.49418595	0.009232638
32.53319457	0.008728803
32.5722032	0.008330612
32.61121183	0.008024646
32.65022045	0.007794242
32.68922908	0.007620657
32.72823771	0.00748368
32.76724633	0.007361854
32.80625496	0.007232622
32.84526359	0.007072705
32.88427221	0.006858924
32.92328084	0.006569446
32.96228947	0.006185255
33.00129809	0.005691513
33.04030672	0.005078447
33.07931535	0.004341561
33.11832397	0.003481173
33.1573326	0.002501525
33.19634123	0.001409856
33.23534985	0.000215853
33.27435848	-0.001068265
33.31336711	-0.002427026
33.35237573	-0.003840632
33.39138436	-0.005284018
33.43039299	-0.006726543
33.46940161	-0.008132684
33.50841024	-0.009463761
33.54741887	-0.010680376
33.58642749	-0.011744991
33.62543612	-0.012623986
33.66444474	-0.013288738
33.70345337	-0.01371562
33.742462	-0.013885321
33.78147062	-0.013782168
33.82047925	-0.013394327
33.85948788	-0.012715462
33.8984965	-0.011747981
33.93750513	-0.010507362
33.97651376	-0.009026484
34.01552238	-0.007358633
34.05453101	-0.005577905
34.09353964	-0.003776235
34.13254826	-0.002056959
34.17155689	-0.000525574
34.21056552	0.000721022
34.24957414	0.001605237
34.28858277	0.002077857
34.3275914	0.002124232
34.36660002	0.00176676
34.40560865	0.001063376
34.44461728	0.000102191
34.4836259	-0.001007199
34.52263453	-0.002144916
34.56164316	-0.00319346
34.60065178	-0.004050513
34.63966041	-0.004640436
34.67866904	-0.00492296
34.71767766	-0.004897739
34.75668629	-0.0046039
34.79569492	-0.004114384
34.83470354	-0.003525749
34.87371217	-0.002944888
34.9127208	-0.002474755
34.95172942	-0.002201333
34.99073805	-0.002183872
35.02974668	-0.002449672
35.0687553	-0.002993765
35.10776393	-0.003782889
35.14677256	-0.004762409
35.18578118	-0.005864556
35.22478981	-0.007016487
35.26379843	-0.008147168
35.30280706	-0.009192681
35.34181569	-0.010100086
35.38082431	-0.010830157
35.41983294	-0.011359245
35.45884157	-0.011680228
35.49785019	-0.011802218
35.53685882	-0.011748615
35.57586745	-0.011553359
35.61487607	-0.011255695
35.6538847	-0.010894373
35.69289333	-0.010502595
35.73190195	-0.010105043
35.77091058	-0.009717876
35.80991921	-0.009351791
35.84892783	-0.009017295
35.88793646	-0.00873059
35.92694509	-0.008518183
35.96595371	-0.008418557
36.00496234	-0.008480019
36.04397097	-0.00875484
36.08297959	-0.009290858
36.12198822	-0.010122386
36.16099685	-0.01126247
36.20000547	-0.012698213
36.2390141	-0.014390101
36.27802273	-0.016275309
36.31703135	-0.018274141
36.35603998	-0.020298161
36.39504861	-0.022258496
36.43405723	-0.024073045
36.47306586	-0.025671893
36.51207449	-0.027000781
36.55108311	-0.028022953
36.59009174	-0.028719841
36.62910037	-0.029090973
36.66810899	-0.029153249
36.70711762	-0.028939459
36.74612625	-0.028495842
36.78513487	-0.027878576
36.8241435	-0.027149387
36.86315213	-0.026370736
36.90216075	-0.025601305
36.94116938	-0.02489238
36.980178	-0.024285521
37.01918663	-0.02381144
37.05819526	-0.023489635
37.09720388	-0.023328148
37.13621251	-0.023322985
37.17522114	-0.023457129
37.21422976	-0.023699649
37.25323839	-0.024005821
37.29224702	-0.024319266
37.33125564	-0.02457676
37.37026427	-0.024715625
37.4092729	-0.024682702
37.44828152	-0.024443156
37.48729015	-0.023987013
37.52629878	-0.023331584
37.5653074	-0.02251879
37.60431603	-0.021607537
37.64332466	-0.020662563
37.68233328	-0.019742058
37.72134191	-0.018886708
37.76035054	-0.01811252
37.79935916	-0.017408914
37.83836779	-0.016742383
37.87737642	-0.016064834
37.91638504	-0.015324781
37.95539367	-0.014479063
37.9944023	-0.013502824
38.03341092	-0.01239595
38.07241955	-0.01118497
38.11142818	-0.00992036
38.1504368	-0.008669979
38.18944543	-0.007510007
38.22845406	-0.006514982
38.26746268	-0.005748531
38.30647131	-0.005256033
38.34547994	-0.005059987
38.38448856	-0.005158365
38.42349719	-0.005525741
38.46250582	-0.006116703
38.50151444	-0.006870866
38.54052307	-0.007718801
38.57953169	-0.008588201
38.61854032	-0.009409732
38.65754895	-0.010122098
38.69655757	-0.010675928
38.7355662	-0.011036216
38.77457483	-0.01118313
38.81358345	-0.011111204
38.85259208	-0.010827111
38.89160071	-0.010346446
38.93060933	-0.00969016
38.96961796	-0.008881368
39.00862659	-0.007943263
39.04763521	-0.006898613
39.08664384	-0.005770984
39.12565247	-0.004587354
39.16466109	-0.003381345
39.20366972	-0.002195998
39.24267835	-0.001085007
39.28168697	-0.00011153
39.3206956	0.000655765
39.35970423	0.001149156
39.39871285	0.001309931
39.43772148	0.001096752
39.47673011	0.000492822
39.51573873	-0.000489476
39.55474736	-0.001807438
39.59375599	-0.003390758
39.63276461	-0.005147898
39.67177324	-0.006975277
39.71078187	-0.008768024
39.74979049	-0.010430754
39.78879912	-0.011886826
39.82780775	-0.01308475
39.86681637	-0.014000906
39.905825	-0.014638373
39.94483363	-0.015022386
39.98384225	-0.015193529
40.02285088	-0.015200133
40.06185951	-0.015091354
40.10086813	-0.014912052
40.13987676	-0.014700007
40.17888538	-0.014485339
40.21789401	-0.014291419
40.25690264	-0.014136332
40.29591126	-0.014033941
40.33491989	-0.013993999
40.37392852	-0.014021215
40.41293714	-0.014113679
40.45194577	-0.014261385
40.4909544	-0.014445641
40.52996302	-0.014639982
40.56897165	-0.014812808
40.60798028	-0.01493151
40.6469889	-0.014967402
40.68599753	-0.014900542
40.72500616	-0.014723426
40.76401478	-0.014442748
40.80302341	-0.014078765
40.84203204	-0.013662256
40.88104066	-0.013229555
40.92004929	-0.012816465
40.95905792	-0.012452132
40.99806654	-0.012153913
41.03707517	-0.011924197
41.0760838	-0.011749773
41.11509242	-0.01160398
41.15410105	-0.011451447
41.19310968	-0.011254747
41.2321183	-0.010981986
41.27112693	-0.010614069
41.31013556	-0.010150363
41.34914418	-0.009611659
41.38815281	-0.00903974
41.42716144	-0.008493431
41.46617006	-0.008041652
41.50517869	-0.007754537
41.54418732	-0.007694078
41.58319594	-0.007905803
41.62220457	-0.008412848
41.6612132	-0.009213271
41.70022182	-0.010280937
41.73923045	-0.011569622
41.77823908	-0.013019505
41.8172477	-0.01456484
41.85625633	-0.016141497
41.89526495	-0.017693116
41.93427358	-0.01917496
41.97328221	-0.02055498
42.01229083	-0.021812152
42.05129946	-0.02293271
42.09030809	-0.023905344
42.12931671	-0.024716719
42.16832534	-0.02534861
42.20733397	-0.025777681
42.24634259	-0.025978245
42.28535122	-0.025927619
42.32435985	-0.025612908
42.36336847	-0.025037539
42.4023771	-0.024225755
42.44138573	-0.023223636
42.48039435	-0.022095946
42.51940298	-0.020919123
42.55841161	-0.019771614
42.59742023	-0.018723417
42.63642886	-0.017826847
42.67543749	-0.017110258
42.71444611	-0.016575717
42.75345474	-0.016200826
42.79246337	-0.015944031
42.83147199	-0.015752245
42.87048062	-0.015569359
42.90948925	-0.01534429
42.94849787	-0.015037469
42.9875065	-0.014625061
43.02651513	-0.014100535
43.06552375	-0.013473554
43.10453238	-0.01276645
43.14354101	-0.012008838
43.18254963	-0.011231234
43.22155826	-0.010458728
43.26056689	-0.009705901
43.29957551	-0.008974
43.33858414	-0.008251022
43.37759277	-0.007514758
43.41660139	-0.006738164
43.45561002	-0.005895878
43.49461864	-0.004970355
43.53362727	-0.003956231
43.5726359	-0.002861954
43.61164452	-0.001708439
43.65065315	-0.000525285
43.68966178	0.000654345
43.7286704	0.001798853
43.76767903	0.002882174
43.80668766	0.003885918
43.84569628	0.004799644
43.88470491	0.005619785
43.92371354	0.006348031
43.96272216	0.006989913
44.00173079	0.007554053
44.04073942	0.008052034
44.07974804	0.008498473
44.11875667	0.008910678
44.1577653	0.009307369
