11.33179591	0.220444842
11.36823255	0.233035178
11.4046692	0.244845
11.44110584	0.255494954
11.47754248	0.264639128
11.51397912	0.271988731
11.55041577	0.277334012
11.58685241	0.280561614
11.62328905	0.281664597
11.65972569	0.280742926
11.69616234	0.277993323
11.73259898	0.273688868
11.76903562	0.268150408
11.80547227	0.261713282
11.84190891	0.254693864
11.87834555	0.247360688
11.91478219	0.239914308
11.95121884	0.232478743
11.98765548	0.225105471
12.02409212	0.21778887
12.06052877	0.21049015
12.09696541	0.203165463
12.13340205	0.195793305
12.16983869	0.188396612
12.20627534	0.181055992
12.24271198	0.173912175
12.27914862	0.167157628
12.31558526	0.16101907
12.35202191	0.155734041
12.38845855	0.151525434
12.42489519	0.148578052
12.46133184	0.147020645
12.49776848	0.146915777
12.53420512	0.148258435
12.57064176	0.150982696
12.60707841	0.154974385
12.64351505	0.160086578
12.67995169	0.166154395
12.71638834	0.173005771
12.75282498	0.180465965
12.78926162	0.188355148
12.82569826	0.19648041
12.86213491	0.204625296
12.89857155	0.212541174
12.93500819	0.219944887
12.97144484	0.226526123
13.00788148	0.231965834
13.04431812	0.235964367
13.08075476	0.238275363
13.11719141	0.238739625
13.15362805	0.237312623
13.19006469	0.234080165
13.22650133	0.229258933
13.26293798	0.223181359
13.29937462	0.216267162
13.33581126	0.208985916
13.37224791	0.201816068
13.40868455	0.195205611
13.44512119	0.189538519
13.48155783	0.185109445
13.51799448	0.182107642
13.55443112	0.180609888
13.59086776	0.180581603
13.62730441	0.181885233
13.66374105	0.184295033
13.70017769	0.187517473
13.73661433	0.191216193
13.77305098	0.195039963
13.80948762	0.198651384
13.84592426	0.201753535
13.88236091	0.204111613
13.91879755	0.205567032
13.95523419	0.206042472
13.99167083	0.205537786
14.02810748	0.204118153
14.06454412	0.201897072
14.10098076	0.199017401
14.1374174	0.195633591
14.17385405	0.191897518
14.21029069	0.187949241
14.24672733	0.183912805
14.28316398	0.179896223
14.31960062	0.175994222
14.35603726	0.172292188
14.3924739	0.168870016
14.42891055	0.165805028
14.46534719	0.163173576
14.50178383	0.161051356
14.53822048	0.159512666
14.57465712	0.158628924
14.61109376	0.158466801
14.6475304	0.159086281
14.68396705	0.160538977
14.72040369	0.162866951
14.75684033	0.166102205
14.79327697	0.170266804
14.82971362	0.175373284
14.86615026	0.181424708
14.9025869	0.188413462
14.93902355	0.196317828
14.97546019	0.205095583
15.01189683	0.214674454
15.04833347	0.224940142
15.08477012	0.235723743
15.12120676	0.246791473
15.1576434	0.257840324
15.19408005	0.268503179
15.23051669	0.278365839
15.26695333	0.2869962
15.30338997	0.293983047
15.33982662	0.298979181
15.37626326	0.301741939
15.4126999	0.302164094
15.44913655	0.300289791
15.48557319	0.296313101
15.52200983	0.290559968
15.55844647	0.283457115
15.59488312	0.275493005
15.63131976	0.267176343
15.6677564	0.258996863
15.70419304	0.251391816
15.74062969	0.244720081
15.77706633	0.239244536
15.81350297	0.235122477
15.84993962	0.232403472
15.88637626	0.231033976
15.9228129	0.230868134
15.95924954	0.231684189
15.99568619	0.233205735
16.03212283	0.235126632
16.06855947	0.237137844
16.10499612	0.238953972
16.14143276	0.240336988
16.1778694	0.241114794
16.21430604	0.241192802
16.25074269	0.240557621
16.28717933	0.239273016
16.32361597	0.237469315
16.36005262	0.235328189
16.39648926	0.233065007
16.4329259	0.230910837
16.46936254	0.229095566
16.50579919	0.227832937
16.54223583	0.227307577
16.57867247	0.227663737
16.61510911	0.228995472
16.65154576	0.231338417
16.6879824	0.234663931
16.72441904	0.238876984
16.76085569	0.243819346
16.79729233	0.249279252
16.83372897	0.255007745
16.87016561	0.260740401
16.90660226	0.266221694
16.9430389	0.271228087
16.97947554	0.275585742
17.01591219	0.279179464
17.05234883	0.281951295
17.08878547	0.283889456
17.12522211	0.285010664
17.16165876	0.285340459
17.1980954	0.284896636
17.23453204	0.283680057
17.27096869	0.281675164
17.30740533	0.278859978
17.34384197	0.275222994
17.38027861	0.270782649
17.41671526	0.265604533
17.4531519	0.259812087
17.48958854	0.253588111
17.52602518	0.247166358
17.56246183	0.240814424
17.59889847	0.23481054
17.63533511	0.229417559
17.67177176	0.224857465
17.7082084	0.22128921
17.74464504	0.218791962
17.78108168	0.217355121
17.81751833	0.216875818
17.85395497	0.21716416
17.89039161	0.217956026
17.92682826	0.218932766
17.9632649	0.219746547
17.99970154	0.220049478
18.03613818	0.219523969
18.07257483	0.217911456
18.10901147	0.215036518
18.14544811	0.210823869
18.18188475	0.205306494
18.2183214	0.198624301
18.25475804	0.191013824
18.29119468	0.182790475
18.32763133	0.174325536
18.36406797	0.166020304
18.40050461	0.158279678
18.43694125	0.151487088
18.4733779	0.145982125
18.50981454	0.142041764
18.54625118	0.139865686
18.58268783	0.139566018
18.61912447	0.1411617
18.65556111	0.144577712
18.69199775	0.149649326
18.7284344	0.156131487
18.76487104	0.163713191
18.80130768	0.172036406
18.83774433	0.180718665
18.87418097	0.189377982
18.91061761	0.197658254
18.94705425	0.205253009
18.9834909	0.211925138
19.01992754	0.217520446
19.05636418	0.221973347
19.09280082	0.22530385
19.12923747	0.227606161
19.16567411	0.229030371
19.20211075	0.229759777
19.2385474	0.229987016
19.27498404	0.229892296
19.31142068	0.229626468
19.34785732	0.229300679
19.38429397	0.228983044
19.42073061	0.228701513
19.45716725	0.228451168
19.4936039	0.228203726
19.53004054	0.227917149
19.56647718	0.227543806
19.60291382	0.227036443
19.63935047	0.22635204
19.67578711	0.225454211
19.71222375	0.224315057
19.7486604	0.222917302
19.78509704	0.221257123
19.82153368	0.219347626
19.85797032	0.217222447
19.89440697	0.214938693
19.93084361	0.212578407
19.96728025	0.210247898
20.00371689	0.208074628
20.04015354	0.206201642
20.07659018	0.20477985
20.11302682	0.203958561
20.14946347	0.203874811
20.18590011	0.204641972
20.22233675	0.206338246
20.25877339	0.20899576
20.29521004	0.212591222
20.33164668	0.217039339
20.36808332	0.222190327
20.40451997	0.227832786
20.44095661	0.233702799
20.47739325	0.239499437
20.51382989	0.244905893
20.55026654	0.249614518
20.58670318	0.253353134
20.62313982	0.255909562
20.65957647	0.257151232
20.69601311	0.257037311
20.73244975	0.255621669
20.76888639	0.253046303
20.80532304	0.24952605
20.84175968	0.245326626
20.87819632	0.240738737
20.91463296	0.236051441
20.95106961	0.231527773
20.98750625	0.227385207
21.02394289	0.223782734
21.06037954	0.22081543
21.09681618	0.218516514
21.13325282	0.216866035
21.16968946	0.215804768
21.20612611	0.215251406
21.24256275	0.215120948
21.27899939	0.215342077
21.31543604	0.215871413
21.35187268	0.216702785
21.38830932	0.217870062
21.42474596	0.219442745
21.46118261	0.221514331
21.49761925	0.22418451
21.53405589	0.227537246
21.57049253	0.231617714
21.60692918	0.236411585
21.64336582	0.24183018
21.67980246	0.247704407
21.71623911	0.253789278
21.75267575	0.259779238
21.78911239	0.26533291
21.82554903	0.2701044
21.86198568	0.27377726
21.89842232	0.276096847
21.93485896	0.276897035
21.97129561	0.276118071
22.00773225	0.27381359
22.04416889	0.270146153
22.08060553	0.265372067
22.11704218	0.259817358
22.15347882	0.253847704
22.18991546	0.247835638
22.22635211	0.24212861
22.26278875	0.237021314
22.29922539	0.232735268
22.33566203	0.229407774
22.37209868	0.227091249
22.40853532	0.225762549
22.44497196	0.225340445
22.4814086	0.225708171
22.51784525	0.226737091
22.55428189	0.228307343
22.59071853	0.230321877
22.62715518	0.232711585
22.66359182	0.235430999
22.70002846	0.238445995
22.7364651	0.241716633
22.77290175	0.245179342
22.80933839	0.24873287
22.84577503	0.252231674
22.88221168	0.255488916
22.91864832	0.258289262
22.95508496	0.260409678
22.9915216	0.261644782
23.02795825	0.261832405
23.06439489	0.260874925
23.10083153	0.258752752
23.13726818	0.255527735
23.17370482	0.251336077
23.21014146	0.246372112
23.2465781	0.240865784
23.28301475	0.235057542
23.31945139	0.229174582
23.35588803	0.22341181
23.39232467	0.217919823
23.42876132	0.212800766
23.46519796	0.208111467
23.5016346	0.203871994
23.53807125	0.200077128
23.57450789	0.196708046
23.61094453	0.193741986
23.64738117	0.191158493
23.68381782	0.18894185
23.72025446	0.187080202
23.7566911	0.185562562
23.79312775	0.184375108
23.82956439	0.183498114
23.86600103	0.182904504
23.90243767	0.18256049
23.93887432	0.182428283
23.97531096	0.182470404
24.0117476	0.182654791
24.04818425	0.182959692
24.08462089	0.183377199
24.12105753	0.183914355
24.15749417	0.184590963
24.19393082	0.185433703
24.23036746	0.186466847
24.2668041	0.18770067
24.30324074	0.18911951
24.33967739	0.190671996
24.37611403	0.19226609
24.41255067	0.193771146
24.44898732	0.195028065
24.48542396	0.1958671
24.5218606	0.196131127
24.55829724	0.195700756
24.59473389	0.194516806
24.63117053	0.192595704
24.66760717	0.190034392
24.70404382	0.187003095
24.74048046	0.183726544
24.7769171	0.18045639
24.81335374	0.17743926
24.84979039	0.17488565
24.88622703	0.172944654
24.92266367	0.171688374
24.95910031	0.171107999
24.99553696	0.171121492
25.0319736	0.171590903
25.06841024	0.172345954
25.10484689	0.173209902
25.14128353	0.174023795
25.17772017	0.174665997
25.21415681	0.175064945
25.25059346	0.175204324
25.2870301	0.175120893
25.32346674	0.174895942
25.35990339	0.1746418
25.39634003	0.174485019
25.43277667	0.174547907
25.46921331	0.174930186
25.50564996	0.175692658
25.5420866	0.176844862
25.57852324	0.17833864
25.61495989	0.180069171
25.65139653	0.181884226
25.68783317	0.183601218
25.72426981	0.185030233
25.76070646	0.185999895
25.7971431	0.186382074
25.83357974	0.186111212
25.87001638	0.185194745
25.90645303	0.183712472
25.94288967	0.181804615
25.97932631	0.179650333
26.01576296	0.177440171
26.0521996	0.175347043
26.08863624	0.17350064
26.12507288	0.171969633
26.16150953	0.170754737
26.19794617	0.169793915
26.23438281	0.168978928
26.27081946	0.16818052
26.3072561	0.167277954
26.34369274	0.16618779
26.38012938	0.16488675
26.41656603	0.163424474
26.45300267	0.161923581
26.48943931	0.160566645
26.52587596	0.159571945
26.5623126	0.159161818
26.59874924	0.159528706
26.63518588	0.160804385
26.67162253	0.163037292
26.70805917	0.166181496
26.74449581	0.170098965
26.78093245	0.174574672
26.8173691	0.179342174
26.85380574	0.184115801
26.89024238	0.188624773
26.92667903	0.192644455
26.96311567	0.196020539
26.99955231	0.198683148
27.03598895	0.200649381
27.0724256	0.202014567
27.10886224	0.202934071
27.14529888	0.203598742
27.18173553	0.204207847
27.21817217	0.204943395
27.25460881	0.205949276
27.29104545	0.20731759
27.3274821	0.209083233
27.36391874	0.211226374
27.40035538	0.213681261
27.43679203	0.216348926
27.47322867	0.219111083
27.50966531	0.221842745
27.54610195	0.224421835
27.5825386	0.226735067
27.61897524	0.228680472
27.65541188	0.230167738
27.69184852	0.231117961
27.72828517	0.23146426
27.76472181	0.231154144
27.80115845	0.230153612
27.8375951	0.228452143
27.87403174	0.226067126
27.91046838	0.223046196
27.94690502	0.219466375
27.98334167	0.215429732
28.01977831	0.211056269
28.05621495	0.206475518
28.0926516	0.201818665
28.12908824	0.197212813
28.16552488	0.192778166
28.20196152	0.188627912
28.23839817	0.184869497
28.27483481	0.181605385
28.31127145	0.1789314
28.34770809	0.176931373
28.38414474	0.17566809
28.42058138	0.17517185
28.45701802	0.175429132
28.49345467	0.176374469
28.52989131	0.17788836
28.56632795	0.179803095
28.60276459	0.181916804
28.63920124	0.184014277
28.67563788	0.185891622
28.71207452	0.1873809
28.74851117	0.188370734
28.78494781	0.18881955
28.82138445	0.188759373
28.85782109	0.188289642
28.89425774	0.18756212
28.93069438	0.186759209
28.96713102	0.186068786
29.00356767	0.185658973
29.04000431	0.185655976
29.07644095	0.186127558
29.11287759	0.18707385
29.14931424	0.188426226
29.18575088	0.190054092
29.22218752	0.191778548
29.25862416	0.193391278
29.29506081	0.194676535
29.33149745	0.195433904
29.36793409	0.195499533
29.40437074	0.194763802
29.44080738	0.193183801
29.47724402	0.190789599
29.51368066	0.18768388
29.55011731	0.184035117
29.58655395	0.18006505
29.62299059	0.176031646
29.65942724	0.172209118
29.69586388	0.168866812
29.73230052	0.166248891
29.76873716	0.164556669
29.80517381	0.163935184
29.84161045	0.164465082
29.87804709	0.166160218
29.91448374	0.168970627
29.95092038	0.172789846
29.98735702	0.177465137
30.02379366	0.182809064
30.06023031	0.188611138
30.09666695	0.19464876
30.13310359	0.200697251
30.16954023	0.206539227
30.20597688	0.211973689
30.24241352	0.21682501
30.27885016	0.220951505
30.31528681	0.224252715
30.35172345	0.226674202
30.38816009	0.228208592
30.42459673	0.228892131
30.46103338	0.228796792
30.49747002	0.228019003
30.53390666	0.226666853
30.57034331	0.224848038
30.60677995	0.222660621
30.64321659	0.220187931
30.67965323	0.217497881
30.71608988	0.214645913
30.75252652	0.211680027
30.78896316	0.208646149
30.82539981	0.20559239
30.86183645	0.202571432
30.89827309	0.199641067
30.93470973	0.19686344
30.97114638	0.194303738
31.00758302	0.192028768
31.04401966	0.190105351
31.0804563	0.188597905
31.11689295	0.187564323
31.15332959	0.187049421
31.18976623	0.18707587
31.22620288	0.187633478
31.26263952	0.188668668
31.29907616	0.190076686
31.3355128	0.191699184
31.37194945	0.193329294
31.40838609	0.194725134
31.44482273	0.195631118
31.48125938	0.195804835
31.51769602	0.195045962
31.55413266	0.193222966
31.5905693	0.190293425
31.62700595	0.186314627
31.66344259	0.181442521
31.69987923	0.175918807
31.73631587	0.1700477
31.77275252	0.164165303
31.80918916	0.15860549
31.8456258	0.153666543
31.88206245	0.149582546
31.91849909	0.146502786
31.95493573	0.144481296
31.99137237	0.143477296
32.02780902	0.143365911
32.06424566	0.143957286
32.1006823	0.145021304
32.13711895	0.146314615
32.17355559	0.147606725
32.20999223	0.148702309
32.24642887	0.149457765
32.28286552	0.149790898
32.31930216	0.149683528
32.3557388	0.149177545
32.39217545	0.148365439
32.42861209	0.147376637
32.46504873	0.146361258
32.50148537	0.145472995
32.53792202	0.144852955
32.57435866	0.144616219
32.6107953	0.14484259
32.64723194	0.145572406
32.68366859	0.146807437
32.72010523	0.148515912
32.75654187	0.150639932
32.79297852	0.153103044
32.82941516	0.155815979
32.8658518	0.158679289
32.90228844	0.161582836
32.93872509	0.164403397
32.97516173	0.167002609
33.01159837	0.169227845
33.04803502	0.170918111
33.08447166	0.171915837
33.1209083	0.172083811
33.15734494	0.171324829
33.19378159	0.169600508
33.23021823	0.16694532
33.26665487	0.163472484
33.30309152	0.159369717
33.33952816	0.154884701
33.3759648	0.150302017
33.41240144	0.145914849
33.44883809	0.141995643
33.48527473	0.138769956
33.52171137	0.136397031
33.55814801	0.13495938
33.59458466	0.134462056
33.6310213	0.134840795
33.66745794	0.1359769
33.70389459	0.137715991
33.74033123	0.13988749
33.77676787	0.142322025
33.81320451	0.144864647
33.84964116	0.147382772
33.8860778	0.149768794
33.92251444	0.151938264
33.95895109	0.153825192
33.99538773	0.15537639
34.03182437	0.156546669
34.06826101	0.157296351
34.10469766	0.157591917
34.1411343	0.157409844
34.17757094	0.156742983
34.21400759	0.155608192
34.25044423	0.154053604
34.28688087	0.152163791
34.32331751	0.150061282
34.35975416	0.147903369
34.3961908	0.145873742
34.43262744	0.1441693
34.46906408	0.142983251
34.50550073	0.142486282
34.54193737	0.142808129
34.57837401	0.144021979
34.61481066	0.14613404
34.6512473	0.149079957
34.68768394	0.152728896
34.72412058	0.156894952
34.76055723	0.161354408
34.79699387	0.165866426
34.83343051	0.170194222
34.86986716	0.174123787
34.9063038	0.177477815
34.94274044	0.18012346
34.97917708	0.181973842
35.01561373	0.182984322
35.05205037	0.183145446
35.08848701	0.182474781
35.12492365	0.181009652
35.1613603	0.178802162
35.19779694	0.175916949
35.23423358	0.172431313
35.27067023	0.168436664
35.30710687	0.164040013
35.34354351	0.15936438
35.37998015	0.154547408
35.4164168	0.149738066
35.45285344	0.145091828
35.48929008	0.140764994
35.52572673	0.13690887
35.56216337	0.133664276
35.59860001	0.131156565
35.63503665	0.129490996
35.6714733	0.128748191
35.70790994	0.128979469
35.74434658	0.130202109
35.78078323	0.132394982
35.81721987	0.135495301
35.85365651	0.139397429
35.89009315	0.14395459
35.9265298	0.148984083
35.96296644	0.154276081
35.99940308	0.159605648
36.03583972	0.164747105
36.07227637	0.169489581
36.10871301	0.173652379
36.14514965	0.177098775
36.1815863	0.17974687
36.21802294	0.181576249
36.25445958	0.182629395
36.29089622	0.183007104
36.32733287	0.182857676
36.36376951	0.182360374
36.40020615	0.181704487
36.4366428	0.181066267
36.47307944	0.180586686
36.50951608	0.180353277
36.54595272	0.180389059
36.58238937	0.180650623
36.61882601	0.181036068
36.65526265	0.181401772
36.6916993	0.181585405
36.72813594	0.181431404
36.76457258	0.180814721
36.80100922	0.179658987
36.83744587	0.177946372
36.87388251	0.175718014
36.91031915	0.173065625
36.94675579	0.17011639
36.98319244	0.167014253
37.01962908	0.163900996
37.05606572	0.16090014
37.09250237	0.158105825
37.12893901	0.155577671
37.16537565	0.153341466
37.20181229	0.151394606
37.23824894	0.149714636
37.27468558	0.148269072
37.31112222	0.147024875
37.34755887	0.145956333
37.38399551	0.145050584
37.42043215	0.14431051
37.45686879	0.143755076
37.49330544	0.143417467
37.52974208	0.143341507
37.56617872	0.143576904
37.60261537	0.144173854
37.63905201	0.145177456
37.67548865	0.146622285
37.71192529	0.148527359
37.74836194	0.150891625
37.78479858	0.153690085
37.82123522	0.156870757
37.85767186	0.160352807
37.89410851	0.164026364
37.93054515	0.167754632
37.96698179	0.171378845
38.00341844	0.174726355
38.03985508	0.177621651
38.07629172	0.179899557
38.11272836	0.181419308
38.14916501	0.182077872
38.18560165	0.181820785
38.22203829	0.180649053
38.25847494	0.178621134
38.29491158	0.175849713
38.33134822	0.172493617
38.36778486	0.168745795
38.40422151	0.164818671
38.44065815	0.160928371
38.47709479	0.157279315
38.51353143	0.154050491
38.54996808	0.151384503
38.58640472	0.149380124
38.62284136	0.148088747
38.65927801	0.14751477
38.69571465	0.147619615
38.73215129	0.148328792
38.76858793	0.149541174
38.80502458	0.151139547
38.84146122	0.153001399
38.87789786	0.15500903
38.91433451	0.157058199
38.95077115	0.159064788
38.98720779	0.160969235
39.02364443	0.162738755
39.06008108	0.164367514
39.09651772	0.165875029
39.13295436	0.167302985
39.16939101	0.168710606
39.20582765	0.170168641
39.24226429	0.171752058
39.27870093	0.173531733
39.31513758	0.175565688
39.35157422	0.177890777
39.38801086	0.18051593
39.4244475	0.183418095
39.46088415	0.18654173
39.49732079	0.189802154
39.53375743	0.193092399
39.57019408	0.196292494
39.60663072	0.199279684
39.64306736	0.201937984
39.679504	0.204165734
39.71594065	0.205880418
39.75237729	0.207020764
39.78881393	0.207546746
39.82525058	0.207438547
39.86168722	0.206695585
39.89812386	0.205336384
39.9345605	0.203399569
39.97099715	0.200945651
40.00743379	0.19805875
40.04387043	0.194847145
40.08030708	0.191441515
40.11674372	0.187990032
40.15318036	0.184649951
40.189617	0.181575994
40.22605365	0.17890646
40.26249029	0.176748622
40.29892693	0.175165367
40.33536357	0.174165234
40.37180022	0.173697833
40.40823686	0.173656072
40.4446735	0.173885731
40.48111015	0.174201766
40.51754679	0.174409507
40.55398343	0.174327902
40.59042007	0.173811343
40.62685672	0.172766652
40.66329336	0.171162475
40.69973	0.169029647
40.73616665	0.166452667
40.77260329	0.163554073
40.80903993	0.160474759
40.84547657	0.157353927
40.88191322	0.154312253
40.91834986	0.151441027
40.9547865	0.148798651
40.99122314	0.146414359
41.02765979	0.144297543
41.06409643	0.142450061
41.10053307	0.140878432
41.13696972	0.139603015
41.17340636	0.138661996
41.209843	0.138109148
41.24627964	0.138005583
41.28271629	0.138406958
41.31915293	0.13934849
41.35558957	0.140830688
41.39202622	0.142808639
41.42846286	0.145187252
41.4648995	0.14782388
41.50133614	0.150538578
41.53777279	0.153130951
41.57420943	0.155401415
41.61064607	0.15717386
41.64708272	0.158316338
41.68351936	0.158756622
41.719956	0.158490196
41.75639264	0.157579418
41.79282929	0.156144054
41.82926593	0.1543448
41.86570257	0.152362644
41.90213921	0.150377582
41.93857586	0.148550294
41.9750125	0.147009708
42.01144914	0.145848114
42.04788579	0.145123945
42.08432243	0.14487067
42.12075907	0.145109026
42.15719571	0.145859126
42.19363236	0.147149156
42.230069	0.149018194
42.26650564	0.151512102
42.30294229	0.154673011
42.33937893	0.158524377
42.37581557	0.163054547
42.41225221	0.168202165
42.44868886	0.173846435
42.4851255	0.179804471
42.52156214	0.18583678
42.55799879	0.191660739
42.59443543	0.196970772
42.63087207	0.201463085
42.66730871	0.204862279
42.70374536	0.20694697
42.740182	0.207571627
42.77661864	0.206682216
42.81305528	0.204323865
