37.361	40.1360
37.499	41.3204
37.637	38.5086
37.776	33.4860
37.914	28.5074
38.052	24.7480
38.191	22.1627
38.329	19.6967
38.467	16.4196
38.606	15.0177
38.744	15.0000
38.883	14.4086
39.021	14.5487
39.159	14.2033
39.298	15.8044
39.436	16.0000
39.574	16.6606
39.713	18.2020
39.851	19.0283
39.990	21.6722
40.128	24.5657
40.266	28.0696
40.405	33.3524
40.543	32.8301
40.681	35.8654
40.820	33.1781
40.958	31.0712
41.097	30.3447
41.235	25.4261
41.373	22.3794
41.512	18.2142
41.650	16.6061
41.788	15.4498
41.927	14.0070
42.065	13.1544
42.204	13.2307
42.342	13.9058
42.480	14.1145
42.619	14.4418
42.757	14.2625
42.895	16.3664
43.034	19.7969
43.172	23.6912
43.311	29.5050
43.449	35.6860
43.587	41.8626
43.726	44.0519
43.864	44.1498
44.002	45.4871
44.141	42.9159
44.279	35.4655
44.417	27.3628
44.556	23.5030
44.694	19.9932
44.833	17.1798
44.971	14.9884
45.109	14.5782
45.248	14.6796
45.386	13.0266
45.524	13.7142
45.663	13.2799
45.801	13.1991
45.940	13.0140
46.078	13.0000
46.216	13.0953
46.355	14.3007
46.493	16.5477
46.631	16.5480
46.770	17.9682
46.908	22.4582
47.047	25.2263
47.185	31.1791
47.323	36.4170
47.462	43.0607
47.600	48.0783
47.738	49.6408
47.877	49.8901
48.015	56.2551
48.154	48.9712
48.292	38.2910
48.430	32.5230
48.569	27.0281
48.707	21.9712
48.845	20.0167
48.984	17.1660
49.122	15.7810
49.261	15.1974
49.399	13.2255
49.537	13.0010
49.676	12.2321
49.814	12.8719
49.952	13.0000
50.091	13.1971
50.229	13.9795
50.367	14.0000
50.506	13.9282
50.644	14.5272
50.783	15.3279
50.921	18.0265
51.059	22.4692
51.198	26.0585
51.336	34.4837
51.474	47.0716
51.613	49.6295
51.751	60.0526
51.890	53.8412
52.028	50.5413
52.166	44.1826
52.305	35.3710
52.443	26.6324
52.581	21.5046
52.720	16.5947
52.858	14.4293
52.997	13.7721
53.135	13.9744
53.273	13.6303
53.412	12.6029
53.550	12.8514
53.688	12.9563
53.827	12.2001
53.965	12.3868
54.104	13.6078
54.242	13.1821
54.380	13.9283
54.519	14.7492
54.657	14.7222
54.795	17.3285
54.934	19.4873
55.072	20.8055
55.211	25.2257
55.349	32.1164
55.487	39.7928
55.626	43.9600
55.764	50.6806
55.902	51.1685
56.041	49.0732
56.179	44.1350
56.317	37.2010
56.456	30.2857
56.594	24.5645
56.733	20.1084
56.871	19.2690
57.009	17.0872
57.148	15.8954
57.286	15.1222
57.424	15.9696
57.563	14.9520
57.701	14.0264
57.840	14.0000
57.978	15.2063
58.116	17.2189
58.255	17.6188
58.393	17.0031
58.531	20.2581
58.670	23.5735
58.808	27.8461
58.947	31.7314
59.085	31.7514
59.223	28.8678
59.362	26.0199
59.500	20.7821
59.638	19.9265
59.777	18.4515
59.915	16.7653
60.054	17.2405
60.192	17.0043
60.330	18.3399
60.469	20.8609
60.607	26.3114
60.745	28.9793
60.884	40.1499
61.022	48.5539
61.161	54.0222
61.299	55.4862
61.437	50.9048
61.576	43.4725
61.714	31.4158
61.852	23.5780
61.991	17.9570
62.129	15.3428
62.267	14.2722
62.406	13.3128
62.544	13.0410
62.683	13.2039
62.821	12.5064
62.959	13.0019
63.098	12.4429
63.236	13.5374
63.374	13.5020
63.513	14.3093
63.651	14.8593
63.790	14.2602
63.928	16.1303
64.066	17.9800
64.205	22.1141
64.343	29.4746
64.481	37.8556
64.620	47.4633
64.758	52.0481
64.897	55.0097
65.035	49.5578
65.173	45.0500
65.312	40.2708
65.450	31.4180
65.588	24.0140
65.727	19.5481
65.865	16.6550
66.004	15.0173
66.142	14.3447
66.280	13.0335
66.419	13.4991
66.557	13.1912
66.695	12.9660
66.834	13.6708
66.972	14.6481
67.111	14.2930
67.249	15.5160
67.387	17.7782
67.526	20.5182
67.664	23.6983
67.802	29.7582
67.941	39.4705
68.079	46.6403
68.218	47.8605
68.356	49.9415
68.494	49.3796
68.633	46.5693
68.771	39.3640
68.909	31.0202
69.048	26.4661
69.186	21.1511
69.324	19.2114
69.463	16.8428
69.601	15.7791
69.740	14.3987
69.878	14.6751
70.016	14.2952
70.155	13.2591
70.293	13.0779
70.431	13.2503
70.570	13.0000
70.708	13.0000
70.847	12.3368
70.985	12.9515
71.123	13.0000
71.262	13.5071
71.400	14.0810
71.538	14.9410
71.677	15.2627
71.815	19.9374
71.954	23.4303
72.092	27.9931
72.230	36.2981
72.369	42.6644
72.507	50.2943
72.645	51.8810
72.784	49.2614
72.922	45.3877
73.061	39.6647
73.199	30.2968
73.337	23.5662
73.476	18.8796
73.614	16.9408
73.752	16.4419
73.891	15.1937
74.029	14.0470
74.168	13.9562
74.306	13.8892
74.444	13.0695
74.583	13.0000
74.721	13.5146
74.859	13.9103
74.998	14.7307
75.136	16.8871
75.274	20.1584
75.413	27.3164
75.551	32.0035
75.690	39.9270
75.828	44.5042
75.966	47.5910
76.105	47.3138
76.243	45.5407
76.381	43.4389
76.520	37.9452
76.658	35.5422
76.797	29.1058
76.935	24.6204
77.073	21.9110
77.212	19.9379
77.350	17.1910
77.488	16.8444
77.627	15.6761
77.765	13.6959
77.904	13.1020
78.042	13.6865
78.180	13.2368
78.319	13.0000
78.457	12.5866
78.595	12.5657
78.734	13.1439
78.872	13.9609
79.011	13.2190
79.149	13.2142
79.287	14.9807
79.426	15.4756
79.564	16.6397
79.702	17.5043
79.841	19.6797
79.979	21.5874
80.118	25.5116
80.256	28.1021
80.394	29.0625
80.533	34.9943
80.671	38.2513
80.809	38.5657
80.948	41.8775
81.086	36.6047
81.224	33.9614
81.363	31.5277
81.501	27.4690
81.640	23.3119
81.778	20.6339
81.916	18.4052
82.055	16.1765
82.193	15.1009
82.331	14.6095
82.470	13.3449
82.608	13.0000
82.747	13.0000
82.885	12.9899
83.023	13.6446
83.162	13.3281
83.300	13.5264
83.438	13.7514
83.577	14.3366
83.715	15.3292
83.854	16.7519
83.992	17.1669
84.130	17.9821
84.269	19.9775
84.407	21.7045
84.545	24.4460
84.684	27.2632
84.822	31.8819
84.961	33.4763
85.099	35.0206
85.237	34.9311
85.376	33.5509
85.514	29.5387
85.652	28.1193
85.791	21.3793
85.929	22.0488
86.068	19.6039
86.206	17.9323
86.344	16.6257
86.483	15.2636
86.621	16.3721
86.759	16.1510
86.898	15.9058
87.036	16.9615
87.174	18.1415
87.313	20.2540
87.451	21.0141
87.590	23.0487
87.728	26.5252
87.866	27.1835
88.005	29.4057
88.143	32.0701
88.281	33.3715
88.420	30.5443
88.558	32.1156
88.697	28.1124
88.835	24.6409
88.973	20.5989
89.112	18.0165
89.250	15.0381
89.388	15.9232
89.527	14.6265
89.665	14.9831
89.804	14.2111
89.942	14.6412
90.080	17.0014
90.219	18.3306
90.357	22.5587
90.495	25.6187
90.634	30.0878
90.772	31.9344
90.911	32.6651
91.049	34.1387
91.187	33.7632
91.326	30.9004
91.464	27.5217
91.602	26.4402
91.741	24.5078
91.879	22.9412
92.018	22.1971
92.156	19.7007
92.294	19.4675
92.433	19.5426
92.571	18.2949
92.709	16.9159
92.848	15.5084
92.986	15.0333
93.125	15.9838
93.263	17.6145
93.401	19.6005
93.540	21.0719
93.678	22.5505
93.816	26.3120
93.955	23.9371
94.093	21.7880
94.231	21.9715
94.370	19.0753
94.508	18.0651
94.647	17.0519
94.785	15.3689
94.923	15.0000
95.062	14.9992
95.200	15.3483
95.338	13.6235
95.477	13.0125
95.615	13.3766
95.754	13.5317
95.892	13.8386
96.030	13.7106
96.169	13.0360
96.307	14.2671
96.445	14.6175
96.584	15.5679
96.722	16.1372
96.861	18.2935
96.999	19.9738
97.137	22.4149
97.276	29.5247
97.414	34.5280
97.552	39.8140
97.691	41.0876
97.829	44.5783
97.968	44.3523
98.106	42.5044
98.244	41.0694
98.383	40.1856
98.521	38.8586
98.659	32.9321
98.798	26.5633
98.936	25.0674
99.075	20.7709
99.213	19.7652
99.351	17.9424
99.490	14.3960
99.628	14.9979
99.766	14.3267
99.905	14.6034
100.043	14.5892
100.181	13.2322
100.320	13.0046
100.458	13.7011
100.597	13.5810
100.735	13.9082
100.873	14.5098
101.012	15.4688
101.150	14.8272
101.288	16.1655
101.427	16.5380
101.565	17.5552
101.704	20.7008
101.842	24.4264
101.980	24.0627
102.119	30.4841
102.257	36.4789
102.395	38.2638
102.534	41.5714
102.672	46.3143
102.811	47.6803
102.949	43.6131
103.087	44.2416
103.226	43.5584
103.364	41.8428
103.502	37.6450
103.641	33.0346
103.779	28.9690
103.918	25.8601
104.056	21.9523
104.194	20.0116
104.333	17.7890
104.471	17.1541
104.609	16.3704
104.748	14.4366
104.886	14.6688
105.025	14.8144
105.163	14.9798
105.301	17.3524
105.440	16.3685
105.578	17.5239
105.716	18.8323
105.855	20.1122
105.993	18.3546
106.131	19.9242
106.270	19.9712
106.408	19.9555
106.547	23.5272
106.685	26.1527
106.823	28.4926
106.962	31.2554
107.100	36.2970
107.238	36.5785
107.377	37.4502
107.515	37.3799
107.654	35.1626
107.792	34.2023
107.930	31.4441
108.069	29.7020
108.207	29.6869
108.345	28.8232
108.484	22.5342
108.622	20.0770
108.761	19.0143
108.899	19.8676
109.037	17.5403
109.176	17.4675
109.314	19.3071
109.452	18.0794
109.591	19.0755
109.729	19.0205
109.868	19.1348
110.006	19.8654
110.144	19.6814
110.283	18.6055
110.421	18.3961
110.559	16.5049
110.698	16.4709
110.836	17.2140
110.975	16.3043
111.113	15.7697
111.251	16.5942
111.390	16.9629
111.528	18.2870
111.666	20.0891
111.805	23.0232
111.943	26.7192
112.082	29.5351
112.220	35.2402
112.358	40.2325
112.497	42.4166
112.635	48.3685
112.773	47.1798
112.912	43.3535
113.050	39.3159
113.188	37.6933
113.327	29.6957
113.465	25.9286
113.604	23.9802
113.742	22.7323
113.880	20.2198
114.019	19.0512
114.157	18.9721
114.295	18.6357
114.434	17.5837
114.572	17.3246
114.711	17.9374
114.849	18.1363
114.987	18.4042
115.126	19.9977
115.264	23.8362
115.402	27.5300
115.541	30.1035
115.679	32.4928
115.818	37.9300
115.956	36.7842
116.094	33.9807
116.233	31.3721
116.371	27.9210
116.509	26.5478
116.648	22.9727
116.786	20.6803
116.925	19.3321
117.063	18.7609
117.201	19.0016
117.340	19.2744
117.478	20.1357
117.616	21.1679
117.755	21.8823
117.893	22.6187
118.032	25.0328
118.170	26.5907
118.308	26.8315
118.447	28.9267
118.585	29.2475
118.723	28.5210
118.862	24.7586
119.000	22.6164
119.138	18.9744
119.277	18.2539
119.415	17.0750
119.554	19.0177
119.692	20.6151
119.830	22.6929
119.969	23.8725
120.107	24.5885
120.245	25.2473
120.384	26.6332
120.522	30.3877
120.661	34.2906
120.799	36.0790
120.937	37.0523
121.076	39.1628
121.214	38.4816
121.352	36.3347
121.491	32.4242
121.629	29.1186
121.768	27.0287
121.906	23.8257
122.044	20.5900
122.183	19.1613
122.321	18.0860
122.459	17.6843
122.598	16.5274
122.736	17.0000
122.875	17.0000
123.013	17.0055
123.151	17.7699
123.290	17.7332
123.428	20.2506
123.566	21.5010
123.705	25.1557
123.843	28.3560
123.982	34.9895
124.120	40.5842
124.258	44.3969
124.397	49.7262
124.535	49.6906
124.673	47.6477
124.812	46.1891
124.950	41.2615
125.088	36.3194
125.227	32.2715
125.365	25.8272
125.504	22.7209
125.642	20.8056
125.780	19.3697
125.919	18.3892
126.057	17.0143
126.195	18.0717
126.334	18.0883
126.472	19.4372
126.611	19.5458
126.749	21.8880
126.887	23.7959
127.026	25.1676
127.164	29.2715
127.302	32.1426
127.441	36.9638
127.579	40.2372
127.718	42.3573
127.856	41.2154
127.994	43.4743
128.133	44.1029
128.271	41.1301
128.409	36.1212
128.548	29.9782
128.686	27.9332
128.825	23.8093
128.963	19.9066
129.101	17.5070
129.240	17.6713
129.378	17.1738
129.516	17.4206
129.655	17.7426
129.793	18.5165
129.932	19.8310
130.070	20.6399
130.208	22.9155
130.347	24.8358
130.485	27.8779
130.623	32.8278
130.762	36.2854
130.900	41.4412
131.038	43.0249
131.177	45.7144
131.315	47.5210
131.454	47.4636
131.592	47.5628
131.730	46.7874
131.869	41.4987
132.007	39.1904
132.145	35.3360
132.284	32.0477
132.422	30.7160
132.561	25.4153
132.699	21.1970
132.837	18.5766
132.976	15.2137
133.114	16.0121
133.252	14.5714
133.391	15.0823
133.529	14.5168
133.668	15.0651
133.806	15.4021
133.944	15.8255
134.083	15.3311
134.221	16.0569
134.359	16.7008
134.498	17.3486
134.636	18.1489
134.775	20.9895
134.913	22.6451
135.051	25.2172
135.190	27.4952
135.328	31.4582
135.466	33.6559
135.605	34.3695
135.743	39.1177
135.882	38.6984
136.020	40.3784
136.158	39.0848
136.297	38.7724
136.435	38.7912
136.573	38.7548
136.712	33.6772
136.850	32.0556
136.988	29.5492
137.127	27.5178
137.265	24.7004
137.404	22.0784
137.542	20.7732
137.680	17.7379
137.819	16.5577
137.957	15.3240
138.095	15.2895
138.234	15.7601
138.372	15.0000
