26.537	20.694
26.685	22.041
26.833	19.339
26.982	16.658
27.130	15.751
27.278	16.565
27.426	14.935
27.575	14.563
27.723	15.680
27.871	15.028
28.019	15.726
28.168	14.273
28.316	14.977
28.464	17.925
28.612	18.802
28.761	20.103
28.909	23.629
29.057	32.024
29.205	42.316
29.354	50.608
29.502	58.107
29.650	74.820
29.798	73.259
29.947	67.777
30.095	69.257
30.243	56.684
30.391	55.106
30.540	49.443
30.688	40.064
30.836	35.783
30.984	33.390
31.133	36.895
31.281	31.872
31.429	27.558
31.577	22.806
31.726	25.128
31.874	22.128
32.022	23.150
32.170	20.967
32.319	21.269
32.467	20.174
32.615	21.379
32.763	23.698
32.912	20.241
33.060	21.416
33.208	20.486
33.356	24.412
33.505	22.053
33.653	23.924
33.801	24.949
33.949	24.288
34.098	32.835
34.246	32.141
34.394	34.187
34.542	36.034
34.691	41.702
34.839	46.011
34.987	48.518
35.135	59.554
35.284	61.182
35.432	64.758
35.580	60.190
35.728	56.259
35.877	46.396
36.025	38.128
36.173	26.160
36.321	21.371
36.470	20.582
36.618	17.521
36.766	15.593
36.914	14.449
37.063	14.180
37.211	14.000
37.359	14.205
37.507	13.743
37.656	16.161
37.804	18.155
37.952	21.904
38.100	24.003
38.249	26.991
38.397	30.137
38.545	36.349
38.693	43.061
38.842	45.293
38.990	46.183
39.138	46.676
39.286	50.087
39.435	54.283
39.583	54.445
39.731	50.331
39.879	44.438
40.028	37.158
40.176	29.025
40.324	24.736
40.472	20.929
40.621	19.188
40.769	18.430
40.917	16.331
41.065	18.572
41.214	17.276
41.362	17.688
41.510	17.792
41.658	22.097
41.807	24.232
41.955	29.494
42.103	33.484
42.251	39.915
42.400	42.066
42.548	45.471
42.696	51.217
42.844	47.688
42.993	42.888
43.141	44.384
43.289	38.975
43.437	31.570
43.586	26.691
43.734	22.667
43.882	17.782
44.030	18.684
44.179	15.528
44.327	14.025
44.475	15.195
44.623	13.357
44.772	12.997
44.920	15.920
45.068	16.583
45.216	17.691
45.365	19.268
45.513	18.185
45.661	23.914
45.809	33.577
45.958	36.776
46.106	40.596
46.254	44.555
46.402	56.201
46.551	64.471
46.699	63.233
46.847	69.831
46.995	74.001
47.144	59.031
47.292	62.250
47.440	55.811
47.588	43.282
47.737	36.133
47.885	30.455
48.033	24.735
48.181	24.858
48.330	19.226
48.478	16.263
48.626	17.570
48.774	14.151
48.923	13.692
49.071	15.694
49.219	17.094
49.367	17.095
49.516	19.253
49.664	22.881
49.812	20.582
49.960	29.007
50.109	35.245
50.257	46.136
50.405	61.831
50.553	60.321
50.702	69.217
50.850	75.830
50.998	71.681
51.146	74.509
51.295	63.536
51.443	50.062
51.591	40.479
51.739	33.678
51.888	28.919
52.036	21.093
52.184	19.451
52.332	16.396
52.481	15.320
52.629	13.404
52.777	15.132
52.925	21.082
53.074	18.162
53.222	20.483
53.370	24.829
53.518	29.107
53.667	34.133
53.815	42.665
53.963	45.520
54.111	50.516
54.260	53.700
54.408	46.967
54.556	51.243
54.704	53.588
54.853	50.885
55.001	42.210
55.149	41.288
55.297	32.525
55.446	25.490
55.594	21.469
55.742	20.950
55.890	22.542
56.039	21.936
56.187	24.704
56.335	29.251
56.483	35.189
56.632	38.216
56.780	44.240
56.928	52.719
57.076	51.783
57.225	51.375
57.373	53.789
57.521	45.518
57.669	48.065
57.818	37.610
57.966	32.739
58.114	29.215
58.262	25.736
58.411	22.131
58.559	18.199
58.707	20.385
58.855	23.494
59.004	28.147
59.152	31.492
59.300	33.935
59.448	33.754
59.597	43.660
59.745	46.194
59.893	51.183
60.041	46.608
60.190	54.789
60.338	53.821
60.486	58.082
60.634	53.463
60.783	52.461
60.931	48.326
61.079	36.777
61.227	35.798
61.376	33.062
61.524	26.699
61.672	19.963
61.820	17.511
61.969	16.041
62.117	18.568
62.265	19.619
62.413	23.544
62.562	28.600
62.710	26.771
62.858	29.802
63.006	36.973
63.155	41.531
63.303	46.056
63.451	47.967
63.599	52.229
63.748	57.238
63.896	46.239
64.044	51.072
64.192	52.028
64.341	47.853
64.489	50.908
64.637	48.472
64.785	38.247
64.934	34.892
65.082	25.235
65.230	19.347
65.378	19.132
65.527	17.903
65.675	19.689
65.823	19.186
65.971	20.311
66.120	24.601
66.268	30.271
66.416	37.639
66.564	43.654
66.713	49.048
66.861	49.494
67.009	58.876
67.157	58.584
67.306	61.134
67.454	57.906
67.602	59.158
67.750	54.877
67.899	43.756
68.047	34.749
68.195	30.375
68.343	21.578
68.492	18.143
68.640	15.438
68.788	13.924
68.936	12.664
69.085	12.299
69.233	13.236
69.381	13.015
69.529	13.606
69.678	13.004
69.826	13.279
69.974	15.475
70.122	18.984
70.271	19.399
70.419	26.500
70.567	33.024
70.715	44.043
70.864	53.674
71.012	59.143
71.160	65.532
71.308	77.249
71.457	66.833
71.605	65.578
71.753	61.160
71.901	48.720
72.050	43.994
72.198	35.709
72.346	25.008
72.494	20.829
72.643	21.519
72.791	20.668
72.939	19.058
73.087	22.778
73.236	28.319
73.384	31.932
73.532	32.192
73.680	37.111
73.829	35.114
73.977	30.519
74.125	28.760
74.273	31.376
74.422	26.347
74.570	21.369
74.718	18.879
74.866	17.005
75.015	16.976
75.163	15.896
75.311	17.862
75.459	20.433
75.608	21.497
75.756	25.242
75.904	31.696
76.052	36.918
76.201	51.499
76.349	57.214
76.497	69.016
76.645	67.025
76.794	78.073
76.942	74.834
77.090	70.556
77.238	65.691
77.387	58.974
77.535	44.156
77.683	37.825
77.831	29.179
77.980	29.242
78.128	26.402
78.276	27.349
78.424	29.225
78.573	27.550
78.721	25.703
78.869	25.402
79.018	25.196
79.166	23.881
79.314	22.061
79.462	21.973
79.611	18.458
79.759	19.191
79.907	21.147
80.055	20.400
80.203	19.079
80.352	18.034
80.500	19.563
80.648	20.189
80.797	20.372
80.945	18.826
81.093	20.172
81.241	22.361
81.390	25.318
81.538	25.699
81.686	29.374
81.834	37.276
81.983	44.557
82.131	61.057
82.279	68.437
82.427	77.298
82.576	74.188
82.724	82.616
82.872	89.529
83.020	79.056
83.169	74.948
83.317	66.235
83.465	52.808
83.613	47.377
83.762	39.028
83.910	31.876
84.058	24.324
84.206	22.294
84.355	17.920
84.503	15.655
84.651	12.336
84.799	12.482
84.948	13.642
85.096	13.277
85.244	15.667
85.392	16.460
85.541	14.820
85.689	18.630
85.837	22.516
85.985	28.753
86.134	34.114
86.282	39.284
86.430	54.741
86.578	63.385
86.727	79.451
86.875	90.470
87.023	83.840
87.171	82.655
87.320	78.900
87.468	72.037
87.616	62.210
87.764	59.222
87.913	50.533
88.061	45.837
88.209	34.041
88.357	29.612
88.506	25.588
88.654	22.330
88.802	22.963
88.950	25.359
89.099	20.126
89.247	24.463
89.395	25.918
89.543	31.435
89.692	39.232
89.840	56.476
89.988	68.247
90.136	73.824
90.285	76.334
90.433	68.961
90.581	68.664
90.729	68.514
90.878	55.080
91.026	44.877
91.174	35.992
91.322	30.473
91.471	26.534
91.619	23.499
91.767	22.249
91.915	18.810
92.064	18.204
92.212	17.630
92.360	19.720
92.508	21.081
92.657	29.804
92.805	36.774
92.953	53.243
93.101	77.433
93.250	100.558
93.398	100.940
93.546	101.396
93.694	89.514
93.843	80.822
93.991	70.230
94.139	68.291
94.287	57.078
94.436	44.592
94.584	40.521
94.732	30.039
94.880	26.901
95.029	24.186
95.177	19.715
95.325	16.829
95.473	15.351
95.622	15.031
95.770	13.593
95.918	13.000
96.066	12.682
96.215	13.830
96.363	14.628
96.511	18.446
96.659	20.877
96.808	22.823
96.956	34.051
97.104	41.778
97.252	60.382
97.401	81.750
97.549	97.749
97.697	106.324
97.845	113.608
97.994	105.074
98.142	103.417
98.290	93.658
98.438	78.016
98.587	62.552
98.735	48.297
98.883	35.257
99.031	27.489
99.180	17.657
99.328	17.221
99.476	15.868
99.624	16.077
99.773	14.625
99.921	14.039
100.069	13.525
100.217	15.359
100.366	16.366
100.514	17.045
100.662	19.996
100.810	26.737
100.959	31.332
101.107	33.543
101.255	41.595
101.403	52.943
101.552	60.305
101.700	68.345
101.848	65.629
101.996	66.112
102.145	57.635
102.293	53.627
102.441	46.561
102.589	35.327
102.738	24.297
102.886	20.640
103.034	16.950
103.182	14.812
103.331	13.680
103.479	14.179
103.627	14.202
103.775	14.939
103.924	15.864
104.072	18.520
104.220	20.055
104.368	27.910
104.517	31.536
104.665	35.138
104.813	39.591
104.961	47.091
105.110	63.163
105.258	73.343
105.406	78.666
105.554	82.396
105.703	81.925
105.851	73.761
105.999	66.262
106.147	52.524
106.296	48.407
106.444	42.142
106.592	29.913
106.740	28.950
106.889	24.887
107.037	22.064
107.185	21.588
107.333	21.038
107.482	17.364
107.630	16.524
107.778	17.516
107.926	16.146
108.075	15.195
108.223	14.819
108.371	17.367
108.519	16.897
108.668	17.483
108.816	19.660
108.964	23.151
109.112	26.068
109.261	31.618
109.409	38.319
109.557	48.886
109.705	62.522
109.854	62.021
110.002	69.354
110.150	73.850
110.298	64.013
110.447	55.684
110.595	42.951
110.743	37.578
110.891	31.500
111.040	28.504
111.188	20.908
111.336	18.807
111.484	18.380
111.633	20.470
111.781	24.289
111.929	29.428
112.077	35.399
112.226	48.097
112.374	56.408
112.522	59.517
112.670	58.099
112.819	46.926
112.967	41.268
113.115	41.211
113.263	37.728
113.412	35.143
113.560	37.468
113.708	33.288
113.856	27.532
114.005	27.291
114.153	23.069
114.301	21.252
114.449	19.721
114.598	17.527
114.746	19.124
114.894	18.384
115.042	22.496
115.191	30.461
115.339	39.188
115.487	48.298
115.635	51.896
115.784	60.110
115.932	58.562
116.080	51.797
116.228	44.905
116.377	43.512
116.525	37.661
116.673	32.034
116.821	27.933
116.970	27.636
117.118	22.005
117.266	20.077
117.414	16.145
117.563	16.176
117.711	17.291
117.859	16.039
118.007	19.026
118.156	25.695
118.304	25.925
118.452	40.722
118.600	52.948
118.749	65.792
118.897	83.323
119.045	91.535
119.193	97.294
119.342	89.197
119.490	94.657
119.638	82.778
119.786	62.967
119.935	57.823
120.083	45.493
120.231	33.957
120.379	26.454
120.528	21.740
120.676	18.360
120.824	16.724
120.972	14.027
121.121	13.829
121.269	12.437
121.417	14.454
121.565	15.310
121.714	14.911
121.862	15.675
122.010	16.900
122.158	18.010
122.307	20.052
122.455	23.545
122.603	24.058
122.751	28.880
122.900	35.194
123.048	39.119
123.196	49.796
123.344	66.158
123.493	73.921
123.641	88.032
123.789	104.186
123.937	106.839
124.086	107.942
124.234	99.309
124.382	85.187
124.530	55.775
124.679	42.664
124.827	33.152
124.975	22.786
125.123	22.814
125.272	20.109
125.420	19.941
125.568	17.104
125.716	18.460
125.865	20.220
126.013	22.549
126.161	27.517
126.309	37.243
126.458	40.149
126.606	53.254
126.754	74.158
126.902	79.557
127.051	87.664
127.199	96.306
127.347	78.901
127.495	60.817
127.644	44.875
127.792	33.364
127.940	29.031
128.088	27.276
128.237	28.034
128.385	25.820
128.533	29.010
128.681	30.801
128.830	37.138
128.978	42.525
129.126	38.800
129.274	42.320
129.423	44.278
129.571	65.014
129.719	67.461
129.867	67.370
130.016	56.316
130.164	43.319
130.312	37.303
130.460	28.872
130.609	29.939
130.757	24.492
130.905	21.304
131.053	17.795
131.202	16.785
131.350	17.789
131.498	18.908
131.646	21.250
131.795	25.887
131.943	28.872
132.091	38.927
132.239	43.866
132.388	56.752
132.536	61.980
132.684	77.853
132.832	85.824
132.981	83.536
133.129	75.285
133.277	66.549
133.425	52.848
133.574	41.615
133.722	34.232
133.870	29.091
134.018	22.503
134.167	20.779
134.315	18.117
134.463	15.503
134.611	15.415
134.760	17.348
134.908	17.563
135.056	18.046
135.204	21.663
135.353	26.302
135.501	33.781
135.649	42.214
135.797	56.614
135.946	76.647
136.094	93.883
136.242	102.073
136.390	109.111
136.539	107.165
136.687	88.295
136.835	71.556
136.983	50.888
137.132	37.239
137.280	27.425
137.428	23.590
137.576	20.594
137.725	17.394
137.873	15.548
138.021	13.276
138.169	13.963
138.318	14.110
138.466	16.618
138.614	16.179
138.762	15.401
138.911	17.662
139.059	20.321
139.207	23.171
139.355	31.252
139.504	31.542
139.652	37.578
139.800	43.470
139.948	56.777
140.097	69.418
140.245	75.348
140.393	86.972
140.541	89.245
140.690	80.936
140.838	77.190
140.986	66.498
141.134	57.253
141.283	38.600
141.431	33.877
141.579	26.047
141.727	23.828
141.876	20.274
142.024	17.812
142.172	18.860
142.320	19.672
142.469	24.542
142.617	28.136
142.765	30.149
142.913	32.731
143.062	49.081
143.210	56.267
143.358	60.881
143.506	85.970
143.655	84.368
143.803	77.303
143.951	61.513
144.099	55.848
144.248	41.833
144.396	32.430
144.544	25.814
144.692	22.042
144.841	19.479
144.989	18.758
145.137	15.128
145.285	15.638
145.434	14.450
145.582	14.997
145.730	14.235
145.878	16.003
146.027	15.933
146.175	18.255
146.323	19.881
146.471	27.339
146.620	28.936
146.768	35.282
146.916	55.302
147.064	70.038
147.213	83.449
147.361	94.573
147.509	88.911
147.657	73.016
147.806	69.884
147.954	50.773
148.102	44.875
148.250	35.104
148.399	24.881
148.547	18.924
148.695	19.248
148.843	17.115
148.992	16.255
149.140	14.765
149.288	15.309
149.436	14.235
149.585	13.143
149.733	13.771
149.881	13.295
150.029	13.479
150.178	17.921
150.326	20.940
150.474	20.579
150.622	27.233
150.771	38.742
150.919	43.411
151.067	54.893
151.215	59.663
151.364	64.309
151.512	63.082
151.660	60.771
151.808	49.711
151.957	36.412
152.105	28.896
152.253	20.966
152.401	21.078
152.550	19.506
152.698	15.564
152.846	17.022
152.994	16.611
153.143	17.300
153.291	13.818
153.439	14.388
153.587	15.604
153.736	20.184
153.884	18.150
154.032	21.943
154.180	25.706
154.329	26.196
154.477	31.866
154.625	38.112
154.773	38.673
154.922	38.585
155.070	39.458
155.218	43.367
155.366	33.464
155.515	35.498
155.663	36.027
155.811	37.528
155.959	41.936
156.108	43.804
156.256	41.196
156.404	37.944
156.552	38.368
156.701	30.880
156.849	27.145
156.997	25.209
157.145	22.691
157.294	19.419
157.442	14.510
157.590	15.948
157.738	17.336
157.887	15.801
158.035	15.681
158.183	17.572
158.331	19.281
158.480	18.253
158.628	20.838
158.776	21.967
158.924	23.472
159.073	27.907
159.221	29.082
159.369	34.365
159.518	36.759
159.666	43.451
159.814	47.190
159.962	49.657
160.111	55.729
160.259	56.563
160.407	56.489
160.555	49.979
160.704	43.618
160.852	39.906
161.000	40.866
161.148	36.137
161.297	31.303
161.445	34.830
161.593	35.468
161.741	34.556
161.890	33.627
162.038	29.678
162.186	26.418
162.334	26.098
162.483	25.689
162.631	21.747
162.779	23.078
162.927	25.902
163.076	25.411
163.224	29.352
163.372	33.208
163.520	31.606
163.669	37.733
163.817	38.483
163.965	43.037
164.113	51.124
164.262	56.131
164.410	59.542
164.558	64.505
164.706	68.479
164.855	71.271
165.003	72.667
165.151	84.329
165.299	79.955
165.448	69.788
165.596	70.525
165.744	69.189
165.892	60.592
166.041	56.424
166.189	50.808
166.337	42.110
166.485	40.935
166.634	35.504
166.782	28.582
166.930	28.980
167.078	23.858
167.227	21.199
167.375	22.471
167.523	25.115
167.671	21.748
167.820	20.516
167.968	19.491
168.116	18.591
168.264	19.540
168.413	18.824
168.561	21.121
168.709	20.461
168.857	23.045
169.006	25.235
169.154	25.330
169.302	28.605
169.450	34.057
169.599	34.750
169.747	34.750
169.895	45.129
170.043	50.254
170.192	51.494
170.340	52.800
170.488	53.481
170.636	49.317
170.785	46.092
170.933	38.891
171.081	31.790
171.229	28.744
171.378	24.854
171.526	21.732
171.674	18.186
171.822	16.274
171.971	14.134
172.119	16.637
172.267	16.677
172.415	15.628
172.564	17.920
172.712	19.258
172.860	19.015
173.008	23.957
173.157	25.709
173.305	25.994
173.453	31.578
173.601	31.912
173.750	33.808
173.898	34.250
174.046	35.375
174.194	33.690
174.343	28.075
174.491	26.580
174.639	24.395
174.787	17.987
174.936	17.397
175.084	18.944
175.232	17.825
175.380	14.397
175.529	13.670
175.677	14.154
175.825	15.930
175.973	13.962
176.122	14.071
176.270	14.585
176.418	17.143
176.566	19.296
176.715	25.728
176.863	24.486
177.011	24.765
177.159	26.308
177.308	32.901
177.456	34.756
177.604	33.463
177.752	35.039
177.901	33.700
178.049	29.556
178.197	26.145
178.345	26.006
178.494	21.103
178.642	18.769
178.790	18.548
178.938	18.809
179.087	15.626
179.235	15.034
179.383	15.357
179.531	14.024
179.680	15.256
179.828	14.488
179.976	14.410
180.124	15.806
180.273	15.651
180.421	13.884
180.569	14.492
180.717	16.974
180.866	14.841
181.014	14.901
181.162	14.990
181.310	16.270
181.459	16.932
181.607	18.831
181.755	20.147
181.903	27.510
182.052	30.697
182.200	31.143
182.348	36.692
182.496	38.489
182.645	35.752
182.793	32.785
182.941	35.197
183.089	32.759
183.238	26.498
183.386	25.202
183.534	25.838
183.682	18.900
183.831	18.482
183.979	17.582
184.127	15.801
184.275	14.372
184.424	14.499
184.572	14.682
184.720	13.995
184.868	13.819
185.017	16.490
185.165	16.769
185.313	13.696
185.461	16.505
185.610	17.246
185.758	17.429
185.906	18.118
186.054	22.178
186.203	22.246
186.351	21.582
186.499	21.590
186.647	24.128
186.796	23.300
186.944	23.687
187.092	25.607
187.240	25.115
187.389	23.707
187.537	24.494
187.685	30.380
187.833	34.295
187.982	34.588
188.130	36.295
188.278	36.934
188.426	42.636
188.575	40.674
188.723	36.729
188.871	32.342
189.019	27.825
189.168	24.013
189.316	18.045
189.464	20.212
189.612	17.777
189.761	16.470
189.909	15.066
190.057	15.581
190.205	14.255
190.354	14.377
190.502	14.408
190.650	14.863
190.798	13.137
190.947	14.481
191.095	15.389
191.243	18.993
191.391	25.542
191.540	29.074
191.688	33.587
191.836	41.058
191.984	43.114
192.133	49.675
192.281	49.976
192.429	52.000
