78.038	40.5887
78.139	53.5358
78.241	64.0323
78.342	64.7808
78.443	62.8925
78.545	49.1317
78.646	42.0765
78.748	49.0717
78.849	39.5123
78.950	34.3793
79.052	20.6906
79.153	13.4773
79.254	9.9674
79.356	11.4649
79.457	14.4853
79.558	21.6112
79.660	13.8822
79.761	8.3725
79.862	14.0435
79.964	15.8140
80.065	16.3979
80.166	5.8916
80.268	16.9812
80.369	13.8527
80.470	9.8979
80.572	14.7682
80.673	12.7854
80.774	12.3636
80.876	29.1115
80.977	19.9164
81.079	19.9144
81.180	23.3429
81.281	12.7331
81.383	14.5375
81.484	30.1036
81.585	33.5262
81.687	36.3890
81.788	26.3088
81.889	30.9691
81.991	44.3026
82.092	42.5742
82.193	40.0708
82.295	33.7447
82.396	33.2286
82.497	35.4854
82.599	36.0673
82.700	29.4361
82.801	21.9395
82.903	18.4315
83.004	20.1252
83.105	18.8372
83.207	19.9533
83.308	20.1029
83.410	18.2910
83.511	19.5591
83.612	13.4934
83.714	13.7831
83.815	12.4731
83.916	16.5809
84.018	13.8206
84.119	17.3787
84.220	16.5408
84.322	23.1582
84.423	28.9768
84.524	13.5551
84.626	20.5954
84.727	20.6590
84.828	13.0775
84.930	25.9767
85.031	24.0013
85.132	28.3454
85.234	30.4978
85.335	21.5594
85.436	17.9066
85.538	15.8059
85.639	23.0870
85.741	28.9430
85.842	22.5319
85.943	18.7265
86.045	20.0932
86.146	27.9992
86.247	21.9508
86.349	22.4813
86.450	21.9425
86.551	17.0337
86.653	14.2402
86.754	9.6586
86.855	8.5360
86.957	10.0029
87.058	9.7270
87.159	10.1211
87.261	12.9700
87.362	21.6587
87.463	22.5803
87.565	18.3230
87.666	28.7211
87.768	21.6850
87.869	18.3497
87.970	22.8120
88.072	21.8984
88.173	32.4121
88.274	40.9808
88.376	31.6836
88.477	29.9750
88.578	27.8389
88.680	28.7150
88.781	19.2724
88.882	18.6874
88.984	30.3504
89.085	37.3888
89.186	16.8877
89.288	24.9217
89.389	20.5229
89.490	18.5780
89.592	28.4414
89.693	32.6728
89.794	18.1328
89.896	16.1364
89.997	26.4272
90.099	14.1265
90.200	13.1081
90.301	11.7999
90.403	13.9485
90.504	8.0219
90.605	16.7419
90.707	14.7634
90.808	16.2913
90.909	13.9751
91.011	14.0943
91.112	14.2810
91.213	16.7669
91.315	26.7743
91.416	6.9382
91.517	12.6503
91.619	12.1769
91.720	8.8402
91.821	10.8541
91.923	16.2980
92.024	10.0172
92.125	15.2951
92.227	15.1727
92.328	16.7923
92.430	12.3352
92.531	11.8659
92.632	10.4566
92.734	18.9950
92.835	24.3975
92.936	21.6141
93.038	24.0491
93.139	37.1687
93.240	38.8177
93.342	45.0581
93.443	48.9570
93.544	51.4482
93.646	54.6778
93.747	58.0115
93.848	55.7567
93.950	46.4214
94.051	46.2385
94.152	50.1802
94.254	56.8526
94.355	36.9149
94.456	37.2556
94.558	24.7211
94.659	20.8571
94.761	31.6581
94.862	20.0090
94.963	15.2397
95.065	15.8495
95.166	14.7770
95.267	14.8892
95.369	17.2040
95.470	15.1595
95.571	8.5110
95.673	14.7490
95.774	8.7960
95.875	8.8444
95.977	9.7141
96.078	8.3146
96.179	17.2665
96.281	23.0665
96.382	28.1422
96.483	32.5529
96.585	26.2368
96.686	18.6243
96.787	34.8754
96.889	47.4237
96.990	16.8805
97.092	29.8729
97.193	20.1333
97.294	16.4933
97.396	14.9500
97.497	10.0962
97.598	11.4932
97.700	18.8913
97.801	35.2492
97.902	16.6262
98.004	26.0928
98.105	26.8452
98.206	31.1612
98.308	33.9940
98.409	31.4740
98.510	34.2157
98.612	42.6472
98.713	40.6660
98.814	32.7367
98.916	34.8449
99.017	26.4834
99.118	30.6782
99.220	44.6006
99.321	33.4513
99.423	25.1089
99.524	51.4209
99.625	58.6384
99.727	29.2871
99.828	38.5264
99.929	35.1999
100.031	26.7894
100.132	49.8505
100.233	30.5661
100.335	25.8818
100.436	23.4891
100.537	13.1815
100.639	14.0023
100.740	9.9253
100.841	11.6302
100.943	12.6146
101.044	9.2343
101.145	6.4063
101.247	9.0587
101.348	8.7993
101.450	7.6265
101.551	6.4508
101.652	15.9438
101.754	14.2160
101.855	9.3142
101.956	10.5715
102.058	16.9436
102.159	12.9145
102.260	14.6964
102.362	15.2377
102.463	16.2923
102.564	22.6092
102.666	22.2198
102.767	20.8791
102.868	36.8707
102.970	31.2092
103.071	29.9838
103.172	22.9191
103.274	34.4413
103.375	26.4039
103.476	25.6651
103.578	31.2474
103.679	32.3584
103.781	34.0829
103.882	34.2363
103.983	36.6687
104.085	40.1792
104.186	23.0627
104.287	21.7911
104.389	26.2813
104.490	20.8569
104.591	11.7312
104.693	22.0794
104.794	15.4670
104.895	9.3981
104.997	7.4247
105.098	11.7916
105.199	10.2117
105.301	11.0388
105.402	13.9071
105.503	11.1676
105.605	19.7004
105.706	18.2449
105.807	20.5694
105.909	17.0212
106.010	20.3157
106.112	25.1130
106.213	44.1613
106.314	44.3090
106.416	37.5053
106.517	35.8793
106.618	31.4031
106.720	26.0545
106.821	32.1049
106.922	32.8243
107.024	18.1687
107.125	23.2816
107.226	26.3351
107.328	19.1325
107.429	20.0979
107.530	10.8944
107.632	14.5375
107.733	9.4573
107.834	8.5237
107.936	9.0146
108.037	7.1002
108.138	8.8271
108.240	13.7962
108.341	15.8050
108.443	21.7991
108.544	10.9815
108.645	16.9982
108.747	19.3771
108.848	10.1071
108.949	10.0168
109.051	29.8570
109.152	26.8376
109.253	21.6447
109.355	22.9943
109.456	41.3510
109.557	43.0977
109.659	31.4072
109.760	38.5684
109.861	36.6969
109.963	26.1133
110.064	20.1667
110.165	31.3161
110.267	23.0778
110.368	15.7608
110.469	13.3135
110.571	10.5533
110.672	12.1013
110.774	11.7729
110.875	15.5006
110.976	9.5742
111.078	13.7337
111.179	12.7026
111.280	19.0562
111.382	17.0011
111.483	9.0488
111.584	15.8601
111.686	17.8240
111.787	18.1099
111.888	19.5100
111.990	11.1468
112.091	16.4648
112.192	18.0672
112.294	16.1692
112.395	17.1093
112.496	15.1832
112.598	19.9780
112.699	12.7918
112.800	18.4108
112.902	21.0278
113.003	26.5599
113.105	37.9933
113.206	31.2224
113.307	34.2533
113.409	37.9033
113.510	44.1297
113.611	42.7409
113.713	29.3505
113.814	25.8703
113.915	31.9164
114.017	31.7512
114.118	46.0155
114.219	48.9112
114.321	42.8187
114.422	27.9853
114.523	14.1340
114.625	26.3375
114.726	22.4605
114.827	16.0742
114.929	6.9798
115.030	15.7898
115.132	11.5944
115.233	8.5471
115.334	12.8778
115.436	8.2590
115.537	10.2397
115.638	7.3501
115.740	7.9496
115.841	7.0620
115.942	12.7988
116.044	13.7349
116.145	17.9334
116.246	15.8831
116.348	18.1655
116.449	28.6234
116.550	16.3241
116.652	22.0354
116.753	20.5836
116.854	21.9141
116.956	24.2362
117.057	26.2412
117.158	36.1289
117.260	44.0934
117.361	59.4778
117.463	33.8480
117.564	39.6363
117.665	36.9928
117.767	36.6101
117.868	37.0000
