31.018	14.1119
31.120	9.2512
31.221	13.7782
31.322	17.1390
31.424	14.4281
31.525	8.8512
31.626	5.2885
31.728	10.7709
31.829	4.6762
31.931	4.0213
32.032	5.6533
32.133	8.5477
32.235	7.8108
32.336	5.5538
32.437	5.6933
32.539	3.0000
32.640	3.3728
32.742	3.4433
32.843	6.7121
32.944	3.6089
33.046	3.0000
33.147	3.0000
33.248	3.0000
33.350	3.0000
33.451	3.3698
33.552	3.0609
33.654	3.0000
33.755	2.6785
33.857	2.9764
33.958	4.1614
34.059	3.4836
34.161	3.2479
34.262	3.9197
34.363	8.5022
34.465	7.5203
34.566	8.7072
34.667	3.2602
34.769	10.3508
34.870	25.4092
34.972	10.7415
35.073	8.2965
35.174	10.0403
35.276	6.0340
35.377	7.0912
35.478	17.9183
35.580	13.0515
35.681	3.1322
35.783	4.8625
35.884	4.5686
35.985	7.4889
36.087	9.6556
36.188	6.4905
36.289	4.0751
36.391	4.0379
36.492	8.4860
36.593	5.2538
36.695	9.2394
36.796	14.1068
36.898	25.4823
36.999	17.4580
37.100	11.6194
37.202	5.7200
37.303	4.6825
37.404	9.1753
37.506	18.5014
37.607	13.9435
37.708	10.0590
37.810	5.7756
37.911	5.0871
38.013	7.3659
38.114	6.4444
38.215	7.5917
38.317	12.9950
38.418	3.5450
38.519	11.0954
38.621	14.3599
38.722	4.7007
38.824	4.7524
38.925	5.6363
39.026	3.8596
39.128	5.3739
39.229	16.0405
39.330	8.6610
39.432	13.6409
39.533	24.0131
39.634	3.9075
39.736	4.1976
39.837	10.7462
39.939	7.1354
40.040	5.2726
40.141	4.9783
40.243	8.9481
40.344	7.4036
40.445	14.2935
40.547	6.5615
40.648	6.9256
40.750	6.1285
40.851	4.0721
40.952	6.0131
41.054	10.5368
41.155	9.1641
41.256	12.7038
41.358	8.7660
41.459	11.7495
41.560	19.0749
41.662	8.4343
41.763	5.3647
41.865	5.5864
41.966	10.4716
42.067	14.2271
42.169	9.2064
42.270	13.7800
42.371	19.0441
42.473	5.9385
42.574	5.7469
42.675	5.7823
42.777	7.3176
42.878	3.1515
42.980	12.2659
43.081	2.5251
43.182	4.0565
43.284	8.9727
43.385	7.8933
43.486	3.7053
43.588	4.4110
43.689	8.2090
43.791	14.3378
43.892	6.0539
43.993	8.7524
44.095	9.4342
44.196	21.3857
44.297	22.2022
44.399	17.6572
44.500	20.4010
44.601	11.1374
44.703	17.5823
44.804	18.4943
44.906	16.9609
45.007	12.5365
45.108	5.4723
45.210	12.5401
45.311	10.9611
45.412	6.3986
45.514	4.5622
45.615	10.8268
45.716	3.7130
45.818	4.7685
45.919	4.4025
46.021	3.2276
46.122	8.6575
46.223	3.7317
46.325	8.2713
46.426	4.1654
46.527	6.5889
46.629	4.9159
46.730	6.3953
46.832	4.4606
46.933	10.9210
47.034	9.9705
47.136	22.2869
47.237	18.6998
47.338	12.6282
47.440	9.9555
47.541	25.6824
47.642	22.1315
47.744	28.6806
47.845	12.3430
47.947	13.9263
48.048	16.5396
48.149	12.7497
48.251	12.6780
48.352	6.5306
48.453	5.0219
48.555	14.8651
48.656	4.2488
48.757	3.4884
48.859	7.7432
48.960	9.2143
49.062	6.1579
49.163	3.9853
49.264	8.0586
49.366	13.2934
49.467	17.1130
49.568	12.7331
49.670	10.1936
49.771	9.9916
49.873	19.5700
49.974	6.5403
50.075	4.2593
50.177	7.3979
50.278	6.6941
50.379	2.5873
50.481	3.0483
50.582	7.0805
50.683	6.2423
50.785	3.7641
50.886	10.5373
50.988	15.1369
51.089	33.1721
51.190	12.0332
51.292	15.3907
51.393	19.4685
51.494	6.7263
51.596	6.8158
51.697	6.2437
51.799	16.2658
51.900	11.8928
52.001	7.0050
52.103	3.1319
52.204	6.1781
52.305	8.1316
52.407	6.0092
52.508	20.3656
52.609	7.9990
52.711	6.4675
52.812	7.0361
52.914	3.4678
53.015	4.3581
53.116	6.1343
53.218	3.4036
53.319	3.0000
53.420	3.2823
53.522	5.0364
53.623	3.9672
53.724	4.6124
53.826	6.6495
53.927	9.3539
54.029	12.3719
54.130	13.9144
54.231	19.4316
54.333	10.9862
54.434	6.8763
54.535	3.1713
54.637	8.1626
54.738	7.9177
54.840	4.1547
54.941	2.7682
55.042	4.3982
55.144	3.6736
55.245	7.7644
55.346	25.5771
55.448	9.4933
55.549	6.3934
55.650	5.9773
55.752	3.6970
55.853	4.1104
55.955	5.4992
56.056	7.0995
56.157	2.9697
56.259	3.0000
56.360	3.9731
56.461	5.4291
56.563	6.1993
56.664	8.5890
56.765	9.1376
56.867	8.1271
56.968	11.3657
57.070	14.3797
57.171	21.8867
57.272	17.4057
57.374	8.0078
57.475	6.9100
57.576	6.6053
57.678	8.5877
57.779	15.6796
57.881	25.0080
57.982	7.6448
58.083	5.3043
58.185	16.2249
58.286	11.6342
58.387	3.0000
58.489	8.9599
58.590	8.5617
58.691	3.6975
58.793	3.0000
58.894	3.0000
58.996	5.9965
59.097	4.7203
59.198	2.7522
59.300	2.8093
59.401	4.8747
59.502	7.3845
59.604	13.4555
59.705	7.8740
59.806	7.8076
59.908	6.3345
60.009	4.2867
60.111	8.7539
60.212	6.1134
60.313	5.1761
60.415	5.7393
60.516	13.4252
60.617	8.8496
60.719	6.6629
60.820	3.8779
60.922	3.6184
61.023	3.5234
61.124	13.3296
61.226	4.6738
61.327	4.5079
61.428	8.1573
61.530	3.5847
61.631	9.6809
61.732	11.5712
61.834	9.7067
61.935	3.8388
62.037	3.0000
62.138	3.0000
62.239	7.7369
62.341	7.5304
62.442	10.2100
62.543	11.6220
62.645	3.0000
62.746	3.0000
62.847	10.9926
62.949	4.9478
63.050	11.0784
63.152	19.7209
63.253	7.8545
63.354	9.7111
63.456	4.1364
63.557	10.7922
63.658	13.9713
63.760	8.3231
63.861	4.1888
63.963	4.4396
64.064	3.5367
64.165	3.0000
64.267	3.8673
64.368	3.4231
64.469	5.5097
64.571	18.8223
64.672	7.1004
64.773	8.7031
64.875	6.0452
64.976	8.8535
65.078	5.9975
65.179	6.7289
65.280	5.6040
65.382	14.1566
65.483	4.1047
65.584	9.1065
65.686	19.6281
65.787	15.1877
65.889	13.9161
65.990	8.7864
66.091	8.1691
66.193	11.2468
66.294	10.2641
66.395	16.7197
66.497	7.5337
66.598	6.9825
66.699	3.9820
66.801	5.1916
66.902	3.5666
67.004	4.1472
67.105	3.2496
67.206	3.0000
67.308	3.2378
67.409	3.0000
67.510	3.0000
67.612	3.0000
67.713	3.0877
67.814	5.9528
67.916	8.6423
68.017	6.2066
68.119	4.4997
68.220	5.4981
68.321	4.5271
68.423	14.8297
68.524	8.4633
68.625	7.3199
68.727	7.3335
68.828	6.3736
68.930	12.6772
69.031	14.3265
69.132	12.4396
69.234	10.4999
69.335	15.6138
69.436	5.6019
69.538	6.9018
69.639	6.3539
69.740	4.0128
69.842	5.5146
69.943	9.7252
70.045	4.6338
70.146	2.7666
70.247	3.0000
70.349	3.0000
70.450	4.0080
70.551	3.7062
70.653	4.9660
70.754	3.8510
70.855	3.0000
70.957	3.3136
71.058	3.0369
71.160	7.6003
71.261	6.6220
71.362	3.9480
71.464	15.1165
71.565	5.6203
71.666	8.7167
71.768	10.9435
71.869	16.2168
71.971	11.3660
72.072	7.0393
72.173	4.3818
72.275	7.1604
72.376	3.9847
72.477	5.3774
72.579	6.1942
72.680	8.0461
72.781	4.5332
72.883	4.3793
72.984	3.0975
73.086	6.2341
73.187	7.7333
73.288	8.1508
73.390	5.9527
73.491	3.4408
73.592	4.3881
73.694	7.5148
73.795	4.9157
73.896	3.5422
73.998	4.7571
74.099	17.7937
74.201	12.8535
74.302	5.6888
74.403	13.8405
74.505	23.4972
74.606	11.2638
74.707	10.6305
74.809	7.1189
74.910	9.6131
75.012	8.4211
75.113	5.7442
75.214	7.1547
75.316	3.1499
75.417	3.8754
75.518	7.1766
75.620	6.1952
75.721	7.8630
75.822	5.0718
75.924	10.2344
76.025	7.1639
76.127	4.4507
76.228	6.8324
76.329	8.5303
76.431	15.1602
76.532	6.6800
76.633	8.6390
76.735	11.0098
76.836	7.5616
76.938	16.2060
77.039	8.1003
77.140	10.0733
77.242	11.1031
77.343	5.1238
77.444	9.7553
77.546	3.6047
77.647	3.0000
77.748	4.0083
77.850	7.3765
77.951	5.4916
78.053	9.6198
78.154	4.1397
78.255	3.0000
78.357	3.0000
78.458	3.0000
78.559	5.9652
78.661	6.1850
78.762	3.8387
78.863	5.4434
78.965	5.8513
79.066	3.0997
79.168	4.2502
79.269	7.5181
79.370	5.6683
79.472	14.5764
79.573	18.0623
79.674	15.3237
79.776	10.9258
79.877	9.7150
79.979	3.6289
80.080	17.6960
80.181	46.4401
80.283	19.0562
80.384	19.2500
80.485	17.1445
80.587	13.7787
80.688	11.5940
80.789	14.1529
80.891	7.8538
80.992	6.1573
81.094	14.7196
81.195	5.0168
81.296	9.4885
81.398	15.0509
81.499	4.6687
81.600	9.1851
81.702	3.0000
81.803	3.0000
81.904	3.0000
82.006	3.0000
82.107	3.0000
82.209	3.0000
82.310	3.0000
82.411	3.0000
82.513	3.0000
82.614	3.3958
82.715	3.0000
82.817	3.0000
82.918	4.4779
83.020	4.2559
83.121	8.2110
83.222	14.2188
83.324	11.1353
83.425	7.6709
83.526	14.6274
83.628	8.6084
83.729	10.6787
83.830	16.9620
83.932	22.4580
84.033	13.2422
84.135	11.1931
84.236	9.2157
84.337	7.8777
84.439	5.1048
84.540	4.0764
84.641	7.4572
84.743	5.3105
84.844	14.6417
84.945	6.9150
85.047	13.9826
85.148	8.5145
85.250	6.8864
85.351	4.5681
85.452	10.4097
85.554	3.9274
85.655	4.5844
85.756	7.5160
85.858	9.5807
85.959	4.8838
86.061	4.8747
86.162	4.3262
86.263	3.0000
86.365	3.0365
86.466	4.6128
86.567	3.9138
86.669	4.8662
86.770	4.8068
86.871	3.5690
86.973	4.2314
87.074	3.2665
87.176	3.0000
87.277	3.0000
87.378	4.2869
87.480	4.2289
87.581	3.9249
87.682	9.5914
87.784	9.2289
87.885	5.1631
87.986	6.4069
88.088	8.6928
88.189	6.6626
88.291	9.4300
88.392	17.3043
88.493	19.0156
88.595	10.6603
88.696	3.5982
88.797	3.2237
88.899	6.6312
89.000	7.7112
89.102	3.4100
89.203	3.4311
89.304	3.2492
89.406	3.1848
89.507	3.5066
89.608	3.1982
89.710	3.0000
89.811	3.1234
89.912	3.9045
90.014	3.0000
90.115	3.0000
90.217	3.0000
90.318	4.6030
90.419	7.5932
90.521	3.9153
90.622	3.3749
90.723	13.5945
90.825	9.6989
90.926	15.7721
91.028	21.2381
91.129	14.3158
91.230	9.0212
91.332	7.9538
91.433	15.1487
91.534	23.4480
91.636	19.2152
91.737	5.5534
91.838	16.3469
91.940	10.4772
92.041	4.3800
92.143	8.8021
92.244	8.8876
92.345	5.1899
92.447	7.8667
92.548	3.9619
92.649	5.2106
92.751	6.4934
92.852	3.9683
92.953	3.0531
93.055	4.2396
93.156	3.2284
93.258	3.7725
93.359	9.9123
93.460	3.5062
93.562	6.1755
93.663	3.9129
93.764	4.8273
93.866	5.9092
93.967	7.1369
94.069	3.1940
94.170	4.6644
94.271	4.8955
94.373	4.4317
94.474	3.2563
94.575	12.4310
94.677	17.3908
94.778	22.6211
94.879	20.0161
94.981	11.6244
95.082	16.3444
95.184	25.2487
95.285	5.7794
95.386	4.7749
95.488	10.1830
95.589	5.9323
95.690	6.9372
95.792	4.8663
95.893	4.1432
95.994	3.0000
96.096	3.0000
96.197	3.0000
96.299	3.2288
96.400	3.0000
96.501	3.0000
96.603	3.0000
96.704	3.0248
96.805	3.5870
96.907	7.4733
97.008	19.4294
97.110	10.4005
97.211	4.8196
97.312	11.9670
97.414	7.1980
97.515	3.3398
97.616	10.3648
97.718	18.1729
97.819	17.3718
97.920	12.4619
98.022	5.6299
98.123	11.1464
98.225	11.5010
98.326	7.2266
98.427	5.1742
98.529	5.4432
98.630	3.0253
98.731	3.0000
98.833	3.0000
98.934	3.2607
99.035	3.0000
99.137	4.2002
99.238	5.0979
99.340	4.1720
99.441	3.0000
99.542	3.0000
99.644	4.9417
99.745	6.5287
99.846	5.5138
99.948	5.5662
100.049	4.5585
100.151	3.2704
100.252	3.6362
100.353	6.5661
100.455	4.3886
100.556	3.1743
100.657	3.0000
100.759	4.8736
100.860	4.8362
100.961	12.7948
101.063	5.1281
101.164	5.2035
101.266	8.0598
101.367	4.3772
101.468	6.0912
101.570	9.8659
101.671	5.5936
101.772	16.3535
101.874	14.4086
101.975	5.9828
102.076	3.9936
102.178	5.9956
102.279	5.0911
102.381	4.2822
102.482	3.0000
102.583	2.6989
102.685	3.9982
102.786	15.2966
102.887	7.7486
102.989	3.0000
103.090	3.0000
103.192	3.0000
103.293	3.0000
103.394	3.0000
103.496	3.6754
103.597	3.0302
103.698	3.0820
103.800	4.5905
103.901	3.7367
104.002	7.5899
104.104	5.7500
104.205	7.1876
104.307	5.7452
104.408	7.8528
104.509	7.0665
104.611	3.9539
104.712	10.6507
104.813	13.5870
104.915	3.3848
105.016	3.8479
105.118	3.8171
105.219	4.7277
105.320	5.3190
105.422	5.7917
105.523	4.8362
105.624	9.7567
105.726	5.5661
105.827	3.0000
105.928	3.0636
106.030	6.3905
106.131	3.4577
106.233	3.0622
106.334	2.1683
106.435	2.9702
106.537	3.1876
106.638	3.0000
106.739	3.0000
106.841	5.1313
106.942	20.1840
107.043	13.4690
107.145	16.9411
107.246	8.6603
107.348	20.3782
107.449	6.0687
107.550	9.6167
107.652	17.7256
107.753	13.3674
107.854	17.6836
107.956	4.5811
108.057	7.0909
108.159	8.7145
108.260	3.4739
108.361	6.3264
108.463	5.8672
108.564	2.8849
108.665	3.0000
108.767	3.1557
108.868	5.3568
108.969	4.9117
109.071	3.1560
109.172	10.8495
109.274	7.4599
109.375	9.3155
109.476	7.7912
109.578	14.4978
109.679	4.9908
109.780	3.7317
109.882	3.0000
109.983	5.6657
110.084	5.4323
110.186	3.3938
110.287	3.2446
110.389	9.9570
110.490	12.1287
110.591	4.5598
110.693	5.4363
110.794	18.5311
110.895	6.2357
110.997	28.8540
111.098	32.6049
111.200	12.1609
111.301	12.2616
111.402	8.9198
111.504	15.8317
111.605	6.7558
111.706	5.0418
111.808	3.0000
111.909	3.0000
112.010	3.0000
112.112	3.0000
112.213	3.0000
112.315	3.0000
112.416	3.0000
112.517	3.0000
112.619	5.9063
112.720	6.5389
112.821	7.4739
112.923	9.0026
113.024	5.0357
113.125	3.2653
113.227	4.2068
113.328	2.1858
113.430	10.7729
113.531	11.3642
113.632	17.6448
113.734	12.6632
113.835	13.1637
113.936	8.4447
114.038	6.1061
114.139	13.6164
114.241	11.3095
114.342	7.7616
114.443	5.2015
114.545	3.6632
114.646	5.6355
114.747	5.7200
114.849	4.0525
114.950	4.6680
115.051	5.5021
115.153	3.2696
115.254	3.0000
115.356	3.0000
115.457	3.0000
115.558	3.0000
115.660	3.0000
115.761	4.0995
115.862	3.3534
115.964	8.6307
116.065	4.0149
116.167	3.0349
116.268	3.5672
116.369	5.6975
116.471	22.6947
116.572	10.7330
116.673	4.3855
116.775	4.7664
116.876	4.2484
116.977	12.8209
117.079	5.9629
117.180	4.6123
117.282	4.8811
117.383	12.9367
117.484	3.7427
117.586	8.2204
117.687	12.8950
117.788	8.3055
117.890	8.1910
117.991	8.8066
118.092	8.8827
118.194	8.2633
118.295	8.5797
118.397	4.9640
118.498	4.9262
118.599	7.8371
118.701	3.6822
118.802	4.2712
118.903	3.9616
119.005	2.9999
119.106	3.0000
119.208	7.8982
119.309	10.4134
119.410	13.8794
119.512	6.0563
119.613	11.1182
119.714	15.3004
119.816	14.3621
119.917	3.2436
120.018	3.9475
120.120	17.7173
120.221	6.8790
120.323	3.4789
120.424	7.5103
120.525	5.8467
120.627	9.4848
120.728	3.9257
120.829	3.0180
120.931	3.3992
121.032	4.1799
121.133	19.8582
121.235	12.0304
121.336	7.9437
121.438	6.1762
121.539	10.3868
121.640	15.1862
121.742	3.3808
121.843	6.7179
121.944	18.3634
122.046	5.5065
122.147	9.7071
122.249	2.2610
122.350	3.7270
122.451	6.4050
122.553	8.7777
122.654	10.0660
122.755	8.1535
122.857	18.4733
122.958	8.1399
123.059	5.0427
123.161	5.0631
123.262	8.0704
123.364	12.4496
123.465	23.4613
123.566	23.3694
123.668	21.3988
123.769	13.6144
123.870	13.4480
123.972	7.4159
124.073	9.2534
124.174	13.4071
124.276	19.8976
124.377	12.9210
124.479	12.6331
124.580	5.4516
124.681	10.8495
124.783	17.4292
124.884	10.3676
124.985	9.1171
125.087	21.5010
125.188	14.0634
125.290	7.8403
125.391	3.1600
125.492	3.0000
125.594	3.7945
125.695	9.7467
125.796	6.9483
125.898	3.6345
125.999	3.7665
126.100	3.5690
126.202	3.3867
126.303	7.3249
126.405	10.6974
126.506	4.8501
126.607	3.0000
126.709	3.0000
126.810	4.5408
126.911	17.6544
127.013	11.5154
127.114	3.1658
127.215	7.7016
127.317	9.0806
127.418	4.7806
127.520	5.5557
127.621	10.2833
127.722	8.0258
127.824	3.5649
127.925	12.2827
128.026	24.0629
128.128	11.0954
128.229	10.0282
128.331	35.2437
128.432	29.2127
128.533	21.9872
128.635	17.9032
128.736	8.0000
