33.656	3.3069
33.757	3.0000
33.858	3.0000
33.960	3.0188
34.061	5.3764
34.162	6.5816
34.264	10.2566
34.365	4.9157
34.467	8.6368
34.568	9.1404
34.669	13.3726
34.771	10.9210
34.872	11.0084
34.973	15.2819
35.075	14.0696
35.176	4.8594
35.278	23.7401
35.379	34.4467
35.480	16.6679
35.582	15.0610
35.683	7.0906
35.784	13.3936
35.886	12.7589
35.987	6.3375
36.089	3.1752
36.190	8.5175
36.291	13.8518
36.393	4.5449
36.494	3.9018
36.595	4.2539
36.697	3.1670
36.798	3.2597
36.899	20.9858
37.001	17.7429
37.102	8.1650
37.204	4.1063
37.305	3.5379
37.406	5.2739
37.508	11.1396
37.609	5.1656
37.710	6.1395
37.812	4.6236
37.913	9.0506
38.015	27.2947
38.116	7.7250
38.217	3.8744
38.319	11.3997
38.420	5.0518
38.521	6.1871
38.623	6.0449
38.724	10.2801
38.826	3.0902
38.927	7.0027
39.028	4.5250
39.130	4.4756
39.231	3.0533
39.332	9.7638
39.434	6.5008
39.535	5.1804
39.637	3.0230
39.738	3.0000
39.839	6.4649
39.941	6.2910
40.042	14.5564
40.143	15.9409
40.245	7.2801
40.346	3.4205
40.448	7.2853
40.549	13.3514
40.650	24.4462
40.752	27.0659
40.853	11.2058
40.954	17.7539
41.056	13.8383
41.157	16.5351
41.259	20.0915
41.360	27.5827
41.461	11.8163
41.563	10.3651
41.664	12.2952
41.765	3.6198
41.867	5.2456
41.968	5.7852
42.069	3.2938
42.171	7.5042
42.272	10.4598
42.374	6.7143
42.475	3.6911
42.576	7.0664
42.678	11.1096
42.779	3.2982
42.880	9.0010
42.982	3.9797
43.083	3.3776
43.185	2.5825
43.286	2.9401
43.387	3.5256
43.489	2.9103
43.590	2.1785
43.691	2.9347
43.793	7.2244
43.894	3.6692
43.996	5.2195
44.097	6.4860
44.198	5.9884
44.300	4.3743
44.401	6.6925
44.502	7.1048
44.604	7.5894
44.705	9.8862
44.807	20.1047
44.908	26.4612
45.009	31.9700
45.111	27.1140
45.212	29.2575
45.313	22.0735
45.415	32.0563
45.516	38.8858
45.618	19.5418
45.719	10.9058
45.820	21.5884
45.922	13.2871
46.023	7.1228
46.124	6.6197
46.226	4.2174
46.327	4.9641
46.428	9.2681
46.530	4.8655
46.631	5.0013
46.733	4.2720
46.834	4.1178
46.935	3.2591
47.037	3.0000
47.138	2.9950
47.239	3.7071
47.341	6.2139
47.442	3.5479
47.544	3.0000
47.645	3.7848
47.746	6.9502
47.848	4.4488
47.949	3.9974
48.050	7.5596
48.152	3.1469
48.253	9.4135
48.355	11.7613
48.456	3.2454
48.557	11.8222
48.659	15.8965
48.760	35.1071
48.861	17.3172
48.963	25.7533
49.064	25.5271
49.166	46.5678
49.267	23.5179
49.368	26.8665
49.470	29.9726
49.571	51.6098
49.672	41.5882
49.774	26.7134
49.875	29.1873
49.977	19.1138
50.078	13.4119
50.179	9.9959
50.281	25.1226
50.382	14.6866
50.483	11.2075
50.585	15.0559
50.686	11.8987
50.787	15.4945
50.889	18.4163
50.990	7.6336
51.092	3.1349
51.193	4.1429
51.294	4.0088
51.396	2.9434
51.497	3.5141
51.598	3.4179
51.700	5.9635
51.801	3.0077
51.903	3.0000
52.004	3.0000
52.105	3.1383
52.207	3.0000
52.308	6.7849
52.409	6.3033
52.511	7.4288
52.612	7.2540
52.714	7.7341
52.815	15.1684
52.916	19.2621
53.018	18.8073
53.119	19.7769
53.220	25.2152
53.322	26.0036
53.423	20.2918
53.525	39.1050
53.626	25.4797
53.727	6.2616
53.829	4.7481
53.930	5.5228
54.031	11.5121
54.133	24.4212
54.234	26.1335
54.336	14.1674
54.437	10.0233
54.538	15.0517
54.640	14.4316
54.741	21.4444
54.842	13.4235
54.944	21.5296
55.045	14.1212
55.146	29.3923
55.248	19.0020
55.349	15.1658
55.451	8.3884
55.552	14.3831
55.653	4.9797
55.755	14.5700
55.856	11.1185
55.957	24.8209
56.059	12.7223
56.160	4.6318
56.262	27.4215
56.363	26.3635
56.464	17.5280
56.566	16.5826
56.667	16.0411
56.768	10.0503
56.870	9.0341
56.971	14.1145
57.073	8.2573
57.174	8.2253
57.275	8.8781
57.377	5.4680
57.478	3.1642
57.579	5.0000
57.681	7.9397
57.782	4.9923
57.884	6.7319
57.985	4.7725
58.086	16.1653
58.188	11.7197
58.289	4.9619
58.390	7.3734
58.492	4.5053
58.593	15.0282
58.695	8.4404
58.796	9.7762
58.897	12.4876
58.999	11.5526
59.100	12.6230
59.201	27.3568
59.303	37.9885
59.404	29.8714
59.506	47.5260
59.607	60.7412
59.708	34.9107
59.810	28.5351
59.911	29.3603
60.012	15.1770
60.114	19.0271
60.215	16.8130
60.316	12.2180
60.418	7.7205
60.519	9.8310
60.621	7.7141
60.722	12.7016
60.823	10.1893
60.925	10.0306
61.026	8.6142
61.127	3.7679
61.229	3.2745
61.330	4.3024
61.432	3.3138
61.533	3.6784
61.634	5.4944
61.736	14.1007
61.837	3.9922
61.938	7.1914
62.040	9.1290
62.141	10.1696
62.243	22.8825
62.344	34.7079
62.445	17.0606
62.547	24.6612
62.648	32.0679
62.749	41.3033
62.851	40.8758
62.952	54.9596
63.054	62.3145
63.155	34.7526
63.256	23.4456
63.358	27.4381
63.459	14.0498
63.560	4.3959
63.662	10.6503
63.763	4.3409
63.865	11.1822
63.966	8.1006
64.067	9.6989
64.169	17.4721
64.270	7.9704
64.371	5.2916
64.473	6.1376
64.574	3.2356
64.675	7.1533
64.777	6.3246
64.878	3.2650
64.980	5.6607
65.081	15.2569
65.182	18.8556
65.284	12.3538
65.385	11.7237
65.486	30.7050
65.588	37.4089
65.689	74.0939
65.791	96.7571
65.892	53.1926
65.993	41.7478
66.095	58.3239
66.196	42.1103
66.297	30.4714
66.399	20.6515
66.500	23.3133
66.602	13.8960
66.703	14.6103
66.804	12.9610
66.906	4.6705
67.007	6.4807
67.108	8.8356
67.210	9.2925
67.311	4.6748
67.413	11.4070
67.514	16.6997
67.615	5.4596
67.717	27.7733
67.818	32.6284
67.919	25.2817
68.021	32.2693
68.122	44.1590
68.224	65.1557
68.325	47.1737
68.426	50.8368
68.528	24.4315
68.629	23.2900
68.730	20.8356
68.832	10.4943
68.933	4.2584
69.034	8.0716
69.136	7.2515
69.237	16.3550
69.339	12.2342
69.440	15.0575
69.541	7.7371
69.643	3.1470
69.744	14.6818
69.845	6.2812
69.947	3.3951
70.048	3.3099
70.150	6.4144
70.251	6.2082
70.352	13.7565
70.454	19.9166
70.555	8.8945
70.656	24.0418
70.758	12.4552
70.859	15.2344
70.961	22.2887
71.062	37.3146
71.163	48.9151
71.265	57.3436
71.366	56.9345
71.467	50.5127
71.569	59.8342
71.670	27.3245
71.772	26.6145
71.873	52.2729
71.974	31.5487
72.076	15.7449
72.177	6.1650
72.278	8.7035
72.380	7.2277
72.481	11.8006
72.583	4.5919
72.684	5.3718
72.785	3.8434
72.887	3.4002
72.988	3.0000
73.089	3.0000
73.191	7.0142
73.292	8.0289
73.394	6.3882
73.495	5.8353
73.596	26.0544
73.698	29.3438
73.799	22.9552
73.900	32.8652
74.002	35.2689
74.103	56.9743
74.204	50.8796
74.306	49.4891
74.407	62.2337
74.509	46.7728
74.610	57.0364
74.711	52.7847
74.813	19.3425
74.914	8.6487
75.015	11.9360
75.117	16.3748
75.218	9.9117
75.320	8.2885
75.421	10.1621
75.522	19.1625
75.624	26.8165
75.725	5.5552
75.826	5.7245
75.928	8.0321
76.029	14.0043
76.131	4.3040
76.232	3.2966
76.333	3.4260
76.435	4.6031
76.536	3.8291
76.637	6.6160
76.739	3.9962
76.840	3.6597
76.942	8.8903
77.043	10.3599
77.144	14.8772
77.246	17.4394
77.347	19.9706
77.448	12.0343
77.550	17.9330
77.651	12.3627
77.753	9.3578
77.854	3.5667
77.955	9.7785
78.057	7.9294
78.158	10.8502
78.259	10.0546
78.361	20.2997
78.462	10.8879
78.563	4.4457
78.665	6.4006
78.766	8.6645
78.868	3.3192
78.969	3.5194
79.070	8.9518
79.172	9.6984
79.273	7.9776
79.374	15.9551
79.476	10.9602
79.577	11.7704
79.679	6.0207
79.780	20.3851
79.881	27.2135
79.983	28.6828
80.084	20.2434
80.185	17.3422
80.287	17.0557
80.388	16.4061
80.490	12.5584
80.591	13.4121
80.692	10.7155
80.794	11.8106
80.895	4.0460
80.996	3.2393
81.098	5.6428
81.199	5.1951
81.301	6.8655
81.402	7.5933
81.503	5.3494
81.605	2.9540
81.706	2.8789
81.807	3.1114
81.909	3.0656
82.010	3.1864
82.112	5.9011
82.213	15.6650
82.314	5.5205
82.416	9.4820
82.517	8.3807
82.618	7.4859
82.720	20.6167
82.821	17.5446
82.922	14.4183
83.024	11.0550
83.125	17.5972
83.227	18.7649
83.328	22.2652
83.429	23.1157
83.531	45.1372
83.632	39.2872
83.733	32.2604
83.835	34.7919
83.936	53.9381
84.038	25.7208
84.139	31.7210
84.240	31.9972
84.342	23.6065
84.443	32.9865
84.544	51.4996
84.646	41.9791
84.747	38.2565
84.849	17.9420
84.950	14.9595
85.051	14.2752
85.153	6.2502
85.254	7.6678
85.355	18.3622
85.457	7.5418
85.558	5.5698
85.660	4.4280
85.761	4.6429
85.862	4.5476
85.964	3.1004
86.065	2.4489
86.166	8.9533
86.268	6.6397
86.369	6.0487
86.471	8.4814
86.572	5.1394
86.673	3.1460
86.775	12.6605
86.876	15.3810
86.977	5.8700
87.079	5.9321
87.180	19.6086
87.281	19.6622
87.383	10.7583
87.484	6.4333
87.586	26.3290
87.687	24.9048
87.788	34.0165
87.890	9.4323
87.991	15.0855
88.092	16.5918
88.194	33.8389
88.295	31.1782
88.397	50.2812
88.498	32.5864
88.599	25.4617
88.701	16.3161
88.802	8.7609
88.903	14.7789
89.005	15.5851
89.106	13.8894
89.208	7.2313
89.309	4.6249
89.410	4.6897
89.512	7.4187
89.613	5.2393
89.714	3.9836
89.816	3.5059
89.917	6.3089
90.019	8.0454
90.120	15.6382
90.221	6.0161
90.323	12.2311
90.424	5.9628
90.525	4.2587
90.627	3.8830
90.728	3.4232
90.830	5.2901
90.931	16.1141
91.032	34.9913
91.134	48.8766
91.235	41.9764
91.336	34.2114
91.438	38.3022
91.539	49.3424
91.641	50.8855
91.742	51.6493
91.843	36.5194
91.945	34.7358
92.046	7.8711
92.147	12.3271
92.249	9.9808
92.350	7.8743
92.451	2.8514
92.553	2.9841
92.654	4.0745
92.756	7.7342
92.857	6.3608
92.958	6.0880
93.060	4.6595
93.161	9.1832
93.262	9.4159
93.364	2.8235
93.465	3.6862
93.567	4.2704
93.668	3.3542
93.769	2.1267
93.871	3.3544
93.972	5.9832
94.073	5.6113
94.175	4.7451
94.276	7.2309
94.378	11.2794
94.479	8.9170
94.580	8.2457
94.682	11.5413
94.783	4.4712
94.884	13.8450
94.986	21.1250
95.087	20.4059
95.189	26.8431
95.290	41.0628
95.391	51.8491
95.493	67.7648
95.594	43.4777
95.695	49.9635
95.797	62.0783
95.898	60.6493
96.000	49.5721
96.101	41.7456
96.202	32.0645
96.304	33.2586
96.405	41.9100
96.506	21.6241
96.608	18.2620
96.709	16.7711
96.810	20.2949
96.912	14.8501
97.013	7.8644
97.115	6.2367
97.216	5.4051
97.317	6.9274
97.419	9.8331
97.520	6.5213
97.621	7.3166
97.723	3.8276
97.824	6.9493
97.926	9.0657
98.027	4.7534
98.128	3.2126
98.230	13.7671
98.331	11.9349
98.432	9.0549
98.534	20.3614
98.635	19.3251
98.737	19.1031
98.838	10.6203
98.939	14.4757
99.041	13.7885
99.142	7.7476
99.243	10.5854
99.345	10.1485
99.446	38.5969
99.548	40.9000
99.649	38.2341
99.750	33.7764
99.852	54.4909
99.953	60.8442
100.054	41.2355
100.156	35.2056
100.257	24.6160
100.359	52.0740
100.460	20.2019
100.561	19.6965
100.663	14.9555
100.764	9.1350
100.865	11.9431
100.967	10.1526
101.068	5.6664
101.169	5.2245
101.271	9.0457
101.372	17.0614
101.474	10.4177
101.575	7.0279
101.676	13.6447
101.778	4.2079
101.879	4.9771
101.980	7.1086
102.082	5.5379
102.183	3.6812
102.285	6.7006
102.386	12.5511
102.487	16.4139
102.589	25.3077
102.690	15.1302
102.791	22.2135
102.893	17.5243
102.994	26.6743
103.096	23.1513
103.197	30.5203
103.298	24.6159
103.400	30.4603
103.501	30.8741
103.602	37.0745
103.704	21.9739
103.805	12.0989
103.907	16.2809
104.008	9.4732
104.109	4.4437
104.211	7.3516
104.312	4.6297
104.413	3.5492
104.515	3.7123
104.616	10.2779
104.718	23.2840
104.819	7.7495
104.920	5.2102
105.022	8.0000
105.123	10.8382
105.224	9.1481
105.326	10.6142
105.427	14.9920
105.529	19.6992
105.630	32.8928
105.731	18.6494
105.833	30.3668
105.934	33.9821
106.035	28.8109
106.137	23.5421
106.238	19.2900
106.339	20.4857
106.441	8.9408
106.542	8.1417
106.644	5.9251
106.745	6.9157
106.846	6.4915
106.948	5.7566
107.049	6.8930
107.150	5.4916
107.252	9.7033
107.353	11.3348
107.455	4.1087
107.556	6.3301
107.657	9.0722
107.759	13.3493
107.860	12.7923
107.961	17.3671
108.063	21.5919
108.164	26.0234
108.266	34.4375
108.367	25.4428
108.468	20.1693
108.570	45.7497
108.671	66.1484
108.772	50.3409
108.874	31.9970
108.975	27.7099
109.077	16.1810
109.178	10.2733
109.279	10.2175
109.381	10.2417
109.482	5.5186
109.583	5.2361
109.685	5.7772
109.786	3.8134
109.888	5.0545
109.989	12.3740
110.090	3.4686
110.192	3.0000
110.293	3.0555
110.394	4.0679
110.496	10.4388
110.597	4.4595
110.698	3.8247
110.800	5.9741
110.901	12.2482
111.003	12.2541
111.104	7.9314
111.205	9.3749
111.307	9.2860
111.408	18.4713
111.509	14.7178
111.611	9.7431
111.712	20.7416
111.814	17.4770
111.915	18.8697
112.016	19.6595
112.118	26.6630
112.219	37.2498
112.320	21.5168
112.422	10.6373
112.523	17.9847
112.625	19.9544
112.726	4.7703
112.827	4.2429
112.929	3.6957
113.030	3.0159
113.131	4.0834
113.233	2.4572
113.334	3.1611
113.436	4.2262
113.537	4.9074
113.638	5.2643
113.740	6.0103
113.841	10.3271
113.942	14.4002
114.044	3.9055
114.145	5.7626
114.247	7.3545
114.348	24.1138
114.449	16.3446
114.551	17.7639
114.652	15.8275
114.753	36.9182
114.855	30.6386
114.956	25.8754
115.057	12.3757
115.159	19.2769
115.260	18.2206
115.362	4.8996
115.463	3.0339
115.564	4.5865
115.666	10.8156
115.767	15.4648
115.868	4.7820
115.970	3.6377
116.071	5.5077
116.173	8.5526
116.274	25.6292
116.375	15.0475
116.477	7.8329
116.578	10.7750
116.679	8.8928
116.781	10.8899
116.882	3.0689
116.984	3.0000
117.085	3.8050
117.186	5.1194
117.288	3.0000
117.389	2.9032
117.490	5.2582
117.592	4.3031
117.693	4.1904
117.795	6.4398
117.896	7.9994
117.997	3.0301
118.099	6.3611
118.200	6.8480
118.301	9.7275
118.403	5.7298
118.504	14.4184
118.606	15.6128
118.707	10.0429
118.808	24.3227
118.910	14.3171
119.011	15.9633
119.112	24.3142
119.214	20.8511
119.315	27.1623
119.416	24.5484
119.518	20.6503
119.619	28.8157
119.721	17.8196
119.822	15.1667
119.923	12.1289
120.025	5.0725
120.126	6.1179
120.227	3.4652
120.329	4.7064
120.430	6.7671
120.532	8.1957
120.633	3.1387
120.734	4.1524
120.836	7.5250
120.937	9.5585
121.038	2.3258
121.140	2.9930
121.241	9.1593
121.343	13.4808
121.444	16.4791
121.545	15.5940
121.647	25.0218
121.748	45.7792
121.849	47.6595
121.951	40.7465
122.052	43.0276
122.154	17.8867
122.255	16.0859
122.356	13.8227
122.458	19.7100
122.559	23.2092
122.660	5.2874
122.762	4.4779
122.863	6.8589
122.965	4.3456
123.066	9.9715
123.167	5.6488
123.269	4.7676
123.370	6.4321
123.471	10.7024
123.573	2.6422
123.674	7.6433
123.776	7.1202
123.877	18.6568
123.978	9.7745
124.080	6.7660
124.181	11.8479
124.282	20.4623
124.384	7.6737
124.485	18.4532
124.586	12.8756
124.688	24.7506
124.789	20.2286
124.891	13.8764
124.992	11.3427
125.093	12.8077
125.195	4.1809
125.296	15.4204
125.397	7.4659
125.499	4.1889
125.600	3.5627
125.702	3.7325
125.803	5.5786
125.904	3.4895
126.006	3.0000
126.107	4.0677
126.208	4.0533
126.310	6.1615
126.411	10.7078
126.513	4.4596
126.614	10.3089
126.715	19.4003
126.817	9.5299
126.918	4.4609
127.019	8.0441
127.121	11.0656
127.222	12.6660
127.324	12.6625
127.425	10.5655
127.526	11.4201
127.628	36.9641
127.729	11.1944
127.830	13.0181
127.932	7.4727
128.033	5.2052
128.135	17.4251
128.236	11.0961
128.337	11.7185
128.439	11.2526
128.540	10.4139
128.641	6.9144
128.743	3.4559
128.844	5.7565
128.945	6.2455
129.047	9.2655
129.148	9.2299
129.250	7.6087
129.351	5.0000
