24.603	173.640
24.707	92.336
24.810	73.338
24.914	53.934
25.018	54.171
25.122	40.465
25.226	29.043
25.329	28.741
25.433	36.143
25.537	23.980
25.641	19.117
25.745	13.057
25.849	10.176
25.952	13.024
26.056	15.665
26.160	13.334
26.264	23.671
26.368	63.766
26.471	95.138
26.575	120.000
26.679	202.035
26.783	244.346
26.887	251.471
26.990	250.042
27.094	241.610
27.198	241.470
27.302	238.153
27.406	200.862
27.509	112.599
27.613	96.798
27.717	80.344
27.821	45.502
27.925	21.572
28.029	32.379
28.132	23.749
28.236	51.531
28.340	47.620
28.444	41.923
28.548	40.373
28.651	63.163
28.755	94.897
28.859	101.945
28.963	127.482
29.067	167.184
29.170	204.502
29.274	246.884
29.378	247.673
29.482	249.585
29.586	253.562
29.689	254.459
29.793	249.745
29.897	234.599
30.001	233.295
30.105	207.379
30.209	163.661
30.312	144.390
30.416	142.309
30.520	139.500
30.624	110.788
30.728	125.601
30.831	121.894
30.935	167.366
31.039	198.489
31.143	202.219
31.247	195.361
31.350	225.140
31.454	230.520
31.558	239.193
31.662	238.103
31.766	223.529
31.869	230.753
31.973	235.392
32.077	212.007
32.181	230.758
32.285	197.492
32.389	173.850
32.492	134.614
32.596	124.943
32.700	110.465
32.804	92.702
32.908	77.362
33.011	65.932
33.115	59.246
33.219	59.361
33.323	80.461
33.427	59.625
33.530	61.747
33.634	82.833
33.738	90.499
33.842	117.303
33.946	165.741
34.049	174.128
34.153	205.367
34.257	245.637
34.361	238.792
34.465	250.256
34.569	254.706
34.672	255.000
34.776	255.000
34.880	254.535
34.984	255.000
35.088	255.000
35.191	250.472
35.295	245.816
35.399	225.769
35.503	178.930
35.607	115.375
35.710	94.400
35.814	90.292
35.918	64.228
36.022	17.116
36.126	22.449
36.229	24.011
36.333	26.525
36.437	32.538
36.541	33.393
36.645	26.189
36.749	46.249
36.852	49.889
36.956	59.567
37.060	74.158
37.164	104.177
37.268	137.839
37.371	164.472
37.475	158.916
37.579	164.716
37.683	170.481
37.787	187.482
37.890	213.137
37.994	218.343
38.098	213.538
38.202	210.681
38.306	215.962
38.410	250.036
38.513	254.831
38.617	254.791
38.721	255.000
38.825	255.000
38.929	255.000
39.032	255.000
39.136	255.000
39.240	252.681
39.344	238.253
39.448	197.016
39.551	179.245
39.655	130.097
39.759	55.167
39.863	53.702
39.967	26.563
40.070	29.964
40.174	26.524
40.278	10.865
40.382	11.063
40.486	14.616
40.589	6.101
40.693	13.440
40.797	17.216
40.901	20.636
41.005	21.209
41.109	27.567
41.212	38.041
41.316	44.503
41.420	84.649
41.524	119.076
41.628	189.135
41.731	231.864
41.835	233.408
41.939	241.104
42.043	247.501
42.147	242.550
42.250	233.785
42.354	210.485
42.458	178.680
42.562	138.414
42.666	109.429
42.769	71.247
42.873	63.946
42.977	61.577
43.081	57.154
43.185	40.002
43.289	32.464
43.392	33.500
43.496	15.786
43.600	12.191
43.704	17.728
43.808	22.928
43.911	22.915
44.015	50.972
44.119	21.480
44.223	43.519
44.327	57.204
44.430	68.476
44.534	90.596
44.638	124.702
44.742	119.142
44.846	149.557
44.949	148.859
45.053	174.776
45.157	164.193
45.261	118.352
45.365	124.548
45.469	78.403
45.572	56.684
45.676	57.803
45.780	56.170
45.884	44.780
45.988	34.087
46.091	26.301
46.195	27.658
46.299	31.368
46.403	39.561
46.507	38.710
46.610	32.046
46.714	36.993
46.818	34.008
46.922	38.800
47.026	39.582
47.129	39.518
47.233	36.963
47.337	39.974
47.441	37.733
47.545	46.218
47.649	44.488
47.752	36.694
47.856	45.219
47.960	58.495
48.064	85.378
48.168	97.768
48.271	103.454
48.375	109.472
48.479	128.048
48.583	121.731
48.687	126.426
48.790	105.109
48.894	92.042
48.998	69.113
49.102	53.773
49.206	68.335
49.310	62.321
49.413	37.040
49.517	38.692
49.621	42.849
49.725	31.264
49.829	25.512
49.932	41.364
50.036	40.006
50.140	48.727
50.244	52.825
50.348	42.040
50.451	56.834
50.555	53.267
50.659	30.690
50.763	63.407
50.867	77.672
50.970	82.962
51.074	96.482
51.178	111.805
51.282	123.394
51.386	115.768
51.490	80.885
51.593	114.636
51.697	70.981
51.801	38.651
51.905	37.397
52.009	50.914
52.112	43.020
52.216	39.491
52.320	38.757
52.424	40.793
52.528	41.431
52.631	61.949
52.735	87.920
52.839	68.219
52.943	78.897
53.047	80.863
53.150	83.008
53.254	87.539
53.358	178.235
53.462	121.253
53.566	140.644
53.670	126.269
53.773	116.468
53.877	107.740
53.981	75.873
54.085	66.043
54.189	64.238
54.292	37.550
54.396	20.092
54.500	34.476
54.604	27.113
54.708	22.532
54.811	16.451
54.915	14.429
55.019	21.724
55.123	28.090
55.227	30.053
55.330	44.355
55.434	44.414
55.538	73.269
55.642	75.221
55.746	88.032
55.849	143.513
55.953	135.049
56.057	186.311
56.161	223.071
56.265	222.650
56.369	212.405
56.472	222.822
56.576	216.632
56.680	211.928
56.784	168.432
56.888	127.169
56.991	95.714
57.095	64.871
57.199	62.116
57.303	50.912
57.407	30.021
57.510	24.599
57.614	14.945
57.718	25.885
57.822	14.186
57.926	11.679
58.029	22.482
58.133	15.507
58.237	13.118
58.341	23.747
58.445	33.724
58.549	28.470
58.652	32.735
58.756	41.161
58.860	46.370
58.964	37.354
59.068	43.289
59.171	71.092
59.275	105.937
59.379	114.252
59.483	164.300
59.587	131.618
59.690	157.457
59.794	179.429
59.898	160.243
60.002	184.962
60.106	148.827
60.210	144.279
60.313	125.855
60.417	113.992
60.521	101.077
60.625	114.719
60.729	98.778
60.832	136.125
60.936	111.126
61.040	103.173
61.144	84.531
61.248	81.680
61.351	78.890
61.455	52.259
61.559	30.258
61.663	45.922
61.767	39.849
61.870	21.266
61.974	34.854
62.078	24.615
62.182	21.658
62.286	35.204
62.390	38.345
62.493	43.995
62.597	54.035
62.701	52.605
62.805	67.696
62.909	99.424
63.012	140.062
63.116	175.335
63.220	192.402
63.324	188.014
63.428	210.363
63.531	205.801
63.635	195.263
63.739	159.122
63.843	125.159
63.947	125.726
64.050	93.600
64.154	81.070
64.258	63.474
64.362	79.756
64.466	53.619
64.570	72.735
64.673	67.281
64.777	99.638
64.881	93.367
64.985	109.700
65.089	133.147
65.192	156.199
65.296	170.951
65.400	184.717
65.504	171.515
65.608	230.879
65.711	174.511
65.815	146.634
65.919	104.331
66.023	93.111
66.127	87.265
66.230	58.057
66.334	66.101
66.438	33.722
66.542	28.855
66.646	26.075
66.750	25.686
66.853	22.302
66.957	24.565
67.061	27.358
67.165	25.973
67.269	29.355
67.372	27.975
67.476	40.688
67.580	51.238
67.684	48.766
67.788	55.591
67.891	79.021
67.995	83.709
68.099	121.463
68.203	190.482
68.307	165.639
68.410	203.729
68.514	211.612
68.618	210.406
68.722	206.486
68.826	222.857
68.930	214.966
69.033	168.922
69.137	127.308
69.241	77.278
69.345	73.219
69.449	58.261
69.552	41.222
69.656	28.297
69.760	33.967
69.864	39.363
69.968	25.377
70.071	36.753
70.175	34.420
70.279	22.474
70.383	10.674
70.487	36.551
70.590	35.980
70.694	45.349
70.798	46.678
70.902	50.870
71.006	61.346
71.109	62.314
71.213	71.383
71.317	83.063
71.421	105.708
71.525	127.827
71.629	185.523
71.732	196.074
71.836	192.451
71.940	230.536
72.044	229.650
72.148	226.192
72.251	201.940
72.355	174.394
72.459	135.633
72.563	112.469
72.667	66.571
72.770	65.419
72.874	64.017
72.978	55.721
73.082	35.483
73.186	35.750
73.290	29.351
73.393	19.738
73.497	16.409
73.601	11.169
73.705	5.254
73.809	17.268
73.912	18.002
74.016	20.218
74.120	25.265
74.224	32.211
74.328	52.290
74.431	66.510
74.535	76.365
74.639	122.961
74.743	171.318
74.847	234.808
74.950	231.944
75.054	251.996
75.158	253.563
75.262	251.285
75.366	244.864
75.470	233.921
75.573	205.414
75.677	166.244
75.781	126.183
75.885	97.098
75.989	51.609
76.092	45.920
76.196	37.289
76.300	27.535
76.404	22.398
76.508	24.273
76.611	14.422
76.715	16.772
76.819	14.449
76.923	14.777
77.027	16.758
77.130	15.404
77.234	20.191
77.338	24.237
77.442	32.412
77.546	46.216
77.649	40.013
77.753	32.283
77.857	67.069
77.961	88.429
78.065	166.873
78.169	212.594
78.272	205.279
78.376	227.094
78.480	240.198
78.584	243.751
78.688	231.709
78.791	237.563
78.895	243.611
78.999	213.492
79.103	191.514
79.207	141.563
79.310	91.361
79.414	62.026
79.518	50.154
79.622	31.375
79.726	21.971
79.830	21.440
79.933	19.898
80.037	23.647
80.141	21.569
80.245	23.429
80.349	26.107
80.452	23.346
80.556	14.392
80.660	12.912
80.764	23.384
80.868	17.335
80.971	22.972
81.075	28.435
81.179	34.509
81.283	45.471
81.387	41.959
81.490	35.344
81.594	35.584
81.698	75.954
81.802	87.620
81.906	109.524
82.010	133.559
82.113	141.700
82.217	177.627
82.321	181.701
82.425	208.245
82.529	190.055
82.632	208.944
82.736	229.850
82.840	212.171
82.944	207.426
83.048	211.806
83.151	199.097
83.255	204.667
83.359	195.084
83.463	173.097
83.567	141.695
83.670	98.044
83.774	66.538
83.878	45.239
83.982	38.000
84.086	45.736
84.190	43.662
84.293	41.525
84.397	31.408
84.501	28.341
84.605	33.342
84.709	34.048
84.812	34.589
84.916	38.446
85.020	25.472
85.124	24.948
85.228	34.501
85.331	55.511
85.435	54.089
85.539	36.589
85.643	46.106
85.747	55.619
85.850	76.495
85.954	96.830
86.058	146.126
86.162	136.806
86.266	148.601
86.370	129.621
86.473	143.737
86.577	119.947
86.681	109.750
86.785	99.388
86.889	138.180
86.992	134.996
87.096	110.144
87.200	103.758
87.304	117.424
87.408	128.037
87.511	97.434
87.615	86.255
87.719	64.817
87.823	58.513
87.927	76.039
88.030	58.825
88.134	32.417
88.238	46.281
88.342	50.120
88.446	29.034
88.550	42.998
88.653	45.964
88.757	43.949
88.861	41.512
88.965	27.409
89.069	18.152
89.172	19.515
89.276	14.045
89.380	16.565
89.484	10.566
89.588	16.669
89.691	17.378
89.795	18.550
89.899	26.216
90.003	45.264
90.107	33.915
90.210	28.378
90.314	48.590
90.418	65.829
90.522	93.465
90.626	117.056
90.730	142.303
90.833	162.866
90.937	175.695
91.041	181.584
91.145	168.978
91.249	204.850
91.352	201.116
91.456	218.962
91.560	195.812
91.664	155.575
91.768	142.774
91.871	110.229
91.975	71.863
92.079	55.187
92.183	53.907
92.287	32.954
92.390	26.017
92.494	19.679
92.598	13.719
92.702	9.405
92.806	9.268
92.910	9.231
93.013	22.428
93.117	15.981
93.221	19.271
93.325	17.428
93.429	22.080
93.532	25.087
93.636	14.913
93.740	29.479
93.844	51.593
93.948	47.025
94.051	62.939
94.155	117.360
94.259	79.777
94.363	136.515
94.467	177.254
94.570	190.878
94.674	215.038
94.778	220.964
94.882	203.984
94.986	165.070
95.090	123.621
95.193	108.937
95.297	73.467
95.401	50.319
95.505	44.151
95.609	39.030
95.712	25.774
95.816	17.020
95.920	35.005
96.024	27.646
96.128	28.564
96.231	49.558
96.335	65.481
96.439	64.536
96.543	71.164
96.647	109.293
96.750	119.672
96.854	121.801
96.958	161.037
97.062	175.114
97.166	197.182
97.270	189.184
97.373	193.902
97.477	165.064
97.581	142.824
97.685	174.883
97.789	145.969
97.892	95.684
97.996	67.144
98.100	32.193
98.204	32.726
98.308	39.374
98.411	22.678
98.515	16.633
98.619	18.991
98.723	14.446
98.827	15.282
98.930	21.927
99.034	24.966
99.138	29.082
99.242	24.531
99.346	25.413
99.450	31.873
99.553	41.359
99.657	33.001
99.761	43.778
99.865	55.560
99.969	62.875
100.072	91.652
100.176	135.124
100.280	171.434
100.384	157.644
100.488	180.194
100.591	182.289
100.695	185.930
100.799	178.505
100.903	164.540
101.007	135.868
101.110	96.635
101.214	84.360
101.318	42.554
101.422	32.206
101.526	20.710
101.630	21.180
101.733	20.938
101.837	17.792
101.941	13.691
102.045	16.610
102.149	10.892
102.252	11.148
102.356	20.066
102.460	14.078
102.564	22.273
102.668	24.123
102.771	38.447
102.875	41.772
102.979	41.788
103.083	72.859
103.187	87.953
103.290	93.396
103.394	114.380
103.498	112.397
103.602	120.179
103.706	116.622
103.810	97.809
103.913	100.280
104.017	38.707
104.121	35.638
104.225	21.066
104.329	16.845
104.432	17.567
104.536	24.227
104.640	12.170
104.744	18.722
104.848	14.255
104.951	18.225
105.055	16.695
105.159	20.504
105.263	53.384
105.367	33.913
105.470	41.972
105.574	70.859
105.678	71.597
105.782	67.422
105.886	85.239
105.990	94.904
106.093	75.375
106.197	88.640
106.301	68.505
106.405	58.812
106.509	37.418
106.612	21.182
106.716	15.275
106.820	11.629
106.924	13.491
107.028	16.811
107.131	30.474
107.235	17.304
107.339	15.513
107.443	14.960
107.547	20.363
107.650	20.703
107.754	25.056
107.858	31.937
107.962	32.404
108.066	42.617
108.170	46.626
108.273	63.434
108.377	69.552
108.481	79.685
108.585	102.596
108.689	100.850
108.792	108.071
108.896	69.454
109.000	52.093
109.104	47.637
109.208	39.906
109.311	67.828
109.415	60.721
109.519	53.328
109.623	52.976
109.727	87.559
109.830	74.129
109.934	56.263
110.038	82.636
110.142	35.830
110.246	24.888
110.350	18.838
110.453	18.530
110.557	19.057
110.661	12.304
110.765	18.735
110.869	28.053
110.972	22.575
111.076	30.975
111.180	30.934
111.284	25.228
111.388	24.304
111.491	29.257
111.595	43.573
111.699	63.370
111.803	61.331
111.907	91.758
112.010	133.867
112.114	159.732
112.218	154.858
112.322	161.197
112.426	176.563
112.530	117.336
112.633	61.215
112.737	38.524
112.841	44.411
112.945	15.660
113.049	13.067
113.152	8.039
113.256	9.160
113.360	8.496
113.464	6.301
113.568	3.528
113.671	6.817
113.775	8.879
113.879	14.335
113.983	21.284
114.087	18.372
114.190	23.949
114.294	38.104
114.398	56.829
114.502	95.163
114.606	131.455
114.710	170.824
114.813	175.492
114.917	163.150
115.021	177.691
115.125	168.913
115.229	122.273
115.332	81.435
115.436	47.247
115.540	35.961
115.644	24.605
115.748	12.096
115.851	6.963
115.955	12.734
116.059	9.788
116.163	6.644
116.267	3.758
116.370	6.210
116.474	5.917
116.578	8.994
116.682	13.475
116.786	15.912
116.890	25.587
116.993	37.919
117.097	56.520
117.201	87.418
117.305	78.097
117.409	77.645
117.512	128.021
117.616	140.310
117.720	138.662
117.824	127.765
117.928	107.568
118.031	80.441
118.135	67.089
118.239	41.291
118.343	16.972
118.447	21.496
118.550	17.285
118.654	11.171
118.758	12.744
118.862	12.176
118.966	12.820
119.070	12.983
119.173	14.360
119.277	16.707
119.381	13.955
119.485	11.097
119.589	7.127
119.692	14.778
119.796	16.523
119.900	17.996
120.004	49.426
120.108	60.365
120.211	121.481
120.315	116.038
120.419	118.069
120.523	93.978
120.627	136.868
120.730	119.023
120.834	92.496
120.938	58.027
121.042	49.425
121.146	26.212
121.250	19.236
121.353	13.176
121.457	20.129
121.561	17.923
121.665	6.186
121.769	5.285
121.872	16.173
121.976	26.606
122.080	21.804
122.184	26.795
122.288	37.024
122.391	35.205
122.495	38.589
122.599	56.376
122.703	62.158
122.807	89.000
