86.026	16.511
86.130	23.397
86.234	28.989
86.338	34.645
86.441	40.562
86.545	50.152
86.649	52.715
86.753	67.661
86.856	83.981
86.960	105.118
87.064	99.064
87.168	94.790
87.271	127.371
87.375	140.300
87.479	118.921
87.583	152.249
87.687	186.479
87.790	148.749
87.894	148.840
87.998	160.989
88.102	162.533
88.205	141.092
88.309	127.568
88.413	101.677
88.517	87.180
88.620	77.328
88.724	55.584
88.828	47.799
88.932	30.102
89.036	24.222
89.139	10.866
89.243	11.165
89.347	9.924
89.451	6.556
89.554	9.314
89.658	9.272
89.762	10.874
89.866	9.574
89.970	7.983
90.073	9.579
90.177	15.556
90.281	22.811
90.385	32.285
90.488	33.787
90.592	55.836
90.696	74.739
90.800	89.231
90.903	101.420
91.007	128.270
91.111	152.041
91.215	162.710
91.319	160.155
91.422	160.049
91.526	151.307
91.630	146.161
91.734	118.670
91.837	127.502
91.941	121.066
92.045	84.068
92.149	69.633
92.252	52.306
92.356	40.851
92.460	23.337
92.564	17.908
92.668	14.896
92.771	9.677
92.875	14.328
92.979	7.699
93.083	6.032
93.186	6.896
93.290	5.104
93.394	15.699
93.498	14.420
93.602	16.432
93.705	24.123
93.809	33.992
93.913	28.034
94.017	43.933
94.120	49.549
94.224	59.342
94.328	55.878
94.432	58.105
94.535	67.712
94.639	76.271
94.743	74.343
94.847	79.518
94.951	85.828
95.054	95.738
95.158	98.033
95.262	113.466
95.366	115.820
95.469	124.552
95.573	127.207
95.677	116.621
95.781	111.279
95.884	101.844
95.988	111.485
96.092	105.643
96.196	105.817
96.300	122.501
96.403	108.300
96.507	97.315
96.611	91.017
96.715	86.388
96.818	78.396
96.922	78.882
97.026	61.774
97.130	52.060
97.233	45.775
97.337	40.998
97.441	25.748
97.545	17.463
97.649	10.327
97.752	14.493
97.856	11.540
97.960	15.706
98.064	13.965
98.167	11.731
98.271	13.742
98.375	16.264
98.479	19.522
98.583	19.267
98.686	20.524
98.790	21.341
98.894	26.831
98.998	36.779
99.101	44.878
99.205	49.880
99.309	65.654
99.413	67.375
99.516	51.871
99.620	67.588
99.724	63.341
99.828	53.324
99.932	38.428
100.035	35.766
100.139	34.227
100.243	28.689
100.347	20.970
100.450	34.040
100.554	46.297
100.658	68.825
100.762	61.441
100.865	67.354
100.969	86.013
101.073	93.436
101.177	108.134
101.281	111.082
101.384	122.382
101.488	104.602
101.592	141.821
101.696	147.191
101.799	147.922
101.903	138.551
102.007	133.541
102.111	136.707
102.215	141.460
102.318	139.104
102.422	128.296
102.526	118.460
102.630	97.998
102.733	85.141
102.837	80.712
102.941	68.118
103.045	65.328
103.148	70.592
103.252	57.308
103.356	60.876
103.460	54.711
103.564	32.257
103.667	31.424
103.771	27.350
103.875	20.459
103.979	10.572
104.082	15.228
104.186	8.591
104.290	5.602
104.394	3.965
104.497	4.640
104.601	4.796
104.705	5.706
104.809	6.414
104.913	4.821
105.016	4.059
105.120	3.203
105.224	6.361
105.328	4.868
105.431	7.162
105.535	12.145
105.639	14.391
105.743	21.587
105.846	28.004
105.950	44.768
106.054	54.991
106.158	59.440
106.262	67.068
106.365	75.936
106.469	99.860
106.573	115.875
106.677	120.289
106.780	111.798
106.884	113.198
106.988	106.378
107.092	97.034
107.196	90.470
107.299	91.413
107.403	105.129
107.507	79.246
107.611	81.394
107.714	79.988
107.818	86.019
107.922	84.796
108.026	82.971
108.129	80.008
108.233	77.046
108.337	62.190
108.441	51.039
108.545	37.640
108.648	40.509
108.752	37.408
108.856	32.447
108.960	27.483
109.063	27.963
109.167	23.808
109.271	17.898
109.375	20.386
109.478	14.946
109.582	15.778
109.686	11.485
109.790	8.203
109.894	12.449
109.997	13.948
110.101	9.940
110.205	18.246
110.309	22.293
110.412	29.121
110.516	38.908
110.620	50.613
110.724	44.781
110.827	55.498
110.931	59.054
111.035	52.386
111.139	71.351
111.243	67.092
111.346	62.071
111.450	67.491
111.554	82.000
111.658	102.117
111.761	127.478
111.865	118.188
111.969	111.284
112.073	131.669
112.177	155.984
112.280	121.680
112.384	108.673
112.488	96.524
112.592	105.488
112.695	98.559
112.799	85.542
112.903	79.396
113.007	48.618
113.110	43.800
113.214	34.865
113.318	21.035
113.422	16.400
113.526	17.506
113.629	14.325
113.733	12.399
113.837	12.627
113.941	7.070
114.044	6.835
114.148	8.886
114.252	9.983
114.356	9.678
114.459	11.537
114.563	14.084
114.667	11.310
114.771	9.579
114.875	13.338
114.978	13.218
115.082	17.110
115.186	21.803
115.290	30.791
115.393	37.544
115.497	47.109
115.601	56.283
115.705	76.037
115.809	80.821
115.912	114.713
116.016	136.260
116.120	148.185
116.224	153.204
116.327	168.494
116.431	160.891
116.535	174.892
116.639	154.316
116.742	158.768
116.846	156.980
116.950	142.159
117.054	126.102
117.158	101.632
117.261	82.743
117.365	72.690
117.469	57.709
117.573	55.029
117.676	34.959
117.780	35.318
117.884	33.718
117.988	25.382
118.091	27.909
118.195	19.635
118.299	17.415
118.403	21.444
118.507	21.972
118.610	15.103
118.714	17.106
118.818	18.810
118.922	11.222
119.025	16.062
119.129	13.074
119.233	13.149
119.337	11.757
119.440	9.872
119.544	14.503
119.648	10.985
119.752	8.816
119.856	8.700
119.959	8.375
120.063	14.881
120.167	11.870
120.271	10.654
120.374	7.039
120.478	8.004
120.582	10.696
120.686	11.806
120.790	16.644
120.893	14.412
120.997	17.127
121.101	27.945
121.205	37.087
121.308	57.714
121.412	71.302
121.516	92.610
121.620	125.522
121.723	143.700
121.827	178.543
121.931	220.671
122.035	211.691
122.139	244.753
122.242	254.598
122.346	252.621
122.450	253.929
122.554	248.827
122.657	243.135
122.761	229.249
122.865	207.535
122.969	157.952
123.072	113.716
123.176	95.632
123.280	51.621
123.384	42.983
123.488	24.099
123.591	12.878
123.695	11.650
123.799	8.163
123.903	13.363
124.006	9.027
124.110	6.190
124.214	5.950
124.318	5.015
124.422	4.485
124.525	3.541
124.629	3.768
124.733	8.005
124.837	7.129
124.940	7.932
125.044	7.927
125.148	12.079
125.252	13.943
125.355	20.413
125.459	21.030
125.563	25.345
125.667	44.225
125.771	67.116
125.874	73.212
125.978	102.287
126.082	136.727
126.186	162.657
126.289	195.358
126.393	213.713
126.497	239.054
126.601	244.143
126.704	238.037
126.808	226.865
126.912	211.081
127.016	204.553
127.120	165.963
127.223	160.422
127.327	106.649
127.431	76.267
127.535	55.428
127.638	36.599
127.742	24.595
127.846	23.293
127.950	19.463
128.053	16.312
128.157	15.236
128.261	10.739
128.365	5.940
128.469	4.558
128.572	4.039
128.676	9.117
128.780	7.947
128.884	7.276
128.987	6.745
129.091	5.255
129.195	8.026
129.299	9.786
129.403	13.936
129.506	17.678
129.610	17.438
129.714	20.761
129.818	32.111
129.921	47.448
130.025	60.731
130.129	78.291
130.233	115.211
130.336	153.361
130.440	167.693
130.544	176.404
130.648	196.238
130.752	216.955
130.855	202.136
130.959	157.592
131.063	135.000
