23.139	49.1898
23.242	43.2503
23.346	38.3529
23.450	28.9350
23.554	32.1322
23.657	26.1495
23.761	33.0441
23.865	21.6361
23.969	13.1998
24.072	8.4074
24.176	9.8956
24.280	9.0055
24.384	9.1376
24.488	5.3236
24.591	6.8306
24.695	6.0072
24.799	5.8447
24.903	4.2546
25.006	5.9079
25.110	5.5667
25.214	5.7425
25.318	4.1474
25.421	5.3428
25.525	8.4238
25.629	13.1216
25.733	12.4378
25.836	12.4581
25.940	23.8225
26.044	25.8565
26.148	24.7177
26.251	24.3652
26.355	20.3675
26.459	12.4218
26.563	12.3197
26.666	13.2181
26.770	21.0076
26.874	15.4308
26.978	17.0145
27.082	18.4073
27.185	14.3571
27.289	13.3739
27.393	9.1661
27.497	18.4474
27.600	17.1693
27.704	20.7257
27.808	25.9492
27.912	18.9750
28.015	23.8000
28.119	27.8584
28.223	22.8757
28.327	21.7637
28.430	30.0776
28.534	32.6675
28.638	28.3903
28.742	26.4553
28.845	24.5492
28.949	19.4603
29.053	11.7996
29.157	12.6992
29.260	11.8015
29.364	8.0495
29.468	10.6672
29.572	9.8287
29.676	8.3858
29.779	15.5392
29.883	13.4668
29.987	9.8127
30.091	13.4901
30.194	24.0534
30.298	30.0266
30.402	19.1218
30.506	13.8595
30.609	16.9503
30.713	20.3508
30.817	19.2441
30.921	20.3540
31.024	15.4703
31.128	15.3925
31.232	13.4810
31.336	18.7813
31.439	20.5770
31.543	20.2201
31.647	16.9028
31.751	17.8765
31.855	17.5603
31.958	14.6956
32.062	8.3977
32.166	8.6696
32.270	7.1984
32.373	7.2120
32.477	3.6402
32.581	3.3864
32.685	4.0775
32.788	5.1706
32.892	4.2400
32.996	4.2636
33.100	4.9867
33.203	8.8131
33.307	8.0397
33.411	14.8542
33.515	17.4607
33.618	24.4469
33.722	33.8980
33.826	36.2395
33.930	31.4639
34.033	35.3250
34.137	33.5303
34.241	42.3567
34.345	44.0225
34.449	28.8567
34.552	38.6152
34.656	33.9466
34.760	28.9587
34.864	24.2142
34.967	20.4494
35.071	14.5835
35.175	9.7188
35.279	11.0737
35.382	12.4953
35.486	10.2391
35.590	7.7111
35.694	8.6129
35.797	6.7450
35.901	5.7865
36.005	9.2462
36.109	12.4612
36.212	10.5207
36.316	8.9853
36.420	12.6888
36.524	11.0104
36.627	10.5019
36.731	8.9186
36.835	6.1606
36.939	7.0996
37.043	12.5500
37.146	10.4313
37.250	7.9636
37.354	15.7483
37.458	9.6465
37.561	5.9073
37.665	5.3934
37.769	9.2685
37.873	13.4769
37.976	13.9736
38.080	15.4390
38.184	16.7022
38.288	14.3187
38.391	14.3460
38.495	19.2262
38.599	15.3584
38.703	22.1751
38.806	21.4050
38.910	25.6918
39.014	28.4811
39.118	27.4208
39.222	24.8042
39.325	28.4382
39.429	35.3826
39.533	37.3763
39.637	37.8419
39.740	37.5651
39.844	38.8698
39.948	33.6500
40.052	25.2521
40.155	20.4822
40.259	15.8580
40.363	12.3768
40.467	9.1982
40.570	12.1371
40.674	8.4620
40.778	5.4566
40.882	6.4083
40.985	9.7011
41.089	4.1373
41.193	4.1073
41.297	3.6286
41.400	3.2960
41.504	3.1840
41.608	3.6493
41.712	3.3104
41.816	3.8803
41.919	3.4071
42.023	3.0410
42.127	4.1104
42.231	3.8767
42.334	3.1058
42.438	4.7124
42.542	4.4701
42.646	6.1203
42.749	6.6877
42.853	6.7611
42.957	10.9785
43.061	10.8863
43.164	16.5857
43.268	18.6329
43.372	30.0756
43.476	35.4923
43.579	39.6890
43.683	44.1314
43.787	38.7627
43.891	50.7067
43.995	48.8761
44.098	47.2637
44.202	44.6912
44.306	41.2396
44.410	34.0181
44.513	27.9268
44.617	20.8004
44.721	24.8619
44.825	23.8377
44.928	20.8825
45.032	12.6741
45.136	10.2524
45.240	8.4588
45.343	6.5601
45.447	6.2042
45.551	5.8225
45.655	3.2056
45.758	4.2515
45.862	4.3136
45.966	4.1258
46.070	3.8466
46.173	4.0000
46.277	4.2394
46.381	5.0649
46.485	4.6714
46.589	3.9566
46.692	5.4168
46.796	3.6385
46.900	4.5315
47.004	4.1753
47.107	4.2815
47.211	3.3754
47.315	7.6084
47.419	9.4517
47.522	10.8015
47.626	11.4582
47.730	10.2369
47.834	13.2407
47.937	21.3451
48.041	20.0437
48.145	27.8059
48.249	33.1664
48.352	42.2694
48.456	39.1216
48.560	37.3418
48.664	36.0468
48.767	38.9490
48.871	28.4473
48.975	21.5449
49.079	21.8454
49.183	23.6867
49.286	15.6977
49.390	10.4258
49.494	9.8203
49.598	8.5513
49.701	7.7906
49.805	5.8819
49.909	5.8703
50.013	5.3955
50.116	3.3615
50.220	7.2980
50.324	6.5436
50.428	6.0675
50.531	6.1164
50.635	9.4365
50.739	9.2890
50.843	9.9708
50.946	19.9560
51.050	17.9237
51.154	27.1551
51.258	30.6490
51.362	34.4416
51.465	26.9292
51.569	33.0482
51.673	28.2971
51.777	29.6328
51.880	34.3282
51.984	31.4000
52.088	17.7423
52.192	18.3356
52.295	14.7451
52.399	12.1418
52.503	12.0122
52.607	5.2400
52.710	4.6654
52.814	5.3583
52.918	3.7799
53.022	6.5988
53.125	6.0441
53.229	7.0143
53.333	3.4515
53.437	4.8956
53.540	5.4817
53.644	4.9850
53.748	10.3895
53.852	8.7686
53.956	9.8451
54.059	14.6746
54.163	18.3159
54.267	24.0150
54.371	28.4327
54.474	29.0242
54.578	24.7920
54.682	36.9691
54.786	41.3053
54.889	34.6676
54.993	34.5853
55.097	32.5280
55.201	40.5889
55.304	33.1724
55.408	26.2968
55.512	25.0587
55.616	15.1636
55.719	11.5028
55.823	15.6133
55.927	7.2450
56.031	6.1309
56.134	4.8891
56.238	3.9291
56.342	4.1957
56.446	5.3359
56.550	5.5456
56.653	5.3409
56.757	5.5251
56.861	5.2531
56.965	5.0155
57.068	6.3660
57.172	9.6947
57.276	15.1861
57.380	17.6196
57.483	21.1968
57.587	23.9629
57.691	22.5731
57.795	30.1149
57.898	32.9508
58.002	29.1649
58.106	36.4032
58.210	37.7305
58.313	40.1960
58.417	24.0971
58.521	17.7589
58.625	15.1203
58.729	11.3946
58.832	8.0985
58.936	8.0411
59.040	5.8222
59.144	5.4634
59.247	9.4171
59.351	7.1776
59.455	4.7124
59.559	4.3394
59.662	4.2832
59.766	5.1631
59.870	5.7650
59.974	5.7573
60.077	7.0441
60.181	7.9878
60.285	10.0381
60.389	8.7636
60.492	10.1504
60.596	12.8331
60.700	15.2102
60.804	16.9728
60.907	17.9526
61.011	21.0059
61.115	21.8271
61.219	25.3897
61.323	19.7122
61.426	26.9354
61.530	27.6910
61.634	24.2775
61.738	16.3139
61.841	24.1543
61.945	19.8462
62.049	13.0398
62.153	17.6438
62.256	13.3859
62.360	11.4292
62.464	10.0441
62.568	13.8865
62.671	11.7715
62.775	16.8828
62.879	11.7956
62.983	7.6853
63.086	10.0425
63.190	18.4191
63.294	21.1292
63.398	18.7178
63.501	14.2737
63.605	15.7604
63.709	19.1808
63.813	13.2079
63.917	19.0031
64.020	20.4096
64.124	15.4937
64.228	14.5406
64.332	16.9801
64.435	24.0417
64.539	27.7701
64.643	34.1246
64.747	31.3581
64.850	31.5358
64.954	28.3565
65.058	24.8588
65.162	20.3287
65.265	22.2852
65.369	19.4921
65.473	13.6907
65.577	8.0166
65.680	10.4395
65.784	12.7498
65.888	10.1320
65.992	9.4215
66.096	9.6849
66.199	8.9229
66.303	13.5703
66.407	11.3964
66.511	10.7192
66.614	14.0437
66.718	14.0777
66.822	19.4595
66.926	18.0877
67.029	20.4532
67.133	21.8889
67.237	15.5297
67.341	12.9189
67.444	17.2555
67.548	8.5737
67.652	9.1543
67.756	16.4770
67.859	14.1498
67.963	10.3292
68.067	13.0390
68.171	12.4019
68.274	13.7999
68.378	17.8117
68.482	14.1514
68.586	11.7235
68.690	18.7904
68.793	22.1548
68.897	15.8283
69.001	17.9886
69.105	18.2834
69.208	20.6670
69.312	23.3789
69.416	25.6718
69.520	19.3972
69.623	17.4308
69.727	17.4701
69.831	16.2914
69.935	21.6102
70.038	30.1304
70.142	16.5161
70.246	18.6233
70.350	22.3247
70.453	25.8151
70.557	31.6623
70.661	30.6292
70.765	24.3636
70.869	21.3487
70.972	21.2796
71.076	18.9253
71.180	13.0933
71.284	11.6424
71.387	12.1185
71.491	10.6896
71.595	9.4789
71.699	9.6644
71.802	15.5399
71.906	15.0894
72.010	17.7465
72.114	14.8592
72.217	13.2048
72.321	7.6527
72.425	10.9751
72.529	12.7052
72.632	11.6308
72.736	7.8300
72.840	6.6792
72.944	6.3279
73.047	9.0719
73.151	8.6580
73.255	8.7253
73.359	7.4126
73.463	6.1942
73.566	6.0486
73.670	7.1404
73.774	6.6172
73.878	10.8902
73.981	11.5145
74.085	10.3350
74.189	17.1282
74.293	24.6569
74.396	21.9629
74.500	22.6099
74.604	19.1565
74.708	27.3975
74.811	23.2088
74.915	21.0565
75.019	23.1578
75.123	21.0384
75.226	20.3508
75.330	24.7843
75.434	27.4619
75.538	33.2151
75.641	23.1950
75.745	20.2924
75.849	22.2942
75.953	14.3941
76.057	9.6870
76.160	9.6250
76.264	10.9807
76.368	6.1966
76.472	5.4534
76.575	9.0976
76.679	11.6266
76.783	12.9830
76.887	17.0100
76.990	19.0936
77.094	18.7261
77.198	26.9138
77.302	27.6712
77.405	28.6928
77.509	32.9491
77.613	33.6999
77.717	38.3046
77.820	43.8368
77.924	37.4330
78.028	53.1954
78.132	45.4319
78.236	33.9128
78.339	27.3002
78.443	32.7572
78.547	29.7659
78.651	36.6005
78.754	24.1465
78.858	14.9563
78.962	16.0205
79.066	13.5730
79.169	12.0596
79.273	10.6111
79.377	8.9655
79.481	9.7204
79.584	13.1850
79.688	6.8167
79.792	6.0739
79.896	11.1603
79.999	11.8285
80.103	12.8225
80.207	10.0394
80.311	8.4997
80.414	7.6762
80.518	11.9178
80.622	9.2240
80.726	9.7966
80.830	14.6635
80.933	10.5136
81.037	9.7686
81.141	9.4182
81.245	14.4105
81.348	19.6282
81.452	18.6619
81.556	21.5970
81.660	19.4618
81.763	13.1337
81.867	14.4287
81.971	16.9879
82.075	15.6608
82.178	18.6102
82.282	24.2805
82.386	19.4893
82.490	18.3451
82.593	23.8746
82.697	19.2988
82.801	18.2390
82.905	22.3681
83.008	32.7601
83.112	20.1491
83.216	14.9630
83.320	18.9098
83.424	19.4882
83.527	14.3810
83.631	13.8678
83.735	11.4091
83.839	19.7832
83.942	15.9086
84.046	11.6295
84.150	12.2534
84.254	13.1670
84.357	17.1663
84.461	15.0754
84.565	14.7344
84.669	8.6895
84.772	9.9593
84.876	12.6153
84.980	11.0424
85.084	9.2672
85.187	17.7333
85.291	18.2719
85.395	14.2475
85.499	19.7069
85.603	23.6074
85.706	23.1464
85.810	14.9788
85.914	11.6850
86.018	18.1804
86.121	15.4688
86.225	9.4242
86.329	12.7072
86.433	10.7175
86.536	13.4565
86.640	13.6324
86.744	19.7591
86.848	16.7535
86.951	14.8017
87.055	16.8364
87.159	14.3158
87.263	24.0999
87.366	25.4028
87.470	21.1740
87.574	19.4800
87.678	15.7109
87.781	17.7862
87.885	21.3983
87.989	15.7090
88.093	17.0618
88.197	21.7625
88.300	22.8800
88.404	16.5890
88.508	12.8221
88.612	13.2291
88.715	14.6941
88.819	14.6053
88.923	14.0451
89.027	18.1289
89.130	17.8531
89.234	14.4015
89.338	16.6062
89.442	17.1178
89.545	19.6918
89.649	23.6391
89.753	32.1133
89.857	40.2577
89.960	28.5062
90.064	26.4528
90.168	25.2798
90.272	15.5328
90.375	11.1944
90.479	9.8725
90.583	10.9887
90.687	9.7576
90.791	12.3323
90.894	10.7349
90.998	9.3766
91.102	8.7959
91.206	13.1949
91.309	19.1804
91.413	23.4144
91.517	24.6286
91.621	24.4951
91.724	25.9303
91.828	22.1849
91.932	30.0390
92.036	27.0893
92.139	26.1265
92.243	30.8689
92.347	37.1301
92.451	31.4433
92.554	26.6680
92.658	23.5654
92.762	30.6224
92.866	20.2812
92.970	23.4755
93.073	25.4041
93.177	21.8354
93.281	16.1519
93.385	14.4760
93.488	10.9324
93.592	16.1681
93.696	18.4368
93.800	13.9083
93.903	11.1309
94.007	11.2275
94.111	13.7531
94.215	10.6448
94.318	12.5532
94.422	17.8225
94.526	17.3925
94.630	16.1740
94.733	21.0114
94.837	27.0994
94.941	16.9567
95.045	20.1659
95.148	20.4242
95.252	20.3333
95.356	15.8944
95.460	21.3902
95.564	19.5393
95.667	20.0962
95.771	18.4644
95.875	17.1771
95.979	28.5609
96.082	35.7452
96.186	30.8485
96.290	23.2757
96.394	22.8647
96.497	16.7845
96.601	13.5675
96.705	10.1965
96.809	4.4719
96.912	3.7226
97.016	6.1373
97.120	3.5675
97.224	4.5800
97.327	3.8322
97.431	6.1182
97.535	4.0682
97.639	4.5556
97.743	4.1774
97.846	5.2777
97.950	4.6007
98.054	2.5481
98.158	4.7457
98.261	6.8332
98.365	6.2715
98.469	7.3681
98.573	7.5252
98.676	15.3149
98.780	19.5993
98.884	24.2203
98.988	39.8998
99.091	27.3908
99.195	29.8519
99.299	28.8383
99.403	24.0687
99.506	10.1851
99.610	12.8025
99.714	11.2518
99.818	10.1124
99.921	8.2202
100.025	9.7137
100.129	7.4470
100.233	10.3303
100.337	7.8798
100.440	6.9555
100.544	6.3379
100.648	6.9356
100.752	6.8431
100.855	7.9767
100.959	8.7602
101.063	11.3195
101.167	13.9802
101.270	19.8228
101.374	23.9716
101.478	25.1281
101.582	29.8880
101.685	30.8565
101.789	25.2705
101.893	18.9803
101.997	17.6381
102.100	16.5697
102.204	11.5577
102.308	9.3701
102.412	9.2289
102.515	5.5264
102.619	8.9223
102.723	10.3578
102.827	13.3743
102.931	9.9068
103.034	7.3029
103.138	5.3776
103.242	5.4769
103.346	5.4735
103.449	6.5685
103.553	5.9441
103.657	6.2536
103.761	3.7474
103.864	5.5898
103.968	5.7877
104.072	5.5842
104.176	6.4927
104.279	5.2124
104.383	8.8935
104.487	11.8043
104.591	12.7432
104.694	11.2999
104.798	14.0667
104.902	17.8891
105.006	27.0438
105.110	23.9759
105.213	21.6187
105.317	34.1241
105.421	28.5773
105.525	28.6866
105.628	19.6897
105.732	17.3857
105.836	11.1713
105.940	13.7101
106.043	8.6346
106.147	7.4653
106.251	12.5372
106.355	7.8663
106.458	10.3441
106.562	8.7460
106.666	6.5048
106.770	10.0794
106.873	8.7216
106.977	9.2739
107.081	6.7480
107.185	9.9150
107.288	12.7610
107.392	14.2334
107.496	13.2692
107.600	23.5344
107.704	18.7600
107.807	22.9711
107.911	31.9297
108.015	23.7773
108.119	16.9575
108.222	13.2489
108.326	13.7683
108.430	7.3621
108.534	4.9965
108.637	7.4359
108.741	6.7887
108.845	4.1830
108.949	6.4203
109.052	8.6252
109.156	11.0622
109.260	7.8089
109.364	9.9152
109.467	11.3622
109.571	10.4920
109.675	10.4861
109.779	19.2740
109.882	17.4692
109.986	23.8027
110.090	30.2202
110.194	32.0173
110.298	32.1633
110.401	30.4961
110.505	30.5622
110.609	28.1414
110.713	23.9048
110.816	18.9790
110.920	15.6972
111.024	8.6743
111.128	9.0671
111.231	11.3253
111.335	7.8952
111.439	5.7054
111.543	4.5417
111.646	4.3069
111.750	4.9086
111.854	5.8405
111.958	5.2055
112.061	4.0853
112.165	4.8748
112.269	4.5662
112.373	7.0254
112.477	7.6585
112.580	6.1801
112.684	9.8947
112.788	7.4371
112.892	6.5001
112.995	9.1762
113.099	13.8125
113.203	17.2423
113.307	24.0064
113.410	26.8636
113.514	30.6557
113.618	30.0904
113.722	32.4298
113.825	33.5304
113.929	37.4791
114.033	28.4991
114.137	17.0165
114.240	19.5401
114.344	10.4653
114.448	12.8118
114.552	9.2912
114.655	5.9790
114.759	10.4386
114.863	10.1161
114.967	11.2336
115.071	7.9603
115.174	6.9099
115.278	5.9031
115.382	8.4428
115.486	6.7909
115.589	8.6987
115.693	12.2194
115.797	12.3799
115.901	13.7353
116.004	10.1373
116.108	9.9555
116.212	6.1938
116.316	15.7150
116.419	12.1980
116.523	9.8965
116.627	12.3221
116.731	17.4589
116.834	17.4366
116.938	19.2130
117.042	20.0668
117.146	26.8643
117.249	31.7590
117.353	23.8008
117.457	26.8845
117.561	24.0703
117.665	18.6160
117.768	11.3173
117.872	6.7181
117.976	9.5276
118.080	7.6361
118.183	9.6949
118.287	5.1729
118.391	5.7730
118.495	10.1837
118.598	9.3797
118.702	10.9985
118.806	8.8074
118.910	13.1281
119.013	12.8178
119.117	16.7391
119.221	19.8486
119.325	31.2492
119.428	25.1158
119.532	23.5429
119.636	18.4946
119.740	12.2113
119.844	9.6930
119.947	10.7702
120.051	11.3178
120.155	9.0098
120.259	6.1207
120.362	9.7429
120.466	5.5950
120.570	4.7534
120.674	5.3398
120.777	5.4054
120.881	9.0790
120.985	7.1385
121.089	6.2781
121.192	11.3387
121.296	9.3435
121.400	12.0139
121.504	9.8453
121.607	15.3300
121.711	17.9255
121.815	17.7963
121.919	16.8298
122.022	13.6391
122.126	14.5675
122.230	11.0082
122.334	11.0141
122.438	6.5991
122.541	13.7028
122.645	15.3291
122.749	8.0630
122.853	9.3769
122.956	10.2327
123.060	9.9522
123.164	7.4769
123.268	17.2659
123.371	15.0555
123.475	10.7967
123.579	10.4430
123.683	18.0300
123.786	18.4952
123.890	19.6920
123.994	20.3703
124.098	20.4938
124.201	16.6812
124.305	14.4370
124.409	15.8576
124.513	10.8688
124.617	9.5476
124.720	13.3694
124.824	10.8280
124.928	6.6367
125.032	5.8837
125.135	6.7639
125.239	9.6684
125.343	9.0654
125.447	6.7999
125.550	5.3871
125.654	10.9483
125.758	11.6267
125.862	10.8556
125.965	11.2917
126.069	12.1038
126.173	15.3908
126.277	17.2081
126.380	17.1497
126.484	26.3386
126.588	25.0482
126.692	27.9888
126.795	26.9185
126.899	17.2262
127.003	18.5819
127.107	16.6299
127.211	10.9359
127.314	9.3392
127.418	9.0414
127.522	11.0131
127.626	4.5975
127.729	5.9903
127.833	10.1291
127.937	10.2141
128.041	10.8011
128.144	12.2650
128.248	12.5634
128.352	15.6137
128.456	15.0629
128.559	10.9022
128.663	13.3169
128.767	16.0618
128.871	9.9403
128.974	12.9916
129.078	10.3296
129.182	9.1045
129.286	11.9446
129.389	10.6709
129.493	8.6398
129.597	6.7226
129.701	4.1999
129.805	8.7943
129.908	13.4131
130.012	12.7435
130.116	9.6086
130.220	18.0042
130.323	19.2611
130.427	17.7873
130.531	34.0212
130.635	36.9532
130.738	36.2530
130.842	35.5601
130.946	39.8078
131.050	34.9985
131.153	27.3098
131.257	20.8901
131.361	28.5144
131.465	20.9755
131.568	19.1780
131.672	17.4905
131.776	15.3348
131.880	17.1172
131.984	13.7037
132.087	8.5888
132.191	12.6041
132.295	10.8917
132.399	8.4798
132.502	11.8318
132.606	8.0533
132.710	5.0349
132.814	5.3635
132.917	9.6636
133.021	10.2293
133.125	10.9004
133.229	8.2718
133.332	11.0000
