19.900022507	468.355743408
20.031810760	586.994506836
20.163599014	751.860656738
20.295387268	997.439270020
20.427175522	1427.499877930
20.558963776	1764.773803711
20.690752029	2163.177734375
20.822540283	2228.201416016
20.954328537	2075.038330078
21.086116791	1570.337890625
21.217905045	1138.398193359
21.349693298	986.025512695
21.481481552	772.461303711
21.613269806	595.545715332
21.745058060	447.832733154
21.876846313	346.742980957
22.008634567	568.457092285
22.140422821	715.626647949
22.272211075	966.584899902
22.403999329	799.101867676
22.535787582	347.600067139
22.667575836	343.971191406
22.799364090	424.076873779
22.931152344	416.839874268
23.062940598	605.867614746
23.194728851	863.444458008
23.326517105	985.655456543
23.458305359	1499.199462891
23.590093613	1589.857666016
23.721881866	2267.380615234
23.853670120	1786.431030273
23.985458374	2049.051025391
24.117246628	1394.847778320
24.249034882	1575.250244141
24.380823135	1095.972778320
24.512611389	1067.649047852
24.644397736	600.981689453
24.776185989	489.542663574
24.907974243	472.711914062
25.039762497	538.111999512
25.171550751	636.055725098
25.303339005	927.049194336
25.435127258	1001.097656250
25.566915512	988.543518066
25.698703766	1009.665283203
25.830492020	686.326232910
25.962280273	502.144714355
26.094068527	583.532409668
26.225856781	613.537414551
26.357645035	1070.973144531
26.489433289	1443.437500000
26.621221542	1538.127319336
26.753009796	1232.875000000
26.884798050	1384.696289062
27.016586304	1816.441772461
27.148374557	1199.538574219
27.280162811	823.636901855
27.411951065	509.558471680
27.543739319	295.170532227
27.675527573	519.515808105
27.807315826	680.007263184
27.939104080	278.945983887
28.070892334	334.504455566
28.202680588	559.533691406
28.334468842	1125.635986328
28.466257095	1509.407836914
28.598045349	1950.519409180
28.729833603	1720.589355469
28.861621857	1954.791381836
28.993410110	1826.934448242
29.125198364	1648.684082031
29.256986618	1849.290161133
29.388774872	1692.323486328
29.520563126	1266.159179688
29.652351379	1192.247070312
29.784139633	1051.802490234
29.915927887	944.587585449
30.047716141	673.093872070
30.179504395	517.792236328
30.311292648	315.393310547
30.443080902	390.138519287
30.574869156	397.629302979
30.706657410	306.092376709
30.838445663	338.450683594
30.970233917	625.580810547
31.102022171	778.600708008
31.233810425	691.498352051
31.365598679	1272.901855469
31.497386932	2164.724609375
31.629175186	2082.337646484
31.760963440	1713.854248047
31.892751694	1902.709106445
32.024539948	1975.024536133
32.156326294	825.129760742
32.288116455	736.033020020
32.419902802	865.059204102
32.551692963	193.098251343
32.683479309	357.021820068
32.815269470	756.671630859
32.947055817	597.643981934
33.078845978	363.465911865
33.210632324	345.026702881
33.342422485	706.324890137
33.474208832	978.534545898
33.605998993	1066.185180664
33.737785339	1249.482421875
33.869575500	1101.943969727
34.001361847	1045.803344727
34.133152008	880.127014160
34.264938354	791.412292480
34.396728516	773.973327637
34.528514862	667.497985840
34.660305023	721.703796387
34.792091370	929.080932617
34.923881531	1053.601318359
35.055667877	1193.433227539
35.187458038	1305.930908203
35.319244385	1922.654907227
35.451034546	2139.903320312
35.582820892	1597.814941406
35.714611053	1618.719970703
35.846397400	580.756713867
35.978187561	396.977874756
36.109973907	499.179168701
36.241764069	355.943115234
36.373550415	198.166641235
36.505340576	162.568344116
36.637126923	277.604949951
36.768917084	267.672210693
36.900703430	366.741119385
37.032493591	787.856994629
37.164279938	1069.902954102
37.296070099	1585.153686523
37.427856445	2274.762207031
37.559646606	2384.258300781
37.691432953	2468.760498047
37.823223114	2761.570800781
37.955009460	2557.011718750
38.086799622	2284.911865234
38.218585968	1969.280273438
38.350376129	1092.733154297
38.482162476	548.619445801
38.613952637	527.872619629
38.745738983	511.220245361
38.877529144	262.395507812
39.009315491	150.974563599
39.141105652	200.270401001
39.272891998	288.968261719
39.404678345	624.186828613
39.536468506	820.590637207
39.668254852	1470.642089844
39.800045013	1629.391113281
39.931831360	1880.279541016
40.063621521	2474.893554688
40.195407867	2246.207031250
40.327198029	2645.823974609
40.458984375	1832.179077148
40.590774536	2297.669921875
40.722560883	1574.056396484
40.854351044	1282.604248047
40.986137390	1553.130126953
41.117927551	1108.183227539
41.249713898	713.933654785
41.381504059	460.088531494
41.513290405	451.822875977
41.645080566	388.164306641
41.776866913	253.430404663
41.908657074	242.583602905
42.040443420	451.891387939
42.172233582	451.782836914
42.304019928	488.491790771
42.435810089	821.845275879
42.567596436	1298.507080078
42.699386597	1659.333251953
42.831172943	2175.086425781
42.962963104	2173.906494141
43.094749451	2293.392578125
43.226539612	2121.715576172
43.358325958	1776.775878906
43.490116119	1496.746582031
43.621902466	1203.715820312
43.753692627	705.295959473
43.885478973	756.335021973
44.017269135	530.484436035
44.149055481	1068.484375000
44.280845642	1546.360107422
44.412631989	1714.255981445
44.544422150	2069.645751953
44.676208496	1947.147827148
44.807998657	1079.063476562
44.939785004	730.036254883
45.071575165	626.206970215
45.203361511	429.842681885
45.335151672	480.533752441
45.466938019	1152.931274414
45.598728180	2095.909667969
45.730514526	2333.385253906
45.862304688	2552.954833984
45.994091034	2482.585205078
46.125881195	2165.534667969
46.257667542	1602.770751953
46.389457703	1314.125488281
46.521244049	869.103210449
46.653034210	439.774597168
46.784820557	291.097778320
46.916610718	280.969299316
47.048397064	559.356140137
47.180187225	1170.911743164
47.311973572	1854.528930664
47.443763733	2298.661376953
47.575550079	2324.392333984
47.707340240	2767.241210938
47.839126587	2790.499267578
47.970916748	2931.126708984
48.102703094	2644.299316406
48.234493256	2390.870849609
48.366279602	1481.244384766
48.498069763	1174.941894531
48.629856110	856.395629883
48.761646271	634.809631348
48.893432617	322.728851318
49.025222778	342.978149414
49.157009125	421.252777100
49.288795471	449.371734619
49.420585632	1211.442138672
49.552371979	1833.401123047
49.684162140	2166.497558594
49.815948486	2526.384033203
49.947738647	2810.989013672
50.079524994	3020.148437500
50.211315155	3370.022460938
50.343101501	2406.850585938
50.474891663	1537.645874023
50.606678009	772.798950195
50.738468170	485.724548340
50.870254517	456.566497803
51.002044678	296.304382324
51.133831024	414.182037354
51.265621185	395.203277588
51.397407532	823.974365234
51.529197693	1401.985229492
51.660984039	2294.955810547
51.792774200	2889.416015625
51.924560547	2850.362304688
52.056350708	2335.215576172
52.188137054	1930.299316406
52.319927216	1450.608886719
52.451713562	1037.637939453
52.583503723	1484.048583984
52.715290070	1926.658569336
52.847080231	2338.278564453
52.978866577	2585.686523438
53.110656738	1897.509033203
53.242443085	1627.925903320
53.374233246	1332.979492188
53.506019592	625.868591309
53.637809753	459.155578613
53.769596100	547.376647949
53.901386261	656.028808594
54.033172607	896.830383301
54.164962769	1334.014770508
54.296749115	1913.718750000
54.428539276	1986.649414062
54.560325623	1795.187866211
54.692115784	1307.887084961
54.823902130	1229.907470703
54.955692291	1351.970947266
55.087478638	1634.063598633
55.219268799	2399.777832031
55.351055145	1994.565795898
55.482845306	2115.694091797
55.614631653	1599.502319336
55.746421814	1601.817626953
55.878208160	727.873168945
56.009998322	501.317077637
56.141784668	503.364593506
56.273574829	479.071655273
56.405361176	533.094604492
56.537151337	1156.918090820
56.668937683	1063.880859375
56.800727844	2364.380615234
56.932514191	3121.639648438
57.064304352	2651.269042969
57.196090698	2428.466796875
57.327880859	2036.146362305
57.459667206	916.515563965
57.591457367	718.005004883
57.723243713	517.126708984
57.855033875	442.469848633
57.986820221	563.612487793
58.118610382	1264.903442383
58.250396729	2231.569824219
58.382186890	2651.958496094
58.513973236	3203.374267578
58.645763397	3056.373046875
58.777549744	2416.133056641
58.909336090	2231.882568359
59.041126251	1608.976562500
59.172912598	1194.822021484
59.304702759	833.849243164
59.436489105	730.132568359
59.568279266	765.026611328
59.700065613	1181.654052734
59.831855774	1891.032104492
59.963642120	2429.452392578
60.095432281	2672.214599609
60.227218628	2953.321289062
60.359008789	3189.511230469
60.490795135	2858.674804688
60.622585297	2267.089111328
60.754371643	1902.086791992
60.886161804	1693.734619141
61.017948151	1519.013427734
61.149738312	1027.913330078
61.281524658	764.871154785
61.413314819	575.829162598
61.545101166	243.358886719
61.676891327	283.558532715
61.808677673	299.595367432
61.940467834	346.493896484
62.072254181	452.954803467
62.204044342	567.564880371
62.335830688	1056.384277344
62.467620850	1777.650756836
62.599407196	2549.431884766
62.731197357	2858.734863281
62.862983704	3131.677490234
62.994773865	2861.973632812
63.126560211	2764.119140625
63.258350372	2937.416259766
63.390136719	2130.580566406
63.521926880	1588.384033203
63.653713226	635.988708496
63.785503387	477.723663330
63.917289734	637.362609863
64.049079895	731.833496094
64.180870056	900.477905273
64.312652588	1378.953979492
64.444442749	2099.906738281
64.576232910	2873.508544922
64.708023071	2952.675292969
64.839805603	3014.117675781
64.971595764	2519.064208984
65.103385925	2656.427734375
65.235176086	2172.642333984
65.366958618	1220.473144531
65.498748779	591.694274902
65.630538940	845.040710449
65.762329102	402.882904053
65.894111633	415.182861328
66.025901794	1095.741210938
66.157691956	1299.656494141
66.289482117	1790.165039062
66.421264648	2038.747436523
66.553054810	2473.624511719
66.684844971	2495.529785156
66.816635132	2505.609619141
66.948417664	2683.762939453
67.080207825	2602.401367188
67.211997986	2254.093750000
67.343788147	1226.730957031
67.475570679	510.801513672
67.607360840	649.740112305
67.739151001	509.185363770
67.870941162	353.186401367
68.002723694	635.770263672
68.134513855	1016.914916992
68.266304016	1364.281860352
68.398094177	2139.512207031
68.529876709	2342.833251953
68.661666870	2463.658935547
68.793457031	2305.217773438
68.925239563	1502.868286133
69.057029724	1105.246704102
69.188819885	1144.024536133
69.320610046	1173.041625977
69.452392578	1296.116943359
69.584182739	1429.997558594
69.715972900	1801.043945312
69.847763062	2207.903564453
69.979545593	2420.229736328
70.111335754	2667.682128906
70.243125916	2648.131835938
70.374916077	2453.761230469
70.506698608	1818.728027344
70.638488770	1089.174804688
70.770278931	728.680603027
70.902069092	650.264587402
71.033851624	437.717254639
71.165641785	245.366119385
71.297431946	306.594757080
71.429222107	491.748870850
71.561004639	769.266784668
71.692794800	1246.150878906
71.824584961	1802.920043945
71.956375122	2450.777343750
72.088157654	2834.540527344
72.219947815	2998.392333984
72.351737976	3297.847167969
72.483528137	3038.934082031
72.615310669	2371.020507812
72.747100830	2015.432739258
72.878890991	1420.381591797
73.010681152	812.335327148
73.142463684	525.392578125
73.274253845	280.437683105
73.406044006	324.245758057
73.537834167	619.437805176
73.669616699	998.734558105
73.801406860	1549.940551758
73.933197021	2194.643798828
74.064987183	2501.532470703
74.196769714	2892.776123047
74.328559875	3084.216552734
74.460350037	2714.159423828
74.592140198	2618.028076172
74.723922729	2263.461181641
74.855712891	1546.080444336
74.987503052	1071.681518555
75.119293213	591.393859863
75.251075745	635.167968750
75.382865906	396.963745117
75.514656067	436.810913086
75.646446228	505.346130371
75.778228760	819.541137695
75.910018921	1249.974853516
76.041809082	1117.391235352
76.173599243	1011.328796387
76.305381775	1034.517211914
76.437171936	856.352172852
76.568962097	448.026214600
76.700752258	485.055908203
76.832534790	488.505615234
76.964324951	566.072021484
77.096115112	903.029907227
77.227905273	1649.008422852
77.359687805	2185.332275391
77.491477966	1860.034790039
77.623268127	1837.511352539
77.755058289	2403.823242188
77.886840820	1877.753295898
78.018630981	1586.474731445
78.150421143	1563.908203125
78.282211304	990.756591797
78.413993835	580.951477051
78.545783997	391.521057129
78.677574158	266.531127930
78.809356689	327.019378662
78.941146851	732.841735840
79.072937012	532.778076172
79.204727173	917.704162598
79.336509705	1331.371215820
79.468299866	1866.837768555
79.600090027	1936.268676758
79.731880188	2349.760498047
79.863662720	2391.505126953
79.995452881	2464.119384766
80.127243042	1637.269653320
80.259033203	2040.273681641
80.390815735	1157.037353516
80.522605896	706.339660645
80.654396057	853.732727051
80.786186218	455.394134521
80.917968750	528.318969727
81.049758911	432.649414062
81.181549072	542.813293457
81.313339233	316.214599609
81.445121765	438.215850830
81.576911926	848.526367188
81.708702087	910.094848633
81.840492249	1198.870239258
81.972274780	1352.925781250
82.104064941	1394.483276367
82.235855103	1373.739746094
82.367645264	1354.666748047
82.499427795	933.814880371
82.631217957	655.957946777
82.763008118	567.770385742
82.894798279	520.642761230
83.026580811	384.007690430
83.158370972	276.073760986
83.290161133	372.466583252
83.421951294	178.273025513
83.553733826	354.293334961
83.685523987	375.244995117
83.817314148	729.882324219
83.949104309	846.827697754
84.080886841	1185.782226562
84.212677002	941.631835938
84.344467163	1214.205810547
84.476257324	1101.969238281
84.608039856	1407.748168945
84.739830017	811.087829590
84.871620178	482.783508301
85.003410339	709.374816895
85.135192871	650.935058594
85.266983032	840.289367676
85.398773193	842.364868164
85.530563354	1369.786499023
85.662345886	1182.852539062
85.794136047	1123.534179688
85.925926208	1156.293701172
86.057716370	1053.877929688
86.189498901	638.145324707
86.321289062	413.008758545
86.453079224	521.177001953
86.584869385	397.528045654
86.716651917	237.475540161
86.848442078	378.700592041
86.980232239	423.711639404
87.112022400	417.571777344
87.243804932	362.628173828
87.375595093	575.668090820
87.507385254	822.862915039
87.639175415	1253.415649414
87.770957947	1448.235229492
87.902748108	1759.158935547
88.034538269	2065.312255859
88.166328430	1983.733398438
88.298110962	1427.558837891
88.429901123	1480.896118164
88.561691284	1469.822509766
88.693473816	1214.782348633
88.825263977	1076.287963867
88.957054138	870.815551758
89.088844299	500.859100342
89.220626831	328.813415527
89.352416992	330.548126221
89.484207153	361.764739990
89.615997314	441.347961426
89.747779846	714.514953613
89.879570007	1067.364990234
90.011360168	1559.400390625
90.143150330	2357.994384766
90.274932861	2540.114746094
90.406723022	2454.919189453
90.538513184	2324.440673828
90.670303345	2328.114990234
90.802085876	2263.056152344
90.933876038	1596.098144531
91.065666199	1246.601928711
91.197456360	732.404541016
91.329238892	306.424468994
91.461029053	403.033233643
91.592819214	407.089263916
91.724609375	194.634429932
91.856391907	250.465927124
91.988182068	716.242309570
92.119972229	1505.374267578
92.251762390	1636.358276367
92.383544922	1666.250244141
92.515335083	2391.240966797
92.647125244	1983.081298828
92.778915405	1530.783691406
92.910697937	1023.451843262
93.042488098	845.357849121
93.174278259	628.893371582
93.306068420	445.814758301
93.437850952	346.563201904
93.569641113	314.460906982
93.701431274	378.200897217
93.833221436	349.870910645
93.965003967	652.321960449
94.096794128	1243.649291992
94.228584290	1648.361938477
94.360374451	1835.615356445
94.492156982	1379.016723633
94.623947144	1157.761474609
94.755737305	1102.750122070
94.887527466	1143.941772461
95.019309998	884.837219238
95.151100159	947.876281738
95.282890320	870.160461426
95.414680481	1313.400024414
95.546463013	1209.553588867
95.678253174	1381.597290039
95.810043335	1430.880004883
95.941833496	1558.837280273
96.073616028	1352.514160156
96.205406189	1932.243652344
96.337196350	2154.410644531
96.468986511	1634.401977539
96.600769043	2100.372070312
96.732559204	1750.420410156
96.864349365	1294.902343750
96.996139526	1490.460815430
97.127922058	1069.178833008
97.259712219	701.142395020
97.391502380	419.658905029
97.523292542	347.144805908
97.655075073	284.539520264
97.786865234	312.037567139
97.918655396	599.635986328
98.050445557	1278.497436523
98.182228088	1326.745483398
98.314018250	1607.052490234
98.445808411	2724.196044922
98.577590942	2505.413574219
98.709381104	2626.985107422
98.841171265	2570.593261719
98.972961426	2704.204589844
99.104743958	2214.600585938
99.236534119	1571.509277344
99.368324280	1132.499755859
99.500114441	609.557617188
99.631896973	301.326507568
99.763687134	306.108917236
99.895477295	431.923645020
100.027267456	320.103820801
100.159049988	364.541870117
100.290840149	360.678802490
100.422630310	508.886291504
100.554420471	803.002929688
100.686203003	1180.055175781
100.817993164	2149.990478516
100.949783325	2606.482910156
101.081573486	2324.665039062
101.213356018	2283.707763672
101.345146179	2495.478027344
101.476936340	2180.322509766
101.608726501	2191.557128906
101.740509033	2247.088867188
101.872299194	2193.708496094
102.004089355	2144.468505859
102.135879517	1704.886108398
102.267662048	1796.746459961
102.399452209	1493.284545898
102.531242371	1261.529418945
102.663032532	921.838134766
102.794815063	675.322326660
102.926605225	477.705535889
103.058395386	217.012298584
103.190185547	295.656158447
103.321968079	420.284210205
103.453758240	427.673980713
103.585548401	313.093322754
103.717338562	481.597351074
103.849121094	561.336975098
103.980911255	984.141235352
104.112701416	1600.492187500
104.244491577	2109.356933594
104.376274109	2126.237792969
104.508064270	1980.468872070
104.639854431	2143.589599609
104.771644592	2262.139892578
104.903427124	2179.500976562
105.035217285	1760.992065430
105.167007446	1490.323486328
105.298797607	1650.094726562
105.430580139	1046.881347656
105.562370300	1192.818725586
105.694160461	1462.583251953
105.825950623	1317.182373047
105.957733154	877.239807129
106.089523315	914.248840332
106.221313477	492.567504883
106.353103638	378.686340332
106.484886169	322.750518799
106.616676331	328.983551025
106.748466492	471.141571045
106.880256653	280.504058838
107.012039185	835.658752441
107.143829346	945.021301270
107.275619507	1379.472045898
107.407409668	1424.762084961
107.539192200	2176.501953125
107.670982361	2136.821044922
107.802772522	1662.739379883
107.934562683	1818.796020508
108.066345215	1534.105224609
108.198135376	1400.653564453
108.329925537	1463.361328125
108.461708069	1922.901489258
108.593498230	1593.607910156
108.725288391	2236.365966797
108.857078552	2026.373291016
108.988861084	2077.275390625
109.120651245	1116.741210938
109.252441406	580.384887695
109.384231567	141.730056763
109.516014099	473.577636719
109.647804260	157.286026001
109.779594421	275.212280273
109.911384583	318.239379883
110.043167114	352.880920410
110.174957275	253.479003906
110.306747437	478.160186768
110.438537598	724.168151855
110.570320129	1352.228637695
110.702110291	2356.877685547
110.833900452	2352.847900391
110.965690613	1992.407958984
111.097473145	1917.399658203
111.229263306	2413.481689453
111.361053467	1974.387695312
111.492843628	2186.352050781
111.624626160	1378.687500000
111.756416321	1158.247924805
111.888206482	610.548156738
112.019996643	1166.250244141
112.151779175	729.881408691
112.283569336	554.862121582
112.415359497	400.921783447
112.547149658	577.234191895
112.678932190	876.496704102
112.810722351	1591.921630859
112.942512512	1687.182373047
113.074302673	2219.325927734
113.206085205	1677.122924805
113.337875366	2630.273437500
113.469665527	2131.852294922
113.601455688	2234.624023438
113.733238220	1979.962036133
113.865028381	1419.018798828
113.996818542	1413.682983398
114.128608704	546.018798828
114.260391235	407.937683105
114.392181396	442.206970215
114.523971558	626.242553711
114.655761719	748.898071289
114.787544250	1486.576293945
114.919334412	1573.864624023
115.051124573	2320.468750000
115.182914734	2242.407470703
115.314697266	1786.063720703
115.446487427	2177.593261719
115.578277588	2382.038330078
115.710067749	1658.968383789
115.841850281	1716.958618164
115.973640442	1316.547607422
116.105430603	916.439147949
116.237220764	516.516967773
116.369003296	359.554290771
116.500793457	622.012817383
116.632583618	834.657592773
116.764373779	899.941650391
116.896156311	1036.674560547
117.027946472	1340.010498047
117.159736633	1876.788208008
117.291526794	2095.132812500
117.423309326	1789.647094727
117.555099487	1686.123901367
117.686889648	1435.046386719
117.818672180	1208.955932617
117.950462341	944.431945801
118.082252502	823.729370117
