22.403999329	2218.243652344
22.535787582	2842.902832031
22.667575836	2514.149902344
22.799364090	1974.762084961
22.931152344	1299.522827148
23.062940598	728.284973145
23.194728851	453.227020264
23.326517105	658.056762695
23.458305359	817.429382324
23.590093613	508.006195068
23.721881866	609.587036133
23.853670120	1580.311889648
23.985458374	2230.631103516
24.117246628	2452.791015625
24.249034882	2507.444335938
24.380823135	2518.767578125
24.512611389	2553.773437500
24.644397736	2032.402954102
24.776185989	1071.679565430
24.907974243	662.376708984
25.039762497	586.767333984
25.171550751	353.292694092
25.303339005	330.202423096
25.435127258	581.106445312
25.566915512	771.867858887
25.698703766	936.529541016
25.830492020	1436.218750000
25.962280273	2178.501464844
26.094068527	2730.050781250
26.225856781	2810.007568359
26.357645035	2812.475585938
26.489433289	3319.087646484
26.621221542	2358.582031250
26.753009796	2220.449951172
26.884798050	1447.891235352
27.016586304	1173.392333984
27.148374557	727.988769531
27.280162811	586.275756836
27.411951065	457.336059570
27.543739319	593.464294434
27.675527573	636.174743652
27.807315826	686.127990723
27.939104080	1131.357910156
28.070892334	1612.320312500
28.202680588	2360.679931641
28.334468842	2915.165527344
28.466257095	2980.465332031
28.598045349	2825.341552734
28.729833603	2395.782958984
28.861621857	2136.250976562
28.993410110	1175.152465820
29.125198364	613.064575195
29.256986618	369.025146484
29.388774872	360.031677246
29.520563126	317.839782715
29.652351379	445.189880371
29.784139633	982.247375488
29.915927887	928.222351074
30.047716141	1549.341186523
30.179504395	2248.725097656
30.311292648	2692.563720703
30.443080902	2682.433349609
30.574869156	2413.391601562
30.706657410	2497.532470703
30.838445663	2454.195800781
30.970233917	1748.126342773
31.102022171	1330.852294922
31.233810425	960.884582520
31.365598679	604.641845703
31.497386932	483.768829346
31.629175186	357.856292725
31.760963440	493.674255371
31.892751694	546.448242188
32.024539948	691.063232422
32.156326294	606.667236328
32.288116455	917.812866211
32.419902802	1884.448974609
32.551692963	2337.446044922
32.683479309	2543.830566406
32.815269470	2979.513427734
32.947055817	2592.955322266
33.078845978	1740.253540039
33.210632324	1494.476684570
33.342422485	1016.691833496
33.474208832	809.852844238
33.605998993	696.595275879
33.737785339	759.210449219
33.869575500	803.216491699
34.001361847	1433.275634766
34.133152008	1772.640991211
34.264938354	1722.601562500
34.396728516	2095.436523438
34.528514862	2404.769042969
34.660305023	1914.671142578
34.792091370	1206.937500000
34.923881531	815.183288574
35.055667877	770.841857910
35.187458038	529.463867188
35.319244385	544.027343750
35.451034546	612.883178711
35.582820892	779.196350098
35.714611053	735.573364258
35.846397400	1209.942993164
35.978187561	1240.256591797
36.109973907	1554.212646484
36.241764069	2400.499023438
36.373550415	2080.502441406
36.505340576	2590.688476562
36.637126923	2315.668457031
36.768917084	1693.091308594
36.900703430	1574.062622070
37.032493591	1280.221557617
37.164279938	1009.543029785
37.296070099	720.445556641
37.427856445	516.390686035
37.559646606	661.925903320
37.691432953	605.031311035
37.823223114	556.789428711
37.955009460	605.532165527
38.086799622	529.906494141
38.218585968	1084.176147461
38.350376129	1243.571411133
38.482162476	1875.510131836
38.613952637	1946.697387695
38.745738983	2260.028564453
38.877529144	1651.571899414
39.009315491	1503.125976562
39.141105652	1085.475341797
39.272891998	765.584350586
39.404678345	480.595794678
39.536468506	351.704833984
39.668254852	313.832366943
39.800045013	467.496948242
39.931831360	495.548675537
40.063621521	532.785461426
40.195407867	670.172241211
40.327198029	372.364349365
40.458984375	686.981689453
40.590774536	813.371459961
40.722560883	1089.485717773
40.854351044	1420.634887695
40.986137390	1074.003051758
41.117927551	1171.009765625
41.249713898	1614.905273438
41.381504059	1716.395141602
41.513290405	1603.898681641
41.645080566	1496.531616211
41.776866913	1739.393798828
41.908657074	1585.944946289
42.040443420	1371.255981445
42.172233582	1116.904296875
42.304019928	858.105590820
42.435810089	534.016845703
42.567596436	409.485626221
42.699386597	362.192962646
42.831172943	509.969909668
42.962963104	749.169616699
43.094749451	958.182861328
43.226539612	875.868713379
43.358325958	1453.833862305
43.490116119	1929.848999023
43.621902466	1828.131591797
43.753692627	1577.982788086
43.885478973	1895.949340820
44.017269135	1667.033081055
44.149055481	995.520202637
44.280845642	1087.965820312
44.412631989	897.169738770
44.544422150	519.877502441
44.676208496	779.897094727
44.807998657	788.456054688
44.939785004	1403.433105469
45.071575165	1021.059753418
45.203361511	1195.810668945
45.335151672	1007.235595703
45.466938019	1359.055908203
45.598728180	1098.615478516
45.730514526	1333.026123047
45.862304688	1677.050415039
45.994091034	1584.067626953
46.125881195	1727.446777344
46.257667542	1189.837646484
46.389457703	769.210388184
46.521244049	603.274536133
46.653034210	716.314270020
46.784820557	502.385864258
46.916610718	587.247741699
47.048397064	720.722106934
47.180187225	977.202148438
47.311973572	1452.185546875
47.443763733	1370.677734375
47.575550079	1492.597167969
47.707340240	1505.729980469
47.839126587	1064.119628906
47.970916748	885.891967773
48.102703094	829.364562988
48.234493256	997.707580566
48.366279602	1047.880249023
48.498069763	994.149230957
48.629856110	1274.117797852
48.761646271	1196.851928711
48.893432617	1306.022216797
49.025222778	1536.812255859
49.157009125	1489.215576172
49.288795471	1190.612915039
49.420585632	613.322753906
49.552371979	763.351745605
49.684162140	327.064239502
49.815948486	188.776519775
49.947738647	159.097045898
50.079524994	503.427398682
50.211315155	492.095794678
50.343101501	739.632019043
50.474891663	968.682861328
50.606678009	797.156311035
50.738468170	1281.777465820
50.870254517	1698.249267578
51.002044678	1466.580322266
51.133831024	1560.031860352
51.265621185	1214.496826172
51.397407532	1055.018798828
51.529197693	893.224304199
51.660984039	682.044860840
51.792774200	633.996398926
51.924560547	674.637084961
52.056350708	900.501464844
52.188137054	698.970947266
52.319927216	508.056701660
52.451713562	386.957153320
52.583503723	434.557830811
52.715290070	411.228668213
52.847080231	342.619720459
52.978866577	389.677032471
53.110656738	404.302856445
53.242443085	501.513031006
53.374233246	550.330200195
53.506019592	677.427062988
53.637809753	601.789978027
53.769596100	567.861755371
53.901386261	870.176452637
54.033172607	1257.392333984
54.164962769	1227.724365234
54.296749115	1708.826416016
54.428539276	1798.987792969
54.560325623	1764.334594727
54.692115784	2079.508056641
54.823902130	1763.661621094
54.955692291	1359.493652344
55.087478638	677.417419434
55.219268799	501.246673584
55.351055145	532.389648438
55.482845306	279.402709961
55.614631653	324.256195068
55.746421814	525.868408203
55.878208160	437.705169678
56.009998322	474.447540283
56.141784668	954.608093262
56.273574829	1084.842773438
56.405361176	1450.611328125
56.537151337	1870.700195312
56.668937683	1912.395507812
56.800727844	1968.629882812
56.932514191	1919.412353516
57.064304352	1392.327636719
57.196090698	1016.624389648
57.327880859	773.361694336
57.459667206	526.979431152
57.591457367	825.177429199
57.723243713	599.893066406
57.855033875	465.024902344
57.986820221	402.938690186
58.118610382	604.435058594
58.250396729	722.824584961
58.382186890	1365.448242188
58.513973236	1475.385742188
58.645763397	1883.627563477
58.777549744	2110.906005859
58.909336090	2057.944580078
59.041126251	2053.392822266
59.172912598	1738.120117188
59.304702759	1302.028564453
59.436489105	1205.996704102
59.568279266	1195.217041016
59.700065613	1316.860107422
59.831855774	993.294433594
59.963642120	843.281982422
60.095432281	709.161193848
60.227218628	387.082733154
60.359008789	176.834579468
60.490795135	326.597442627
60.622585297	523.208618164
60.754371643	656.255432129
60.886161804	498.739166260
61.017948151	482.210296631
61.149738312	548.587402344
61.281524658	820.127319336
61.413314819	1101.737304688
61.545101166	1583.586181641
61.676891327	1877.878662109
61.808677673	2551.153808594
61.940467834	1983.303344727
62.072254181	1834.085083008
62.204044342	1306.607055664
62.335830688	1171.662841797
62.467620850	567.717773438
62.599407196	548.145202637
62.731197357	493.856170654
62.862983704	383.484802246
62.994773865	329.025756836
63.126560211	496.811035156
63.258350372	567.016296387
63.390136719	675.320556641
63.521926880	966.842529297
63.653713226	1246.857421875
63.785503387	1670.269042969
63.917289734	2083.467285156
64.049079895	2324.233154297
64.180870056	2417.725585938
64.312652588	2341.013671875
64.444442749	1524.099487305
64.576232910	1454.776367188
64.708023071	865.788208008
64.839805603	917.045471191
64.971595764	643.337524414
65.103385925	522.615783691
65.235176086	361.871063232
65.366958618	351.844635010
65.498748779	556.883239746
65.630538940	342.646820068
65.762329102	311.093627930
65.894111633	424.437927246
66.025901794	561.136413574
66.157691956	556.709838867
66.289482117	683.545349121
66.421264648	960.770446777
66.553054810	1886.588256836
66.684844971	2298.410888672
66.816635132	3009.226806641
66.948417664	3361.721191406
67.080207825	2950.658935547
67.211997986	2938.552978516
67.343788147	2283.156494141
67.475570679	1534.283691406
67.607360840	1055.294799805
67.739151001	952.347778320
67.870941162	294.265045166
68.002723694	342.474853516
68.134513855	214.939010620
68.266304016	606.214294434
68.398094177	759.907531738
68.529876709	968.044555664
68.661666870	1878.651611328
68.793457031	2151.276367188
68.925239563	2612.158447266
69.057029724	2723.228027344
69.188819885	2883.124755859
69.320610046	2553.334960938
69.452392578	2672.352539062
69.584182739	2555.987792969
69.715972900	2042.476562500
69.847763062	1121.198364258
69.979545593	698.640136719
70.111335754	416.662170410
70.243125916	325.601470947
70.374916077	346.693542480
70.506698608	358.333557129
70.638488770	395.065002441
70.770278931	619.501831055
70.902069092	765.767150879
71.033851624	908.746154785
71.165641785	1494.474365234
71.297431946	2656.861328125
71.429222107	2498.839843750
71.561004639	2660.181884766
71.692794800	2906.074462891
71.824584961	2441.333496094
71.956375122	1689.426025391
72.088157654	1541.380981445
72.219947815	1410.601196289
72.351737976	950.841186523
72.483528137	980.292541504
72.615310669	1133.063598633
72.747100830	1253.974365234
72.878890991	1647.691406250
73.010681152	2091.382568359
73.142463684	1925.581298828
73.274253845	1289.790649414
73.406044006	827.712524414
73.537834167	488.108123779
73.669616699	788.992858887
73.801406860	924.404785156
73.933197021	1339.600585938
74.064987183	1992.683715820
74.196769714	2403.104736328
74.328559875	2703.854003906
74.460350037	2567.610595703
74.592140198	2587.810058594
74.723922729	1913.412475586
74.855712891	1678.194213867
74.987503052	447.182830811
75.119293213	674.952880859
75.251075745	511.606842041
75.382865906	548.193237305
75.514656067	463.091125488
75.646446228	542.933349609
75.778228760	764.400390625
75.910018921	991.972229004
76.041809082	1193.083618164
76.173599243	1806.069091797
76.305381775	1899.550781250
76.437171936	1889.182250977
76.568962097	2018.314941406
76.700752258	1277.027465820
76.832534790	913.756408691
76.964324951	556.972290039
77.096115112	569.688049316
77.227905273	398.771118164
77.359687805	298.486938477
77.491477966	393.266662598
77.623268127	408.550109863
77.755058289	327.682617188
77.886840820	550.577026367
78.018630981	549.684387207
78.150421143	678.392150879
78.282211304	1015.979797363
78.413993835	1507.544921875
78.545783997	1456.258300781
78.677574158	1271.540649414
78.809356689	1166.207153320
78.941146851	1099.287109375
79.072937012	1163.808227539
79.204727173	625.607055664
79.336509705	271.092620850
79.468299866	258.339324951
79.600090027	358.120819092
79.731880188	200.005157471
79.863662720	213.627166748
79.995452881	320.946563721
80.127243042	401.169311523
80.259033203	448.741973877
80.390815735	470.192840576
80.522605896	607.923217773
80.654396057	1052.035766602
80.786186218	1030.300170898
80.917968750	1390.803955078
81.049758911	1255.292968750
81.181549072	1143.630981445
81.313339233	815.778503418
81.445121765	576.495422363
81.576911926	470.500183105
81.708702087	458.477813721
81.840492249	505.870910645
81.972274780	591.205688477
82.104064941	1089.747558594
82.235855103	1450.830200195
82.367645264	1627.139770508
82.499427795	2017.009887695
82.631217957	2133.370605469
82.763008118	1994.911132812
82.894798279	2074.015380859
83.026580811	959.963745117
83.158370972	770.548889160
83.290161133	467.293762207
83.421951294	338.294525146
83.553733826	249.994201660
83.685523987	205.717712402
83.817314148	186.557037354
83.949104309	220.172637939
