13.047034264	873.144470215
13.178822517	792.290283203
13.310610771	659.513244629
13.442399025	552.177673340
13.574187279	548.633911133
13.705975533	886.395202637
13.837763786	1007.210327148
13.969552040	1051.294677734
14.101340294	742.808593750
14.233128548	1167.610595703
14.364916801	1107.169433594
14.496705055	1172.920288086
14.628493309	1159.696655273
14.760281563	937.508056641
14.892069817	879.713745117
15.023858070	658.263671875
15.155646324	354.674621582
15.287434578	169.603729248
15.419222832	191.193267822
15.551011086	285.289093018
15.682799339	312.597473145
15.814587593	411.498443604
15.946375847	670.876098633
16.078163147	1040.304443359
16.209951401	1261.530151367
16.341739655	958.909606934
16.473527908	878.364318848
16.605316162	950.613708496
16.737104416	615.743591309
16.868892670	658.406799316
17.000680923	828.904968262
17.132469177	687.383117676
17.264257431	876.592407227
17.396045685	536.591186523
17.527833939	672.268859863
17.659622192	1133.987426758
17.791410446	1079.282348633
17.923198700	1258.158203125
18.054986954	1349.391967773
18.186775208	1158.987182617
18.318563461	829.523071289
18.450351715	987.709777832
18.582139969	907.403869629
18.713928223	548.794616699
18.845716476	207.803726196
18.977504730	172.456680298
19.109292984	294.255523682
19.241081238	212.937454224
19.372869492	303.404510498
19.504657745	482.902587891
19.636445999	766.549499512
19.768234253	1163.848632812
19.900022507	615.979858398
20.031810760	1360.194824219
20.163599014	881.702575684
20.295387268	1185.446411133
20.427175522	1027.259033203
20.558963776	663.883789062
20.690752029	532.412414551
20.822540283	226.470153809
20.954328537	283.254455566
21.086116791	420.938751221
21.217905045	527.252746582
21.349693298	739.190490723
21.481481552	917.645812988
21.613269806	795.383728027
21.745058060	875.510131836
21.876846313	1081.321655273
22.008634567	1262.578369141
22.140422821	953.970031738
22.272211075	613.475097656
22.403999329	456.780914307
22.535787582	388.489746094
22.667575836	515.832214355
22.799364090	476.109954834
22.931152344	679.925537109
23.062940598	1152.163208008
23.194728851	1232.961425781
23.326517105	1281.119750977
23.458305359	1377.821044922
23.590093613	1168.466796875
23.721881866	1049.317626953
23.853670120	1046.574218750
23.985458374	597.526123047
24.117246628	350.439453125
24.249034882	294.184875488
24.380823135	162.960159302
24.512611389	213.735153198
24.644397736	376.028594971
24.776185989	514.250183105
24.907974243	433.467193604
25.039762497	649.386840820
25.171550751	870.102478027
25.303339005	1107.486450195
25.435127258	1682.573852539
25.566915512	1523.343261719
25.698703766	1659.651733398
25.830492020	1208.852416992
25.962280273	1193.255249023
26.094068527	934.926208496
26.225856781	421.848846436
26.357645035	498.241668701
26.489433289	314.448303223
26.621221542	227.763839722
26.753009796	239.465591431
26.884798050	150.337371826
27.016586304	620.197509766
27.148374557	760.210571289
27.280162811	649.099670410
27.411951065	829.171691895
27.543739319	771.147033691
27.675527573	1272.747558594
27.807315826	1471.980834961
27.939104080	1285.347412109
28.070892334	1467.208618164
28.202680588	1363.125854492
28.334468842	1220.083129883
28.466257095	1145.855346680
28.598045349	893.667358398
28.729833603	607.997192383
28.861621857	479.128936768
28.993410110	389.684234619
29.125198364	298.967864990
29.256986618	280.030822754
29.388774872	289.804626465
29.520563126	533.960754395
29.652351379	1081.723632812
29.784139633	1186.228515625
29.915927887	1175.765991211
30.047716141	1292.776245117
30.179504395	1290.955688477
30.311292648	1586.389404297
30.443080902	1519.894287109
30.574869156	834.541503906
30.706657410	469.095794678
30.838445663	543.700988770
30.970233917	578.699157715
31.102022171	345.499542236
31.233810425	171.655273438
31.365598679	341.285095215
31.497386932	330.475128174
31.629175186	418.453338623
31.760963440	170.016006470
31.892751694	408.887603760
32.024539948	452.383300781
32.156326294	972.007751465
32.288116455	1367.463256836
32.419902802	1376.989868164
32.551692963	1639.610717773
32.683479309	1501.894897461
32.815269470	1698.947021484
32.947055817	1384.916015625
33.078845978	901.712585449
33.210632324	153.334533691
33.342422485	301.424987793
33.474208832	277.591766357
33.605998993	237.291183472
33.737785339	162.434875488
33.869575500	313.075622559
34.001361847	643.281738281
34.133152008	851.118164062
34.264938354	1583.541625977
34.396728516	1573.863281250
34.528514862	1580.776977539
34.660305023	2252.606445312
34.792091370	2121.262451172
34.923881531	762.660949707
35.055667877	475.834259033
35.187458038	527.532958984
35.319244385	356.799499512
35.451034546	394.219329834
35.582820892	348.545349121
35.714611053	327.006439209
35.846397400	191.948760986
35.978187561	411.047363281
36.109973907	683.712524414
36.241764069	1187.019897461
36.373550415	1211.222167969
36.505340576	1442.606811523
36.637126923	1804.337036133
36.768917084	1461.709228516
36.900703430	974.294006348
37.032493591	913.252014160
37.164279938	825.422790527
37.296070099	756.323974609
37.427856445	909.835449219
37.559646606	1083.755126953
37.691432953	1090.235717773
37.823223114	943.574829102
37.955009460	780.786682129
38.086799622	800.209350586
38.218585968	707.805053711
38.350376129	526.529296875
38.482162476	345.725280762
38.613952637	348.752563477
38.745738983	503.604492188
38.877529144	605.264892578
39.009315491	766.618835449
39.141105652	794.270751953
39.272891998	859.112487793
39.404678345	1400.872436523
39.536468506	1606.676879883
39.668254852	1251.672241211
39.800045013	1427.540405273
39.931831360	1591.102783203
40.063621521	878.922912598
40.195407867	535.222290039
40.327198029	449.127838135
40.458984375	250.014816284
40.590774536	318.708862305
40.722560883	451.543548584
40.854351044	245.084442139
40.986137390	173.808502197
41.117927551	403.702758789
41.249713898	518.401855469
41.381504059	484.496154785
41.513290405	813.559020996
41.645080566	1245.718750000
41.776866913	1692.117065430
41.908657074	1085.703735352
42.040443420	1149.148193359
42.172233582	1106.838012695
42.304019928	1033.614868164
42.435810089	619.079345703
42.567596436	649.269897461
42.699386597	354.724609375
42.831172943	545.729370117
42.962963104	353.054595947
43.094749451	487.648254395
43.226539612	545.731689453
43.358325958	687.968994141
43.490116119	854.034179688
43.621902466	1560.422485352
43.753692627	1308.627441406
43.885478973	1589.165283203
44.017269135	1429.886596680
44.149055481	1556.279907227
44.280845642	1408.177001953
44.412631989	876.914794922
44.544422150	811.127136230
44.676208496	778.062438965
44.807998657	688.843078613
44.939785004	308.074218750
45.071575165	210.202255249
45.203361511	231.757904053
45.335151672	259.866363525
45.466938019	386.033538818
45.598728180	329.326965332
45.730514526	287.281555176
45.862304688	464.303497314
45.994091034	426.522521973
46.125881195	373.856628418
46.257667542	556.171142578
46.389457703	919.701660156
46.521244049	1239.087890625
46.653034210	1336.741699219
46.784820557	1450.885375977
46.916610718	1400.832153320
47.048397064	900.073913574
47.180187225	1012.361450195
47.311973572	820.281616211
47.443763733	423.225860596
47.575550079	360.317321777
47.707340240	139.578292847
47.839126587	132.554885864
47.970916748	255.561325073
48.102703094	228.829177856
48.234493256	411.415374756
48.366279602	325.930572510
48.498069763	447.490203857
48.629856110	512.608642578
48.761646271	547.396240234
48.893432617	987.766662598
49.025222778	1267.141845703
49.157009125	1130.917480469
49.288795471	1275.254638672
49.420585632	1406.236328125
49.552371979	986.689697266
49.684162140	998.867614746
49.815948486	502.142639160
49.947738647	556.559082031
50.079524994	237.337890625
50.211315155	105.056549072
50.343101501	380.533233643
50.474891663	302.416229248
50.606678009	397.232360840
50.738468170	220.949157715
50.870254517	161.707702637
51.002044678	530.286010742
51.133831024	176.691589355
51.265621185	1156.302124023
51.397407532	1006.528564453
51.529197693	973.437683105
51.660984039	1113.058105469
51.792774200	1104.317993164
51.924560547	947.446350098
52.056350708	823.170471191
52.188137054	525.878051758
52.319927216	320.749053955
52.451713562	369.231933594
52.583503723	385.522094727
52.715290070	382.426086426
52.847080231	434.811981201
52.978866577	750.945068359
53.110656738	901.735778809
53.242443085	857.068786621
53.374233246	921.408935547
53.506019592	981.990234375
53.637809753	681.330078125
53.769596100	460.940582275
53.901386261	472.140045166
54.033172607	482.263916016
54.164962769	291.333587646
54.296749115	242.498809814
54.428539276	349.000610352
54.560325623	363.882995605
54.692115784	499.559448242
54.823902130	613.932312012
54.955692291	1251.066772461
55.087478638	1737.401367188
55.219268799	1393.919433594
55.351055145	1157.992065430
55.482845306	1064.221801758
55.614631653	1032.943603516
55.746421814	662.481384277
55.878208160	511.601013184
56.009998322	395.425598145
56.141784668	328.149230957
56.273574829	288.480438232
56.405361176	324.695800781
56.537151337	277.639709473
56.668937683	392.762420654
56.800727844	592.218261719
56.932514191	631.066406250
57.064304352	914.164794922
57.196090698	1057.416259766
57.327880859	1025.159790039
57.459667206	1053.731811523
57.591457367	951.054260254
57.723243713	854.937927246
57.855033875	545.651794434
57.986820221	446.400909424
58.118610382	511.208007812
58.250396729	473.787963867
58.382186890	488.784149170
58.513973236	836.079467773
58.645763397	1340.336425781
58.777549744	1317.341064453
58.909336090	1106.899658203
59.041126251	1150.874511719
59.172912598	1041.095947266
59.304702759	620.190002441
59.436489105	262.047485352
59.568279266	272.233459473
59.700065613	401.751831055
59.831855774	341.351196289
59.963642120	197.133117676
60.095432281	231.719436646
60.227218628	482.963073730
60.359008789	853.144104004
60.490795135	1124.438354492
60.622585297	1252.900268555
60.754371643	1364.533081055
60.886161804	1458.415283203
61.017948151	1284.490112305
61.149738312	841.860107422
61.281524658	657.463867188
61.413314819	482.906860352
61.545101166	468.638305664
61.676891327	444.589233398
61.808677673	344.759124756
61.940467834	226.968582153
62.072254181	401.871856689
62.204044342	530.082824707
62.335830688	651.129333496
62.467620850	785.857177734
62.599407196	1150.072631836
62.731197357	1596.181762695
62.862983704	1739.300048828
62.994773865	1423.599487305
63.126560211	1634.938842773
63.258350372	1412.995239258
63.390136719	842.747619629
63.521926880	405.924835205
63.653713226	293.912078857
63.785503387	353.726287842
63.917289734	344.893646240
64.049079895	308.823944092
64.180870056	108.073921204
64.312652588	364.543426514
64.444442749	357.046691895
64.576232910	392.841308594
64.708023071	845.567810059
64.839805603	1056.247314453
64.971595764	900.150573730
65.103385925	1009.432434082
65.235176086	1620.526367188
65.366958618	1497.550903320
65.498748779	1504.686157227
65.630538940	958.025573730
65.762329102	466.929931641
65.894111633	473.848815918
66.025901794	362.112640381
66.157691956	309.139923096
66.289482117	509.152130127
66.421264648	219.294433594
66.553054810	202.426620483
66.684844971	445.751007080
66.816635132	583.025939941
66.948417664	409.546661377
67.080207825	1034.024780273
67.211997986	1562.449340820
67.343788147	1031.728149414
67.475570679	1636.984375000
67.607360840	1819.005004883
67.739151001	1178.341186523
67.870941162	1366.327758789
68.002723694	891.582153320
68.134513855	753.124389648
68.266304016	459.487243652
68.398094177	416.814361572
68.529876709	324.174682617
68.661666870	350.523437500
68.793457031	548.319396973
68.925239563	193.144714355
69.057029724	326.595886230
69.188819885	443.115936279
69.320610046	411.674926758
69.452392578	705.982116699
69.584182739	1036.471557617
69.715972900	1207.546752930
69.847763062	1148.660522461
69.979545593	1179.126220703
70.111335754	1122.010986328
70.243125916	1058.619384766
70.374916077	1064.184692383
70.506698608	726.942871094
70.638488770	659.865722656
70.770278931	548.574707031
70.902069092	454.800872803
71.033851624	789.640136719
71.165641785	1184.851440430
71.297431946	1212.576293945
71.429222107	997.652648926
71.561004639	794.126953125
71.692794800	473.433654785
71.824584961	362.596984863
71.956375122	249.023361206
72.088157654	435.229461670
72.219947815	408.350128174
72.351737976	347.201049805
72.483528137	591.999267578
72.615310669	808.007751465
72.747100830	1021.020446777
72.878890991	1254.677246094
73.010681152	1334.474609375
73.142463684	1486.769897461
73.274253845	1436.987670898
73.406044006	1254.084838867
73.537834167	801.167724609
73.669616699	534.469482422
73.801406860	391.848907471
73.933197021	375.351867676
74.064987183	478.877197266
74.196769714	448.940887451
74.328559875	297.770294189
74.460350037	429.592559814
74.592140198	766.217529297
74.723922729	969.770446777
74.855712891	878.403503418
74.987503052	1066.183349609
75.119293213	1500.684692383
75.251075745	1614.096557617
75.382865906	1418.684692383
75.514656067	1392.203369141
75.646446228	1260.289916992
75.778228760	1355.427368164
75.910018921	1614.110351562
76.041809082	1394.216674805
76.173599243	1339.623413086
76.305381775	1176.073364258
76.437171936	941.745910645
76.568962097	875.315673828
76.700752258	683.936035156
76.832534790	371.612762451
76.964324951	387.876251221
77.096115112	400.083312988
77.227905273	226.253936768
77.359687805	347.463409424
77.491477966	360.992950439
77.623268127	267.425262451
77.755058289	211.021713257
77.886840820	284.457122803
78.018630981	509.575927734
78.150421143	612.452514648
78.282211304	502.803985596
78.413993835	758.045410156
78.545783997	1170.993774414
78.677574158	1320.948486328
78.809356689	941.095336914
78.941146851	928.500610352
79.072937012	1022.916625977
79.204727173	799.737060547
79.336509705	609.590087891
79.468299866	347.078186035
79.600090027	451.367797852
79.731880188	327.271575928
79.863662720	239.391784668
79.995452881	226.018035889
80.127243042	256.148315430
80.259033203	516.378601074
80.390815735	350.872497559
80.522605896	235.639297485
80.654396057	230.793579102
80.786186218	340.260192871
80.917968750	444.530456543
81.049758911	734.904907227
81.181549072	920.677124023
81.313339233	1169.846923828
81.445121765	1222.963256836
81.576911926	1541.763793945
81.708702087	1069.255859375
81.840492249	937.126220703
81.972274780	783.242492676
82.104064941	642.681274414
82.235855103	541.300964355
82.367645264	284.747344971
82.499427795	319.341003418
82.631217957	259.383697510
82.763008118	216.936325073
82.894798279	439.904968262
83.026580811	241.412872314
83.158370972	541.423461914
83.290161133	747.260131836
83.421951294	1478.519531250
83.553733826	1576.119018555
83.685523987	1722.095336914
83.817314148	1048.412963867
83.949104309	1233.783813477
84.080886841	867.488708496
84.212677002	961.442932129
84.344467163	694.116333008
84.476257324	785.685852051
84.608039856	1039.414184570
84.739830017	1505.705810547
84.871620178	1308.340332031
85.003410339	1276.365112305
85.135192871	1588.083984375
85.266983032	652.189147949
85.398773193	412.239440918
85.530563354	512.245666504
85.662345886	475.126007080
85.794136047	247.914978027
85.925926208	406.637145996
86.057716370	422.159332275
86.189498901	338.431274414
86.321289062	366.879943848
86.453079224	1516.328247070
86.584869385	1066.125732422
86.716651917	1799.527954102
86.848442078	2052.537353516
86.980232239	1786.703613281
87.112022400	1684.169799805
87.243804932	1402.039672852
87.375595093	1033.270629883
87.507385254	576.342590332
87.639175415	504.925079346
87.770957947	314.449798584
87.902748108	344.995849609
88.034538269	299.987640381
88.166328430	730.851623535
88.298110962	835.888305664
88.429901123	920.065429688
88.561691284	1042.647705078
88.693473816	1469.639160156
88.825263977	1096.377197266
88.957054138	1836.128051758
89.088844299	1981.228149414
89.220626831	1687.394775391
89.352416992	1603.481567383
89.484207153	1692.071899414
89.615997314	1757.247802734
89.747779846	1619.130371094
89.879570007	1686.761230469
90.011360168	1394.496459961
90.143150330	816.345703125
90.274932861	441.728729248
90.406723022	408.810729980
90.538513184	546.777954102
90.670303345	503.074859619
90.802085876	322.565612793
90.933876038	311.141815186
91.065666199	324.834747314
91.197456360	370.005401611
91.329238892	399.109954834
91.461029053	616.798889160
91.592819214	1160.226928711
91.724609375	1599.193969727
91.856391907	1427.405883789
91.988182068	1180.525024414
92.119972229	1276.857421875
92.251762390	1189.828979492
92.383544922	957.560668945
92.515335083	564.679565430
92.647125244	257.329498291
92.778915405	273.707702637
92.910697937	384.903015137
93.042488098	923.155334473
93.174278259	1423.703857422
93.306068420	1399.464233398
93.437850952	1846.494873047
93.569641113	1894.812133789
93.701431274	1373.280639648
93.833221436	1133.264404297
93.965003967	685.899536133
94.096794128	526.210815430
94.228584290	497.095581055
94.360374451	386.368408203
94.492156982	365.082885742
94.623947144	614.736572266
94.755737305	842.202453613
94.887527466	986.041015625
95.019309998	1190.809692383
95.151100159	972.674133301
95.282890320	901.254272461
95.414680481	1064.554687500
95.546463013	610.888305664
95.678253174	437.707946777
95.810043335	455.977386475
95.941833496	592.781616211
96.073616028	700.614562988
96.205406189	558.991760254
96.337196350	507.390686035
96.468986511	796.821960449
96.600769043	996.952331543
96.732559204	1192.287475586
96.864349365	1443.385864258
96.996139526	1415.007934570
97.127922058	750.124877930
97.259712219	537.866149902
97.391502380	437.420440674
97.523292542	352.258911133
97.655075073	530.555358887
97.786865234	410.268798828
97.918655396	458.458374023
98.050445557	263.113647461
98.182228088	280.221862793
98.314018250	654.168762207
98.445808411	587.298706055
98.577590942	957.121032715
98.709381104	1067.027832031
98.841171265	1748.710083008
98.972961426	1302.466918945
99.104743958	1425.638305664
99.236534119	1496.678466797
99.368324280	878.735412598
99.500114441	653.252563477
99.631896973	598.201538086
99.763687134	608.254211426
99.895477295	620.211730957
100.027267456	848.206298828
100.159049988	880.889404297
100.290840149	610.285095215
100.422630310	1154.733886719
100.554420471	823.519409180
100.686203003	831.023193359
100.817993164	670.347167969
100.949783325	675.427551270
101.081573486	467.731140137
101.213356018	311.040161133
101.345146179	447.867095947
101.476936340	775.433349609
101.608726501	442.912139893
101.740509033	653.154846191
101.872299194	531.871276855
102.004089355	798.572692871
102.135879517	971.445922852
102.267662048	857.041625977
102.399452209	780.270263672
102.531242371	401.992736816
102.663032532	333.098876953
102.794815063	611.187255859
102.926605225	338.192657471
103.058395386	394.925933838
103.190185547	590.482727051
103.321968079	489.148864746
103.453758240	634.254028320
103.585548401	693.850341797
103.717338562	604.518066406
103.849121094	316.097076416
103.980911255	380.091369629
104.112701416	313.710174561
104.244491577	304.194519043
104.376274109	491.703460693
104.508064270	677.187744141
104.639854431	744.660156250
104.771644592	916.882019043
104.903427124	738.216369629
105.035217285	613.874877930
105.167007446	259.781402588
105.298797607	531.370239258
105.430580139	417.028656006
105.562370300	481.335998535
105.694160461	334.018951416
105.825950623	162.637344360
105.957733154	331.538513184
106.089523315	368.196350098
106.221313477	336.658630371
106.353103638	404.244079590
106.484886169	679.211547852
106.616676331	1129.780639648
106.748466492	1133.550903320
106.880256653	1142.253906250
107.012039185	1612.966674805
107.143829346	962.220031738
107.275619507	890.928405762
107.407409668	308.579406738
107.539192200	246.120452881
107.670982361	210.600646973
107.802772522	485.651275635
107.934562683	425.848602295
108.066345215	370.222137451
108.198135376	444.701538086
108.329925537	590.638244629
108.461708069	1121.383666992
108.593498230	1657.071655273
108.725288391	1509.999145508
108.857078552	1475.030395508
108.988861084	1345.247192383
109.120651245	1706.291870117
109.252441406	1289.136962891
109.384231567	915.751037598
109.516014099	502.830596924
109.647804260	459.078369141
109.779594421	396.062438965
109.911384583	332.485595703
110.043167114	173.268463135
110.174957275	321.731506348
110.306747437	415.505859375
110.438537598	903.996826172
110.570320129	1167.505981445
110.702110291	1222.010375977
110.833900452	1793.418945312
110.965690613	1805.524780273
111.097473145	1561.458251953
111.229263306	1108.924804688
111.361053467	849.318725586
111.492843628	481.123535156
111.624626160	569.829345703
111.756416321	501.891693115
111.888206482	412.878417969
112.019996643	687.968688965
112.151779175	1184.993286133
112.283569336	1655.080810547
112.415359497	1731.420898438
112.547149658	1428.267089844
112.678932190	1483.694091797
112.810722351	1600.655761719
112.942512512	1277.480957031
113.074302673	751.317138672
113.206085205	373.361938477
113.337875366	287.795440674
113.469665527	276.651153564
113.601455688	375.625823975
113.733238220	687.761474609
113.865028381	1097.079589844
113.996818542	1437.255859375
114.128608704	1845.665039062
114.260391235	1760.732910156
114.392181396	1356.656860352
114.523971558	957.207214355
114.655761719	649.567687988
114.787544250	615.951660156
114.919334412	622.238159180
115.051124573	682.204650879
115.182914734	848.554138184
115.314697266	1143.087402344
115.446487427	1441.189575195
115.578277588	1659.726318359
115.710067749	1716.716918945
115.841850281	1147.752929688
115.973640442	552.424743652
116.105430603	353.920715332
116.237220764	503.820404053
116.369003296	406.389465332
116.500793457	473.145599365
116.632583618	872.544006348
116.764373779	1263.555541992
116.896156311	1762.359497070
117.027946472	1766.074096680
117.159736633	1614.738403320
117.291526794	1639.452270508
117.423309326	1210.636596680
117.555099487	723.020507812
117.686889648	465.839416504
117.818672180	462.398376465
117.950462341	388.357940674
118.082252502	584.158386230
118.214042664	609.048156738
118.345825195	802.179992676
118.477615356	1128.656250000
118.609405518	1363.732666016
118.741195679	1303.697631836
118.872978210	1465.608764648
119.004768372	1270.557006836
119.136558533	978.870544434
119.268348694	778.562866211
119.400131226	914.103759766
119.531921387	1393.493408203
119.663711548	1473.885620117
119.795501709	1878.313842773
119.927284241	1862.039062500
120.059074402	1419.315307617
120.190864563	1319.107055664
120.322654724	903.278381348
120.454437256	622.546569824
120.586227417	705.834594727
120.718017578	527.416687012
120.849807739	530.439453125
120.981590271	662.598876953
121.113380432	866.438476562
121.245170593	1231.413208008
121.376960754	1185.644531250
121.508743286	1567.933105469
121.640533447	1202.623413086
121.772323608	1082.189331055
121.904113770	936.590820312
122.035896301	1059.188720703
122.167686462	787.354919434
122.299476624	724.681823730
122.431266785	397.121032715
122.563049316	257.931884766
122.694839478	579.458679199
122.826629639	579.588134766
122.958419800	366.986511230
123.090202332	537.721862793
123.221992493	999.510437012
123.353782654	1041.843505859
123.485572815	1016.721557617
123.617355347	1517.529907227
123.749145508	1307.017578125
123.880935669	1376.031982422
124.012725830	760.484802246
124.144508362	848.771972656
124.276298523	488.518188477
124.408088684	407.474121094
124.539878845	117.932723999
124.671661377	281.923034668
124.803451538	376.485504150
124.935241699	256.816650391
125.067031860	211.618377686
125.198814392	128.840606689
125.330604553	150.988433838
125.462394714	621.824096680
125.594184875	635.227905273
125.725967407	1229.430175781
125.857757568	732.106811523
125.989547729	980.886718750
126.121337891	1024.765014648
126.253120422	695.292907715
126.384910583	503.487365723
126.516700745	364.505187988
126.648490906	402.941436768
