41.4914	24.1242
41.5951	24.1383
41.6988	22.4216
41.8025	20.2236
41.9063	18.3317
42.0100	16.6404
42.1137	14.0372
42.2175	11.6152
42.3212	11.2183
42.4249	9.8018
42.5286	8.7610
42.6324	8.2747
42.7361	7.2540
42.8398	6.7459
42.9436	6.7227
43.0473	7.1611
43.1510	7.7008
43.2547	7.6909
43.3585	7.8801
43.4622	8.3189
43.5659	7.5179
43.6697	7.0000
43.7734	7.9456
43.8771	9.3205
43.9808	9.0261
44.0846	10.1132
44.1883	11.8557
44.2920	14.0390
44.3958	16.9098
44.4995	18.0983
44.6032	21.4372
44.7069	23.8828
44.8107	25.0763
44.9144	30.4268
45.0181	36.1673
45.1219	38.7048
45.2256	39.7105
45.3293	40.2948
45.4330	43.4539
45.5368	45.6107
45.6405	46.4347
45.7442	46.3984
45.8480	42.8125
45.9517	40.7891
46.0554	38.8121
46.1591	35.2721
46.2629	31.1262
46.3666	28.6021
46.4703	27.1138
46.5741	23.2625
46.6778	18.8530
46.7815	16.7189
46.8853	13.6899
46.9890	13.3248
47.0927	13.8031
47.1964	10.4580
47.3002	8.3524
47.4039	8.2961
47.5076	8.1661
47.6114	6.7670
47.7151	5.8969
47.8188	5.8064
47.9225	5.8723
48.0263	6.2996
48.1300	5.8030
48.2337	5.6837
48.3375	6.7202
48.4412	6.9141
48.5449	8.3491
48.6486	9.1931
48.7524	9.7040
48.8561	12.4914
48.9598	13.4774
49.0636	14.9956
49.1673	19.0911
49.2710	23.3516
49.3747	26.8652
49.4785	31.2276
49.5822	35.1999
49.6859	39.6632
49.7897	40.6652
49.8934	39.4868
49.9971	39.4316
50.1008	35.7939
50.2046	38.3831
50.3083	35.7419
50.4120	28.2267
50.5158	23.7598
50.6195	20.0384
50.7232	16.6704
50.8269	12.6681
50.9307	9.9572
51.0344	7.9519
51.1381	6.8907
51.2419	5.7883
51.3456	5.6816
51.4493	5.4131
51.5530	4.3792
51.6568	4.2919
51.7605	4.1307
51.8642	3.8568
51.9680	4.5105
52.0717	4.3750
52.1754	4.5814
52.2791	3.6468
52.3829	3.5519
52.4866	4.4914
52.5903	4.6039
52.6941	5.2469
52.7978	6.3378
52.9015	5.8673
53.0052	6.7116
53.1090	7.9443
53.2127	10.3091
53.3164	13.5508
53.4202	17.9613
53.5239	22.1782
53.6276	29.3244
53.7314	37.3386
53.8351	46.0967
53.9388	53.2856
54.0425	55.7589
54.1463	58.5235
54.2500	56.2990
54.3537	53.0333
54.4575	56.1896
54.5612	52.2637
54.6649	44.9072
54.7686	43.2323
54.8724	40.2303
54.9761	37.5519
55.0798	28.5893
55.1836	24.4702
55.2873	18.9419
55.3910	13.4587
55.4947	11.5542
55.5985	9.1166
55.7022	7.0612
55.8059	6.0609
55.9097	5.5324
56.0134	4.2920
56.1171	4.2097
56.2208	4.0923
56.3246	4.0000
56.4283	4.5529
56.5320	5.6495
56.6358	5.0515
56.7395	5.6778
56.8432	7.3082
56.9469	8.1404
57.0507	8.6110
57.1544	9.2422
57.2581	11.1207
57.3619	15.5833
57.4656	18.1481
57.5693	22.4517
57.6730	23.6046
57.7768	25.2603
57.8805	30.8647
57.9842	28.5542
58.0880	28.3856
58.1917	26.1434
58.2954	22.8439
58.3991	20.5900
58.5029	18.5951
58.6066	16.5062
58.7103	13.8835
58.8141	12.6060
58.9178	12.2991
59.0215	11.8463
59.1252	13.2353
59.2290	11.0493
59.3327	14.4096
59.4364	17.4755
59.5402	23.3406
59.6439	22.8223
59.7476	30.0425
59.8513	29.3504
59.9551	30.2942
60.0588	27.6026
60.1625	24.5201
60.2663	19.3213
60.3700	13.8817
60.4737	12.2286
60.5774	12.9412
60.6812	11.1945
60.7849	10.6034
60.8886	9.5309
60.9924	10.6532
61.0961	12.7825
61.1998	13.2920
61.3036	16.2656
61.4073	19.2433
61.5110	24.6178
61.6147	27.3475
61.7185	31.2182
61.8222	32.7232
61.9259	32.9855
62.0297	33.0828
62.1334	28.6222
62.2371	30.3153
62.3408	23.1861
62.4446	18.8358
62.5483	16.7117
62.6520	13.1455
62.7558	9.5566
62.8595	9.3826
62.9632	7.7622
63.0669	6.8137
63.1707	5.4964
63.2744	4.3135
63.3781	4.9897
63.4819	5.0416
63.5856	5.4036
63.6893	5.5925
63.7930	5.0291
63.8968	5.7152
64.0005	6.8778
64.1042	8.0002
64.2079	8.2523
64.3117	9.9877
64.4154	10.9037
64.5191	11.1529
64.6229	14.6847
64.7266	17.0227
64.8303	23.2157
64.9340	27.7556
65.0378	33.6431
65.1415	37.2618
65.2452	41.4044
65.3490	42.4784
65.4527	42.2806
65.5564	39.9253
65.6601	44.0524
65.7639	41.1726
65.8676	38.0907
65.9713	39.3104
66.0750	37.8062
66.1788	34.8722
66.2825	34.9850
66.3862	33.8153
66.4900	29.9916
66.5937	29.4116
66.6974	24.0099
66.8011	23.5104
66.9049	21.2416
67.0086	17.6324
67.1123	14.8222
67.2160	13.5554
67.3198	11.6297
67.4235	12.1771
67.5272	9.6188
67.6310	10.9824
67.7347	8.8972
67.8384	8.5516
67.9421	7.6832
68.0459	7.0092
68.1496	6.9547
68.2533	7.7939
68.3571	7.0880
68.4608	6.0328
68.5645	5.4831
68.6683	6.4137
68.7720	6.8699
68.8757	7.0000
68.9794	8.2371
69.0832	8.1415
69.1869	8.5183
69.2906	12.9974
69.3943	13.8871
69.4981	15.0311
69.6018	18.8275
69.7055	21.4683
69.8093	28.2396
69.9130	32.8247
70.0167	38.3832
70.1204	42.6663
70.2242	42.7310
70.3279	46.1775
70.4316	51.8500
70.5353	55.2289
70.6391	51.2828
70.7428	43.8011
70.8465	35.4410
70.9502	26.7690
71.0540	17.9770
71.1577	12.9736
71.2614	11.2960
71.3652	9.2672
71.4689	7.1867
71.5726	5.9994
71.6763	5.6798
71.7801	5.0000
71.8838	4.5657
71.9875	4.3229
72.0912	4.6092
72.1950	4.8507
72.2987	5.4579
72.4024	5.6502
72.5062	6.1745
72.6099	7.6219
72.7136	7.1105
72.8173	8.0458
72.9211	11.2004
73.0248	14.1510
73.1285	13.8500
73.2323	13.6590
73.3360	15.3928
73.4397	16.1608
73.5434	17.8815
73.6472	20.6135
73.7509	21.2425
73.8546	23.1453
73.9584	27.7140
74.0621	32.6251
74.1658	34.5799
74.2695	38.5525
74.3733	42.1407
74.4770	44.3507
74.5807	47.4460
74.6845	50.6933
74.7882	52.8945
74.8919	54.9562
74.9956	55.8946
75.0994	56.1780
75.2031	53.6648
75.3068	50.2829
75.4106	41.1822
75.5143	30.1090
75.6180	22.1143
75.7217	16.6440
75.8255	10.9037
75.9292	9.4013
76.0329	8.5727
76.1367	6.4016
76.2404	5.0000
76.3441	4.8997
76.4478	4.5242
76.5516	4.0000
76.6553	4.0284
76.7590	4.0189
76.8628	3.7646
76.9665	3.7515
77.0702	5.0613
77.1739	6.4445
77.2777	9.1910
77.3814	9.1211
77.4851	13.4153
77.5889	17.8555
77.6926	26.1868
77.7963	36.4578
77.9000	45.2040
78.0038	55.4644
78.1075	62.4908
78.2112	60.2223
78.3150	62.8119
78.4187	57.0760
78.5224	51.4748
78.6262	47.2367
78.7299	39.9289
78.8336	28.4642
78.9373	18.6426
79.0411	12.1386
79.1448	8.0792
79.2485	6.6440
79.3522	6.9909
79.4560	6.8144
79.5597	6.1129
79.6634	5.8236
79.7672	5.0310
79.8709	5.6280
79.9746	7.1231
80.0784	6.1588
80.1821	8.9080
80.2858	10.1911
80.3895	10.8886
80.4933	14.2108
80.5970	17.8200
80.7007	21.0208
80.8045	27.4873
80.9082	30.1320
81.0119	38.2229
81.1156	38.6177
81.2194	39.7931
81.3231	39.0644
81.4268	38.7067
81.5306	41.1706
81.6343	41.1987
81.7380	32.8849
81.8417	32.5082
81.9455	25.8950
82.0492	23.1737
82.1529	17.6633
82.2567	12.8387
82.3604	13.4726
82.4641	10.5014
82.5678	6.6484
82.6716	7.6543
82.7753	6.9645
82.8790	6.6407
82.9828	5.8522
83.0865	5.0000
83.1902	5.0420
83.2939	5.1567
83.3977	4.3726
83.5014	4.7092
83.6051	5.1038
83.7089	5.6575
83.8126	5.0000
83.9163	5.0612
84.0201	5.6011
84.1238	6.2818
84.2275	5.2103
84.3312	6.8260
84.4350	8.6746
84.5387	9.2798
84.6424	10.4297
84.7461	14.0038
84.8499	21.6611
84.9536	32.5975
85.0573	40.6653
85.1611	49.5278
85.2648	53.9697
85.3685	56.2774
85.4723	65.4601
85.5760	56.4848
85.6797	56.8303
85.7834	49.7472
85.8872	43.4627
85.9909	31.4856
86.0946	23.5232
86.1983	18.0753
86.3021	12.8054
86.4058	7.9884
86.5095	7.7417
86.6133	5.6154
86.7170	6.1089
86.8207	5.0342
86.9245	5.3281
87.0282	4.0931
87.1319	4.9355
87.2356	4.2466
87.3394	5.0168
87.4431	5.0000
87.5468	5.0721
87.6506	5.8421
87.7543	6.0179
87.8580	6.3751
87.9617	7.2986
88.0655	6.6082
88.1692	9.1611
88.2729	11.6138
88.3767	15.1403
88.4804	20.5009
88.5841	29.6262
88.6878	33.4526
88.7916	37.6943
88.8953	37.1893
88.9990	42.3424
89.1028	40.4858
89.2065	40.7786
89.3102	34.8703
89.4139	33.5183
89.5177	27.4765
89.6214	23.5340
89.7251	25.5107
89.8289	16.3330
89.9326	14.2575
90.0363	11.4265
90.1400	10.1497
90.2438	10.8539
90.3475	11.0000
