19.892	6.3353
20.065	12.7773
20.238	17.0895
20.411	14.4769
20.584	16.5933
20.757	11.3836
20.930	3.3287
21.103	11.7367
21.276	9.2586
21.449	9.7782
21.622	9.3481
21.794	9.0589
21.967	7.2124
22.140	18.9123
22.313	11.9490
22.486	9.2671
22.659	4.6375
22.832	7.4163
23.005	6.4441
23.178	9.8534
23.351	5.7622
23.524	5.2066
23.697	5.7270
23.870	2.0653
24.043	5.0974
24.216	13.0465
24.389	14.7385
24.562	9.7845
24.735	7.6036
24.908	4.1639
25.081	7.5156
25.254	12.2528
25.427	5.0187
25.600	9.8675
25.773	18.9719
25.946	22.2024
26.119	10.1489
26.292	12.8950
26.465	8.3568
26.638	4.7379
26.811	7.8742
26.984	2.2481
27.157	3.3657
27.330	6.9186
27.503	5.3431
27.676	10.0134
27.848	7.5190
28.021	9.1559
28.194	9.3939
28.367	6.5011
28.540	16.1697
28.713	13.5327
28.886	9.7621
29.059	12.7552
29.232	23.9157
29.405	28.9295
29.578	7.7165
29.751	4.8484
29.924	10.6233
30.097	15.8057
30.270	6.8810
30.443	9.1888
30.616	11.8734
30.789	15.3592
30.962	18.1121
31.135	17.8739
31.308	9.2441
31.481	10.0630
31.654	9.0369
31.827	5.0658
32.000	7.7947
32.173	10.1235
32.346	11.5122
32.519	9.3851
32.692	4.2663
32.865	11.9032
33.038	1.9877
33.211	4.3254
33.384	11.9580
33.557	16.5382
33.730	14.4479
33.903	12.6664
34.075	12.4674
34.248	14.6515
34.421	29.2109
34.594	10.2248
34.767	8.9312
34.940	7.6295
35.113	5.7296
35.286	0.9200
35.459	5.1234
35.632	2.2694
35.805	2.2620
35.978	0.5123
36.151	12.1075
36.324	7.5348
36.497	12.6480
36.670	10.9576
36.843	14.6367
37.016	16.1999
37.189	15.6718
37.362	6.1145
37.535	3.7948
37.708	14.6643
37.881	8.5060
38.054	6.3619
38.227	8.4393
38.400	13.2325
38.573	11.9347
38.746	20.2712
38.919	12.6183
39.092	16.6276
39.265	16.9412
39.438	23.1316
39.611	23.6532
39.784	20.1854
39.957	10.0848
40.130	10.6545
40.302	8.0245
40.475	3.7880
40.648	2.6091
40.821	5.1240
40.994	5.0685
41.167	5.2835
41.340	11.9256
41.513	11.5593
41.686	19.3352
41.859	22.5710
42.032	20.1884
42.205	11.6947
42.378	7.1850
42.551	14.9739
42.724	11.2139
42.897	16.6353
43.070	22.5457
43.243	23.2268
43.416	30.4273
43.589	15.8504
43.762	37.2278
43.935	23.1168
44.108	15.9955
44.281	13.5615
44.454	12.9503
44.627	7.1474
44.800	3.7411
44.973	3.9501
45.146	5.5298
45.319	10.1046
45.492	19.5646
45.665	19.2248
45.838	28.2188
46.011	27.9567
46.184	31.5308
46.357	34.6081
46.529	29.2678
46.702	15.5890
46.875	15.0661
47.048	9.4701
47.221	5.4714
47.394	7.7493
47.567	1.3046
47.740	3.6963
47.913	2.8244
48.086	5.0217
48.259	11.8531
48.432	26.6294
48.605	17.5842
48.778	17.5250
48.951	20.8526
49.124	19.2100
49.297	16.5326
49.470	23.2604
49.643	7.5615
49.816	22.6445
49.989	9.3237
50.162	10.7705
50.335	10.8997
50.508	14.3031
50.681	23.7992
50.854	17.1363
51.027	17.3254
51.200	19.9730
51.373	12.5590
51.546	17.0887
51.719	10.0676
51.892	6.9622
52.065	1.5947
52.238	5.6713
52.411	4.4952
52.584	10.1572
52.756	13.3633
52.929	14.4255
53.102	21.8509
53.275	24.9285
53.448	30.5742
53.621	32.7013
53.794	32.7272
53.967	17.8267
54.140	12.2086
54.313	8.9672
54.486	14.3943
54.659	8.7960
54.832	2.3448
55.005	5.9858
55.178	4.5395
55.351	12.7190
55.524	11.9396
55.697	16.9322
55.870	24.8587
56.043	16.9442
56.216	16.8783
56.389	19.6113
56.562	15.5846
56.735	13.9826
56.908	6.5120
57.081	5.0216
57.254	6.5694
57.427	10.5208
57.600	16.4739
57.773	14.5974
57.946	9.7196
58.119	20.6807
58.292	20.3942
58.465	28.1471
58.638	21.3445
58.810	13.8355
58.983	9.0068
59.156	6.1738
59.329	12.0258
59.502	12.5775
59.675	10.9774
59.848	9.4103
60.021	7.5188
60.194	7.3914
60.367	9.6681
60.540	6.9404
60.713	8.9965
60.886	10.9832
61.059	7.1191
61.232	7.6201
61.405	8.8397
61.578	8.7785
61.751	6.0693
61.924	9.2067
62.097	8.7613
62.270	5.1774
62.443	13.6571
62.616	8.7559
62.789	5.9508
62.962	12.3372
63.135	18.3226
63.308	5.9047
63.481	10.8559
63.654	7.4388
63.827	5.5045
64.000	6.4399
64.173	5.3773
64.346	6.0304
64.519	8.1954
64.692	9.8715
64.865	12.8021
65.037	11.9563
65.210	9.6738
65.383	12.1574
65.556	17.9341
65.729	12.2788
65.902	3.0498
66.075	6.8455
66.248	4.4135
66.421	18.4629
66.594	10.5037
66.767	10.5449
66.940	15.6222
67.113	10.3603
67.286	16.8581
67.459	15.9922
67.632	14.8762
67.805	4.9954
67.978	2.4170
68.151	4.1747
68.324	10.3742
68.497	11.6975
68.670	8.1666
68.843	10.3999
69.016	9.2480
69.189	10.9779
69.362	13.8738
69.535	10.5709
69.708	10.1739
69.881	12.1637
70.054	8.5596
70.227	3.3468
70.400	14.4322
70.573	14.1711
70.746	11.1760
70.919	4.9557
71.092	8.8792
71.264	9.3546
71.437	10.7144
71.610	4.9801
71.783	3.9162
71.956	2.0789
72.129	7.2129
72.302	7.5702
72.475	16.8063
72.648	9.7339
72.821	9.5509
72.994	17.9129
73.167	10.1623
73.340	5.8261
73.513	9.0758
73.686	17.9043
73.859	23.6849
74.032	21.3066
74.205	11.4844
74.378	18.4359
74.551	5.9810
74.724	3.5668
74.897	2.9126
75.070	2.6293
75.243	7.7996
75.416	9.2386
75.589	4.9150
75.762	2.7049
75.935	11.0009
76.108	4.3832
76.281	6.7230
76.454	14.2032
76.627	13.1200
76.800	17.4853
76.973	16.3242
77.146	17.7014
77.319	13.6662
77.491	6.6883
77.664	8.0179
77.837	15.0310
78.010	8.6418
78.183	16.4893
78.356	9.6233
78.529	14.5489
78.702	8.3562
78.875	12.5540
79.048	12.6183
79.221	6.9554
79.394	8.4381
79.567	8.8582
79.740	10.6323
79.913	14.9612
80.086	19.3974
80.259	16.4996
80.432	6.8827
80.605	17.7991
80.778	10.5829
80.951	11.2319
81.124	7.8603
81.297	5.8889
81.470	4.9014
81.643	1.4401
81.816	1.2230
81.989	6.6752
82.162	9.4241
82.335	13.6498
82.508	11.0240
82.681	10.5635
82.854	9.9327
83.027	7.0952
83.200	8.0959
83.373	9.6287
83.546	11.7432
83.718	9.2793
83.891	3.5712
84.064	7.5217
84.237	1.0910
84.410	3.6655
84.583	6.8501
84.756	0.9919
84.929	8.7813
85.102	29.7934
85.275	18.8103
85.448	18.1615
85.621	16.5086
85.794	9.3687
85.967	8.2088
86.140	10.3193
86.313	7.8387
86.486	17.8651
86.659	26.3140
86.832	3.9597
87.005	5.8365
87.178	8.3472
87.351	5.5986
87.524	6.5390
87.697	3.2543
87.870	6.3190
88.043	11.5796
88.216	7.1457
88.389	11.3674
88.562	4.7659
88.735	7.2834
88.908	9.0210
89.081	9.3152
89.254	11.1560
89.427	10.6984
89.600	5.2010
89.772	4.1457
89.945	5.9049
90.118	18.5301
90.291	15.4439
90.464	14.2202
90.637	14.6133
90.810	14.7563
90.983	14.0095
91.156	9.4031
91.329	14.7664
91.502	6.9490
91.675	6.0091
91.848	5.8092
92.021	7.3398
92.194	7.0158
92.367	17.8328
92.540	11.3963
92.713	4.4369
92.886	10.0704
93.059	3.4971
93.232	3.6211
93.405	7.6321
93.578	8.6849
93.751	8.5075
93.924	10.7423
94.097	8.3348
94.270	5.1841
94.443	8.5594
94.616	10.6096
94.789	12.3454
94.962	14.1222
95.135	17.5203
95.308	9.4821
95.481	8.7186
95.654	5.4196
95.827	15.4741
95.999	15.7785
96.172	9.6715
96.345	12.9767
96.518	16.1894
96.691	24.2868
96.864	20.6443
97.037	9.3358
97.210	7.8655
97.383	9.8798
97.556	15.2295
97.729	11.4279
97.902	16.7053
98.075	14.7137
98.248	10.2012
98.421	15.2753
98.594	19.9850
98.767	16.2989
98.940	9.2883
99.113	25.0931
99.286	13.8193
99.459	5.6665
99.632	13.3293
99.805	13.9888
99.978	21.1282
100.151	12.6383
100.324	13.5912
100.497	22.8583
100.670	16.4402
100.843	7.3477
101.016	11.3775
101.189	15.2870
101.362	14.6275
101.535	27.2527
101.708	18.6357
101.881	7.6091
102.054	11.6019
102.226	16.9225
102.399	18.4635
102.572	21.6107
102.745	25.1585
102.918	38.2328
103.091	28.5663
103.264	28.0279
103.437	42.4368
103.610	24.8465
103.783	11.2765
103.956	6.6127
104.129	8.5914
104.302	13.8388
104.475	10.3810
104.648	9.7912
104.821	10.1214
104.994	14.6642
105.167	15.7285
105.340	17.5740
105.513	15.5177
105.686	10.3937
105.859	8.7001
106.032	8.1437
106.205	6.9851
106.378	10.2206
106.551	17.7307
106.724	12.4370
106.897	12.3248
107.070	7.3485
107.243	9.1987
107.416	5.5894
107.589	20.0399
107.762	4.8410
107.935	14.6768
108.108	25.7147
108.281	18.8114
108.453	17.2761
108.626	13.7772
108.799	7.1194
108.972	6.6438
109.145	7.5468
109.318	9.8295
109.491	6.8969
109.664	4.4567
109.837	7.9121
110.010	6.9175
110.183	22.9320
110.356	20.8826
110.529	28.5485
110.702	43.6774
110.875	44.0280
111.048	16.2537
111.221	14.6861
111.394	16.7698
111.567	14.4157
111.740	8.3572
111.913	10.5629
112.086	9.3708
112.259	8.1531
112.432	9.1235
112.605	7.8090
112.778	9.0251
112.951	3.0316
113.124	9.9944
113.297	8.4796
113.470	4.6516
113.643	9.7030
113.816	4.6261
113.989	1.3963
114.162	1.4666
114.335	0.9750
114.507	1.2389
114.680	12.4243
114.853	10.8998
115.026	8.4631
115.199	4.0866
115.372	7.7628
115.545	13.9979
115.718	2.1893
115.891	6.0687
116.064	5.8844
116.237	6.6804
116.410	20.9975
116.583	20.4766
116.756	17.9705
116.929	31.7080
117.102	48.5827
117.275	42.8392
117.448	34.4482
117.621	10.9451
117.794	11.2842
117.967	10.1682
118.140	5.2584
118.313	2.6374
118.486	6.3857
118.659	6.4902
118.832	2.8676
119.005	25.4165
119.178	32.8128
119.351	31.4414
119.524	36.6242
119.697	31.8056
119.870	26.5252
120.043	12.1586
120.216	15.1006
120.389	17.4753
120.562	9.5250
120.734	6.0299
120.907	8.1584
121.080	2.7184
121.253	7.4086
121.426	10.8674
121.599	12.2725
121.772	23.6720
121.945	58.3718
122.118	65.4345
122.291	51.7702
122.464	32.8041
122.637	25.4102
122.810	26.9162
122.983	11.4348
123.156	5.4832
123.329	8.2559
123.502	4.2426
123.675	19.7680
123.848	7.8896
124.021	7.4673
124.194	18.0826
124.367	44.6263
124.540	51.7075
124.713	17.5660
124.886	36.7073
125.059	60.6605
125.232	31.0280
125.405	15.8984
125.578	13.0490
125.751	20.6610
125.924	19.1856
126.097	8.3295
126.270	8.4964
126.443	24.8150
126.616	43.7702
126.789	30.9157
126.961	15.4970
127.134	14.8308
127.307	16.7889
127.480	11.4580
127.653	9.7455
127.826	7.3588
127.999	7.8698
128.172	6.4415
128.345	8.9347
128.518	8.6699
128.691	11.7884
128.864	24.2051
129.037	38.4656
129.210	12.6843
129.383	11.9923
129.556	9.4052
129.729	6.4648
129.902	3.7526
130.075	5.7227
130.248	10.4908
130.421	16.4427
130.594	30.3250
130.767	39.5575
130.940	55.0541
131.113	25.5833
131.286	16.1898
131.459	7.1985
131.632	7.2524
131.805	8.2043
131.978	0.7241
132.151	4.5150
132.324	5.3803
132.497	7.7445
132.670	16.8266
132.843	22.8813
133.016	22.1916
133.188	30.3295
133.361	25.2042
133.534	16.2777
133.707	21.2810
133.880	14.2258
134.053	8.0714
134.226	4.8471
134.399	6.6635
134.572	3.9722
134.745	4.9120
134.918	6.8373
135.091	13.1312
135.264	15.5877
135.437	27.3774
135.610	29.2681
135.783	19.0327
135.956	16.9929
136.129	3.1178
136.302	6.7207
136.475	16.2249
136.648	21.7095
136.821	21.9756
136.994	19.4768
137.167	16.2362
137.340	14.1822
137.513	15.9541
137.686	11.8410
137.859	8.2374
138.032	10.8997
138.205	15.3477
138.378	14.3528
138.551	15.7151
138.724	9.2330
138.897	13.6188
139.070	3.5826
139.242	4.8293
139.415	6.9297
139.588	8.7997
139.761	4.5170
139.934	14.9784
140.107	7.9227
140.280	9.1196
140.453	11.0663
140.626	15.7461
140.799	16.2105
140.972	16.7721
141.145	5.6504
141.318	11.5645
141.491	5.1149
141.664	11.3046
141.837	8.3659
142.010	8.9798
142.183	10.3352
142.356	6.6644
142.529	6.8463
142.702	13.4877
142.875	14.0154
143.048	23.2521
143.221	23.0140
143.394	17.3256
143.567	17.6372
143.740	20.2549
143.913	12.5368
144.086	9.1253
144.259	6.9172
144.432	5.6977
144.605	5.0565
144.778	9.7852
144.951	7.8761
145.124	5.5654
145.297	8.8208
145.469	9.2161
145.642	13.1270
145.815	14.6751
145.988	15.4400
146.161	21.6062
146.334	9.4663
146.507	7.6378
146.680	8.1022
146.853	13.3670
147.026	9.3181
147.199	4.7723
147.372	5.0665
147.545	12.9041
147.718	10.4436
147.891	13.5792
148.064	19.6253
148.237	28.7739
148.410	22.8973
148.583	31.8135
148.756	29.2920
148.929	12.6543
149.102	14.8208
149.275	13.5866
149.448	9.0527
149.621	5.9763
149.794	5.8206
149.967	11.3372
150.140	8.0158
150.313	2.9842
150.486	7.6781
150.659	14.0022
150.832	15.1597
151.005	19.0630
151.178	20.0879
151.351	19.5499
151.524	14.0215
151.696	11.3236
151.869	8.9545
152.042	9.8503
152.215	10.5375
152.388	13.5490
152.561	7.5299
152.734	7.7207
152.907	6.2314
153.080	10.8268
153.253	22.0257
153.426	17.8319
153.599	9.9262
153.772	10.9922
153.945	8.3731
154.118	10.3869
154.291	8.7965
154.464	3.4937
154.637	4.4168
154.810	6.5820
154.983	20.9966
155.156	9.8107
155.329	5.7267
155.502	4.6008
155.675	11.0847
155.848	13.9219
156.021	16.9256
156.194	8.3050
156.367	4.7296
156.540	6.1385
156.713	10.3876
156.886	16.2813
157.059	17.7931
157.232	8.2430
157.405	4.1173
157.578	1.4177
157.751	2.3978
157.923	3.8407
158.096	13.8581
158.269	23.3931
158.442	19.7260
158.615	31.1638
158.788	47.4524
158.961	36.3707
159.134	20.4092
159.307	24.9234
159.480	26.5248
159.653	13.6208
159.826	2.1298
159.999	3.4099
160.172	2.5496
160.345	1.0591
160.518	6.7534
160.691	4.7535
160.864	8.2789
161.037	6.9120
161.210	13.4922
161.383	13.5225
161.556	21.4982
161.729	15.2156
161.902	19.6007
162.075	28.8808
162.248	21.8523
162.421	9.0536
162.594	8.2383
162.767	11.8710
162.940	8.4078
163.113	22.2413
163.286	23.7153
163.459	24.0242
163.632	26.8965
163.805	12.2690
163.978	13.3379
164.150	7.0030
164.323	4.4918
164.496	9.9213
164.669	3.6322
164.842	6.9928
165.015	4.3252
165.188	8.5504
165.361	9.8646
165.534	5.6956
165.707	5.8180
165.880	13.6803
166.053	2.9774
166.226	16.0729
166.399	11.0650
166.572	3.5154
166.745	1.8036
166.918	0.2029
167.091	6.5691
167.264	9.5766
167.437	3.2862
167.610	2.5647
167.783	3.4102
167.956	6.8934
168.129	5.2334
168.302	5.8749
168.475	5.0359
168.648	5.0398
168.821	4.3854
168.994	8.5174
169.167	2.5445
169.340	5.8708
169.513	9.2446
169.686	2.3085
169.859	5.0387
170.032	12.0570
170.204	0.4046
170.377	3.3233
170.550	8.8574
170.723	5.2095
170.896	5.8304
171.069	6.8601
171.242	11.6237
171.415	8.9879
171.588	0.9007
171.761	5.5242
171.934	9.9628
172.107	1.2512
172.280	0.1889
172.453	0.0000
172.626	3.5255
172.799	5.9845
172.972	1.0882
173.145	1.5386
173.318	1.8481
173.491	2.4088
173.664	4.9330
173.837	6.2939
174.010	5.8057
174.183	9.3885
174.356	16.5908
174.529	6.2322
174.702	5.2432
174.875	12.7572
175.048	16.3883
175.221	3.5197
175.394	5.2474
175.567	5.2450
175.740	7.6062
175.913	2.0301
176.086	4.9892
176.259	4.2336
176.431	1.5882
176.604	2.4622
176.777	4.2639
176.950	4.9740
177.123	2.1216
177.296	3.6113
177.469	5.7099
177.642	6.1788
177.815	8.3674
177.988	6.8473
178.161	5.0545
178.334	13.4698
178.507	7.2440
178.680	6.4022
178.853	2.7490
179.026	1.8982
179.199	9.0754
179.372	9.9837
179.545	9.5547
179.718	4.9798
179.891	3.1716
180.064	4.6552
180.237	7.5033
180.410	10.7689
180.583	3.5451
180.756	3.5841
180.929	0.7780
181.102	1.4316
181.275	1.8586
181.448	3.3079
181.621	7.1538
181.794	3.7945
181.967	4.1051
182.140	6.7685
182.313	5.4944
182.486	9.4230
182.658	9.2620
182.831	7.2364
183.004	2.4464
183.177	0.3409
183.350	0.0000
183.523	4.3750
183.696	4.5943
183.869	7.9910
184.042	21.4298
184.215	9.6866
184.388	5.4031
184.561	15.3308
184.734	10.4441
184.907	14.8020
185.080	9.4970
185.253	9.9158
185.426	12.7973
185.599	5.7253
185.772	5.7012
185.945	10.7124
186.118	15.5639
186.291	11.6014
186.464	10.5533
186.637	7.9416
186.810	9.6748
186.983	7.8422
187.156	5.2735
187.329	4.3873
187.502	12.5256
187.675	2.4952
187.848	22.1794
188.021	30.3470
188.194	35.6205
188.367	33.5795
188.540	44.4004
188.713	40.5611
188.885	34.2093
189.058	7.9245
189.231	17.0736
189.404	18.1134
189.577	15.9227
189.750	5.9417
189.923	6.9638
190.096	4.2010
190.269	7.7278
190.442	5.9096
190.615	12.2100
190.788	24.5678
190.961	23.6356
191.134	32.4263
191.307	33.1252
191.480	30.9932
191.653	20.5774
191.826	12.7201
191.999	9.9324
192.172	16.2211
192.345	11.8621
192.518	5.6347
192.691	4.3092
192.864	6.4327
193.037	8.9295
193.210	10.6512
193.383	13.0181
193.556	12.9959
193.729	13.9674
193.902	10.0331
194.075	14.8810
194.248	25.6114
194.421	16.3672
194.594	8.9935
194.767	13.0834
