13.9038	9.748
14.0075	7.174
14.1113	5.927
14.2151	6.781
14.3188	6.599
14.4226	5.041
14.5263	5.242
14.6301	9.793
14.7339	11.744
14.8376	17.943
14.9414	28.363
15.0451	41.077
15.1489	55.102
15.2527	64.434
15.3564	73.030
15.4602	80.796
15.5639	86.695
15.6677	88.539
15.7715	83.873
15.8752	72.431
15.9790	57.268
16.0827	42.097
16.1865	31.373
16.2903	22.644
16.3940	15.292
16.4978	11.758
16.6015	11.195
16.7053	9.229
16.8091	5.151
16.9128	5.514
17.0166	7.602
17.1203	10.799
17.2241	14.528
17.3279	18.160
17.4316	25.777
17.5354	30.646
17.6391	40.096
17.7429	58.137
17.8467	75.230
17.9504	82.517
18.0542	89.552
18.1579	93.247
18.2617	86.100
18.3654	70.304
18.4692	51.648
18.5730	30.999
18.6767	19.128
18.7805	13.847
18.8842	10.380
18.9880	9.162
19.0918	8.231
19.1955	6.087
19.2993	4.533
19.4030	6.062
19.5068	7.000
19.6106	6.231
19.7143	6.777
19.8181	8.363
19.9218	10.100
20.0256	13.283
20.1294	20.659
20.2331	29.973
20.3369	34.418
20.4406	38.758
20.5444	48.753
20.6482	54.010
20.7519	58.663
20.8557	63.236
20.9594	61.411
21.0632	61.082
21.1670	52.241
21.2707	40.100
21.3745	30.947
21.4782	25.657
21.5820	24.058
21.6858	17.611
21.7895	13.078
21.8933	10.604
21.9970	8.996
22.1008	7.653
22.2046	6.425
22.3083	6.882
22.4121	8.350
22.5158	8.074
22.6196	8.677
22.7234	10.815
22.8271	10.334
22.9309	9.455
23.0346	9.972
23.1384	12.804
23.2422	16.743
23.3459	20.155
23.4497	29.849
23.5534	38.250
23.6572	41.962
23.7610	56.170
23.8647	59.125
23.9685	46.766
24.0722	39.223
24.1760	30.349
24.2797	22.480
24.3835	15.208
24.4873	13.357
24.5910	13.246
24.6948	8.653
24.7985	6.132
24.9023	4.963
25.0061	5.069
25.1098	6.154
25.2136	5.590
25.3173	4.957
25.4211	6.389
25.5249	8.206
25.6286	9.850
25.7324	14.403
25.8361	23.784
25.9399	38.696
26.0437	58.323
26.1474	73.113
26.2512	82.704
26.3549	97.479
26.4587	102.642
26.5625	100.633
26.6662	93.315
26.7700	77.607
26.8737	64.942
26.9775	43.424
27.0813	33.613
27.1850	26.043
27.2888	15.303
27.3925	8.200
27.4963	7.431
27.6001	6.694
27.7038	5.006
27.8076	4.558
27.9113	4.444
28.0151	4.122
28.1189	3.830
28.2226	4.853
28.3264	5.000
28.4301	5.431
28.5339	6.504
28.6377	7.337
28.7414	9.811
28.8452	17.186
28.9489	28.277
29.0527	43.107
29.1565	62.151
29.2602	77.472
29.3640	80.743
29.4677	86.717
29.5715	98.676
29.6752	97.061
29.7790	81.841
29.8828	63.712
29.9865	56.839
30.0903	44.544
30.1940	30.500
30.2978	20.941
30.4016	13.012
30.5053	9.434
30.6091	8.080
30.7128	8.279
30.8166	8.105
30.9204	9.391
31.0241	11.682
31.1279	12.699
31.2316	15.579
31.3354	20.513
31.4392	24.385
31.5429	29.717
31.6467	34.403
31.7504	38.404
31.8542	40.048
31.9580	42.505
32.0617	46.086
32.1655	48.794
32.2692	43.289
32.3730	40.140
32.4768	33.821
32.5805	27.428
32.6843	18.421
32.7880	14.388
32.8918	14.530
32.9956	12.335
33.0993	13.694
33.2031	14.206
33.3068	16.858
33.4106	20.004
33.5144	25.513
33.6181	31.091
33.7219	42.170
33.8256	54.790
33.9294	68.567
34.0332	69.641
34.1369	67.650
34.2407	61.157
34.3444	54.368
34.4482	43.915
34.5519	25.945
34.6557	15.519
34.7595	8.714
34.8632	6.144
34.9670	5.672
35.0707	5.786
35.1745	7.143
35.2783	8.154
35.3820	8.977
35.4858	8.559
35.5895	9.803
35.6933	11.044
35.7971	14.156
35.9008	19.183
36.0046	29.398
36.1083	40.073
36.2121	46.331
36.3159	65.071
36.4196	85.712
36.5234	89.989
36.6271	93.885
36.7309	91.688
36.8347	80.812
36.9384	67.376
37.0422	60.402
37.1459	59.915
37.2497	54.486
37.3535	32.875
37.4572	24.114
37.5610	15.698
37.6647	9.029
37.7685	6.803
37.8723	10.000
37.9760	10.073
38.0798	7.771
38.1835	8.860
38.2873	8.305
38.3911	10.213
38.4948	13.402
38.5986	16.979
38.7023	25.329
38.8061	35.215
38.9099	50.284
39.0136	61.145
39.1174	66.476
39.2211	71.754
39.3249	66.536
39.4287	61.792
39.5324	63.399
39.6362	61.060
39.7399	49.065
39.8437	38.727
39.9474	32.826
40.0512	19.913
40.1550	12.972
40.2587	9.538
40.3625	9.921
40.4662	9.051
40.5700	9.050
40.6738	8.016
40.7775	7.233
40.8813	9.562
40.9850	11.687
41.0888	16.806
41.1926	21.036
41.2963	27.728
41.4001	38.472
41.5038	47.876
41.6076	56.964
41.7114	62.153
41.8151	59.889
41.9189	63.313
42.0226	75.092
42.1264	72.255
42.2302	62.877
42.3339	52.880
42.4377	40.882
42.5414	26.733
42.6452	17.495
42.7490	11.400
42.8527	9.355
42.9565	9.944
43.0602	7.272
43.1640	6.190
43.2678	4.203
43.3715	8.183
43.4753	8.479
43.5790	8.083
43.6828	10.170
43.7866	13.836
43.8903	16.727
43.9941	21.711
44.0978	24.995
44.2016	35.150
44.3054	35.948
44.4091	42.068
44.5129	50.357
44.6166	57.139
44.7204	57.381
44.8242	59.841
44.9279	48.189
45.0317	41.544
45.1354	33.428
45.2392	27.276
45.3429	22.527
45.4467	23.025
45.5505	21.285
45.6542	19.201
45.7580	23.862
45.8617	22.424
45.9655	26.129
46.0693	29.240
46.1730	23.923
46.2768	30.452
46.3805	22.567
46.4843	29.052
46.5881	19.667
46.6918	16.191
46.7956	23.424
46.8993	15.337
47.0031	16.972
47.1069	23.970
47.2106	27.804
47.3144	25.340
47.4181	32.966
47.5219	25.950
47.6257	34.656
47.7294	36.951
47.8332	31.517
47.9369	33.700
48.0407	32.997
48.1445	37.198
48.2482	36.386
48.3520	34.336
48.4557	30.172
48.5595	29.066
48.6633	24.733
48.7670	16.063
48.8708	12.716
48.9745	11.640
49.0783	8.131
49.1821	7.749
49.2858	10.621
49.3896	11.128
49.4933	13.825
49.5971	19.654
49.7009	30.156
49.8046	38.500
49.9084	55.262
50.0121	71.049
50.1159	83.784
50.2197	87.340
50.3234	95.358
50.4272	104.634
50.5309	106.649
50.6347	100.100
50.7384	72.761
50.8422	58.567
50.9460	46.141
51.0497	34.223
51.1535	22.725
51.2572	14.738
51.3610	10.773
51.4648	8.128
51.5685	5.776
51.6723	5.612
51.7760	5.457
51.8798	5.076
51.9836	4.900
52.0873	5.000
52.1911	7.825
52.2948	10.178
52.3986	10.828
52.5024	14.255
52.6061	21.605
52.7099	30.491
52.8136	43.940
52.9174	54.941
53.0212	68.230
53.1249	77.078
53.2287	88.898
53.3324	97.352
53.4362	99.422
53.5400	101.630
53.6437	91.979
53.7475	76.393
53.8512	58.307
53.9550	40.922
54.0588	33.687
54.1625	29.925
54.2663	22.427
54.3700	17.593
54.4738	16.625
54.5775	12.642
54.6813	9.431
54.7851	8.475
54.8888	8.658
54.9926	8.323
55.0963	8.024
55.2001	8.433
55.3039	11.403
55.4076	11.317
55.5114	12.863
55.6151	19.258
55.7189	24.460
55.8227	31.201
55.9264	36.146
56.0302	37.197
56.1339	43.936
56.2377	60.066
56.3415	65.904
56.4452	58.403
56.5490	56.728
56.6527	55.391
56.7565	57.364
56.8603	48.816
56.9640	39.189
57.0678	34.798
57.1715	31.223
57.2753	28.404
57.3791	26.922
57.4828	18.682
57.5866	16.534
57.6903	14.367
57.7941	12.709
57.8979	11.258
58.0016	10.333
58.1054	7.708
58.2091	8.592
58.3129	8.887
58.4167	11.581
58.5204	10.533
58.6242	9.395
58.7279	10.891
58.8317	12.502
58.9355	14.350
59.0392	17.320
59.1430	21.357
59.2467	28.190
59.3505	32.223
59.4543	40.524
59.5580	44.908
59.6618	44.990
59.7655	48.886
59.8693	50.384
59.9731	47.870
60.0768	45.130
60.1806	39.548
60.2843	37.458
60.3881	34.080
60.4918	28.980
60.5956	29.316
60.6994	24.747
60.8031	20.787
60.9069	14.646
61.0107	15.406
61.1144	13.975
61.2182	13.525
61.3219	11.581
61.4257	9.913
61.5294	7.774
61.6332	8.714
61.7370	7.010
61.8407	5.237
61.9445	6.524
62.0482	6.343
62.1520	5.841
62.2558	6.001
62.3595	7.758
62.4633	8.275
62.5670	8.935
62.6708	9.957
62.7746	14.432
62.8783	19.507
62.9821	26.927
63.0858	36.302
63.1896	45.440
63.2934	50.786
63.3971	50.279
63.5009	54.728
63.6046	45.986
63.7084	47.364
63.8122	47.690
63.9159	46.417
64.0197	39.388
64.1234	32.476
64.2272	27.498
64.3310	22.938
64.4347	17.352
64.5385	13.101
64.6422	8.948
64.7460	8.617
64.8498	7.976
64.9535	8.184
65.0573	4.779
65.1610	5.468
65.2648	3.528
65.3686	5.722
65.4723	7.579
65.5761	7.280
65.6798	9.105
65.7836	9.848
65.8874	12.853
65.9911	12.540
66.0949	16.012
66.1986	19.540
66.3024	24.279
66.4062	29.468
66.5099	37.720
66.6137	37.549
66.7174	38.047
66.8212	45.464
66.9249	40.793
67.0287	40.899
67.1325	37.793
67.2362	31.775
67.3400	25.295
67.4437	17.613
67.5475	11.929
67.6513	9.051
67.7550	8.583
67.8588	7.905
67.9625	6.486
68.0663	6.307
68.1701	5.982
68.2738	7.475
68.3776	6.863
68.4813	4.542
68.5851	6.487
68.6889	9.100
68.7926	8.975
68.8964	8.558
69.0001	10.187
69.1039	13.888
69.2077	15.525
69.3114	19.000
69.4152	20.438
69.5189	20.456
69.6227	23.747
69.7265	28.143
69.8302	34.189
69.9340	42.374
70.0377	43.079
70.1415	35.330
70.2453	34.695
70.3490	39.271
70.4528	35.485
70.5565	30.692
70.6603	23.890
70.7641	20.494
70.8678	14.475
70.9716	13.783
71.0753	10.839
71.1791	7.813
71.2829	7.513
71.3866	5.421
71.4904	5.838
71.5941	6.002
71.6979	6.895
71.8017	5.784
71.9054	6.349
72.0092	6.983
72.1129	6.937
72.2167	6.075
72.3204	9.470
72.4242	7.223
72.5280	7.600
72.6317	9.813
72.7355	7.730
72.8392	9.343
72.9430	8.800
73.0468	8.302
73.1505	9.865
73.2543	13.484
73.3580	15.899
73.4618	18.260
73.5656	15.361
73.6693	20.775
73.7731	21.865
73.8768	23.596
73.9806	24.587
74.0844	28.164
74.1881	24.869
74.2919	22.043
74.3956	21.720
74.4994	22.018
74.6032	16.023
74.7069	17.646
74.8107	19.634
74.9144	20.586
75.0182	19.910
75.1220	17.816
75.2257	16.530
75.3295	13.606
75.4332	12.010
75.5370	12.812
75.6408	11.024
75.7445	8.632
75.8483	7.938
75.9520	8.410
76.0558	7.396
76.1596	7.817
76.2633	7.542
76.3671	7.408
76.4708	7.570
76.5746	7.642
76.6784	9.619
76.7821	11.926
76.8859	14.363
76.9896	19.863
77.0934	20.710
77.1972	33.622
77.3009	39.213
77.4047	38.948
77.5084	37.007
77.6122	41.490
77.7160	36.815
77.8197	33.400
77.9235	27.666
78.0272	20.686
78.1310	15.000
