0.0000	101.000
0.4153	253.839
0.8306	251.939
1.2458	99.549
1.6611	56.154
2.0764	74.591
2.4917	75.117
2.9069	51.219
3.3222	119.443
3.7375	128.300
4.1528	251.694
4.5680	248.939
4.9833	70.433
5.3986	53.408
5.8138	69.350
6.2291	92.063
6.6444	51.691
7.0597	95.043
7.4749	188.501
7.8902	139.118
8.3055	151.399
8.7208	50.142
9.1360	57.740
9.5513	103.096
9.9666	91.745
10.3819	82.477
10.7971	234.433
11.2124	246.426
11.6277	89.547
12.0430	130.994
12.4582	57.922
12.8735	62.569
13.2888	225.301
13.7041	242.929
14.1193	163.358
14.5346	82.421
14.9499	62.941
15.3652	53.842
15.7804	48.821
16.1957	95.015
16.6110	145.626
17.0263	151.807
17.4415	205.034
17.8568	117.643
18.2721	162.593
18.6874	131.562
19.1026	60.810
19.5179	38.109
19.9332	61.932
20.3485	71.748
20.7637	67.847
21.1790	90.579
21.5943	67.830
22.0096	81.573
22.4248	124.077
22.8401	129.329
23.2554	255.000
23.6707	254.637
24.0859	231.277
24.5012	102.751
24.9165	61.652
25.3318	82.433
25.7470	44.338
26.1623	74.960
26.5776	103.328
26.9929	170.253
27.4081	254.535
27.8234	225.161
28.2387	81.117
28.6540	71.447
29.0692	91.771
29.4845	61.148
29.8998	88.709
30.3151	210.070
30.7303	255.000
31.1456	254.999
31.5609	247.843
31.9762	93.031
32.3914	66.000
32.8067	61.887
33.2220	97.906
33.6373	228.583
34.0525	251.512
34.4678	191.167
34.8831	206.022
35.2984	145.785
35.7136	85.096
36.1289	67.327
36.5442	61.324
36.9595	92.623
37.3747	71.996
37.7900	103.870
38.2053	182.557
38.6206	254.779
39.0358	238.652
39.4511	123.612
39.8664	46.815
40.2817	32.811
40.6969	53.169
41.1122	67.259
41.5275	181.988
41.9428	255.000
42.3580	254.630
42.7733	224.147
43.1886	127.258
43.6039	166.127
44.0191	52.024
44.4344	63.480
44.8497	67.075
45.2650	119.394
45.6802	224.441
46.0955	254.606
46.5108	254.982
46.9261	251.507
47.3413	126.457
47.7566	49.542
48.1719	43.118
48.5872	61.836
49.0024	71.280
49.4177	145.692
49.8330	128.156
50.2483	253.708
50.6635	253.954
51.0788	251.212
51.4941	99.913
51.9094	54.095
52.3246	58.861
52.7399	74.927
53.1552	42.106
53.5705	217.474
53.9857	252.227
54.4010	253.059
54.8163	162.993
55.2316	97.636
55.6468	77.738
56.0621	23.156
56.4774	85.742
56.8927	69.111
57.3079	136.534
57.7232	245.557
58.1385	215.562
58.5538	178.084
58.9690	170.297
59.3843	100.555
59.7996	69.564
60.2149	77.414
60.6301	44.123
61.0454	32.018
61.4607	106.488
61.8760	155.442
62.2912	213.416
62.7065	154.814
63.1218	140.236
63.5371	80.074
63.9523	101.743
64.3676	45.171
64.7829	61.502
65.1982	131.798
65.6134	65.821
66.0287	251.836
66.4440	252.728
66.8593	175.638
67.2745	63.619
67.6898	45.332
68.1051	69.767
68.5204	64.851
68.9356	114.620
69.3509	174.406
69.7662	229.425
70.1815	182.313
70.5967	111.535
71.0120	73.892
71.4273	106.012
71.8426	104.400
72.2578	99.000
