22.2381	3.4889
22.3493	10.1622
22.4605	12.9154
22.5717	7.8399
22.6829	14.1553
22.7941	11.5609
22.9053	13.0243
23.0165	16.2593
23.1277	20.8429
23.2389	18.6176
23.3501	21.7619
23.4612	24.6473
23.5724	17.9203
23.6836	11.2709
23.7948	14.4824
23.9060	8.7463
24.0172	19.1131
24.1284	10.5580
24.2396	6.6584
24.3508	3.9416
24.4620	3.0000
24.5732	3.3690
24.6843	3.0000
24.7955	3.0000
24.9067	6.9463
25.0179	3.9612
25.1291	3.0000
25.2403	3.6266
25.3515	4.6801
25.4627	8.3583
25.5739	5.7635
25.6851	7.1424
25.7962	11.8268
25.9074	13.8679
26.0186	35.4297
26.1298	20.0602
26.2410	11.5414
26.3522	25.8672
26.4634	18.6957
26.5746	15.4365
26.6858	16.8663
26.7970	12.0834
26.9082	8.6440
27.0193	8.9146
27.1305	9.9656
27.2417	7.9206
27.3529	4.2050
27.4641	2.7316
27.5753	2.3984
27.6865	3.0000
27.7977	3.0000
27.9089	3.0000
28.0201	3.0000
28.1313	3.0000
28.2424	3.5213
28.3536	7.0442
28.4648	4.0559
28.5760	7.8588
28.6872	7.5162
28.7984	8.6825
28.9096	20.6307
29.0208	9.2476
29.1320	17.4221
29.2432	6.7334
29.3544	11.5848
29.4655	19.8218
29.5767	29.1921
29.6879	21.3621
29.7991	10.8253
29.9103	15.8682
30.0215	19.0890
30.1327	13.7981
30.2439	14.5701
30.3551	10.0951
30.4663	7.4677
30.5774	6.3052
30.6886	3.0908
30.7998	5.0485
30.9110	6.8724
31.0222	8.5692
31.1334	14.9092
31.2446	12.2789
31.3558	19.6416
31.4670	12.4507
31.5782	16.3881
31.6894	19.0401
31.8005	16.0717
31.9117	11.4291
32.0229	8.0522
32.1341	9.0250
32.2453	7.6721
32.3565	5.3527
32.4677	7.8059
32.5789	9.7812
32.6901	6.6882
32.8013	7.3538
32.9125	7.3483
33.0236	4.7278
33.1348	3.3322
33.2460	3.0000
33.3572	5.7554
33.4684	3.0000
33.5796	4.2230
33.6908	17.9859
33.8020	7.1606
33.9132	3.9221
34.0244	3.8039
34.1356	8.4483
34.2467	10.7689
34.3579	11.8924
34.4691	10.0302
34.5803	10.4947
34.6915	20.4768
34.8027	8.4049
34.9139	13.6378
35.0251	17.3868
35.1363	20.8390
35.2475	15.0625
35.3587	26.8593
35.4698	15.8266
35.5810	9.5786
35.6922	5.6582
35.8034	16.9487
35.9146	33.7916
36.0258	8.2270
36.1370	13.3186
36.2482	33.9915
36.3594	18.3270
36.4706	3.6726
36.5817	5.2474
36.6929	24.9820
36.8041	8.6244
36.9153	5.8145
37.0265	17.6189
37.1377	10.4514
37.2489	5.6018
37.3601	4.0334
37.4713	4.6608
37.5825	4.6711
37.6937	6.9212
37.8048	5.7090
37.9160	3.4149
38.0272	3.7738
38.1384	3.0000
38.2496	3.0259
38.3608	3.0000
38.4720	3.0000
38.5832	4.7019
38.6944	10.5313
38.8056	6.6998
38.9168	8.4712
39.0279	7.5195
39.1391	12.3710
39.2503	18.8293
39.3615	30.4435
39.4727	5.9472
39.5839	23.1307
39.6951	23.3460
39.8063	15.6756
39.9175	13.6744
40.0287	8.4116
40.1399	8.4925
40.2510	8.0737
40.3622	8.6262
40.4734	6.9478
40.5846	22.2108
40.6958	11.1899
40.8070	8.5586
40.9182	3.0000
41.0294	3.7213
41.1406	7.7297
41.2518	7.2976
41.3629	5.5823
41.4741	7.0902
41.5853	10.2535
41.6965	11.6901
41.8077	5.2413
41.9189	6.9830
42.0301	11.1738
42.1413	17.5899
42.2525	14.0394
42.3637	9.5428
42.4749	10.4910
42.5860	18.5780
42.6972	16.0045
42.8084	17.1638
42.9196	8.2620
43.0308	6.1445
43.1420	12.8370
43.2532	6.7609
43.3644	3.7877
43.4756	6.6543
43.5868	6.0034
43.6980	4.4670
43.8091	2.4093
43.9203	3.7053
44.0315	4.0706
44.1427	9.7312
44.2539	7.2326
44.3651	3.5893
44.4763	3.0000
44.5875	3.0000
44.6987	3.3434
44.8099	6.4387
44.9211	4.7596
45.0322	4.3431
45.1434	3.0000
45.2546	5.2967
45.3658	5.1727
45.4770	3.2543
45.5882	8.0772
45.6994	10.5713
45.8106	7.8853
45.9218	8.1040
46.0330	10.2841
46.1442	21.1832
46.2553	17.0261
46.3665	16.1091
46.4777	13.1149
46.5889	15.4790
46.7001	17.7297
46.8113	8.0461
46.9225	6.4411
47.0337	12.6195
47.1449	21.2884
47.2561	14.3998
47.3672	3.2041
47.4784	4.7260
47.5896	7.9690
47.7008	11.7436
47.8120	4.3456
47.9232	3.3437
48.0344	3.2469
48.1456	4.0230
48.2568	3.5806
48.3680	3.0303
48.4792	3.6274
48.5903	3.9890
48.7015	7.5844
48.8127	19.6010
48.9239	12.2003
49.0351	15.2103
49.1463	14.0577
49.2575	23.5990
49.3687	14.7558
49.4799	18.3329
49.5911	11.6036
49.7023	11.1029
49.8134	8.3267
49.9246	7.7988
50.0358	9.7420
50.1470	6.5245
50.2582	5.2031
50.3694	4.4221
50.4806	7.0139
50.5918	3.2768
50.7030	3.0000
50.8142	3.1055
50.9254	6.8902
51.0365	13.9807
51.1477	4.1880
51.2589	3.6262
51.3701	4.3800
51.4813	5.7617
51.5925	13.0313
51.7037	18.3458
51.8149	15.5516
51.9261	16.9067
52.0373	23.9871
52.1484	21.7387
52.2596	19.9043
52.3708	14.9260
52.4820	12.4830
52.5932	13.0861
52.7044	12.9434
52.8156	7.6805
52.9268	14.7473
53.0380	14.6925
53.1492	18.1928
53.2604	15.8475
53.3715	12.4212
53.4827	17.7021
53.5939	17.9892
53.7051	14.4515
53.8163	10.6347
53.9275	11.5006
54.0387	11.6948
54.1499	11.4502
54.2611	8.3516
54.3723	7.5741
54.4835	16.0211
54.5946	4.4339
54.7058	7.6364
54.8170	5.1172
54.9282	4.7208
55.0394	3.0000
55.1506	3.0000
55.2618	11.9735
55.3730	8.1229
55.4842	8.5915
55.5954	15.3271
55.7066	4.3211
55.8177	8.9273
55.9289	7.6429
56.0401	12.1003
56.1513	11.8049
56.2625	6.1213
56.3737	8.3297
56.4849	12.1535
56.5961	24.6676
56.7073	11.8914
56.8185	8.7983
56.9296	6.8359
57.0408	3.3897
57.1520	4.5579
57.2632	4.8046
57.3744	5.8253
57.4856	14.8749
57.5968	6.6375
57.7080	6.1499
57.8192	10.9171
57.9304	9.0404
58.0416	11.0497
58.1527	12.4879
58.2639	10.4043
58.3751	12.5498
58.4863	23.8986
58.5975	21.5092
58.7087	12.8067
58.8199	31.6478
58.9311	25.0316
59.0423	16.2761
59.1535	10.0127
59.2647	11.4660
59.3758	13.7215
59.4870	6.7125
59.5982	4.5345
59.7094	3.2327
59.8206	3.2858
59.9318	6.9295
60.0430	5.9984
60.1542	8.8020
60.2654	13.6475
60.3766	10.9162
60.4878	8.4659
60.5989	11.9160
60.7101	13.7031
60.8213	25.3626
60.9325	18.0572
61.0437	17.8067
61.1549	25.1101
61.2661	13.0046
61.3773	26.8610
61.4885	29.7266
61.5997	17.3951
61.7109	12.8317
61.8220	27.0162
61.9332	30.7862
62.0444	11.0556
62.1556	14.3911
62.2668	10.8763
62.3780	4.0478
62.4892	6.0287
62.6004	4.7664
62.7116	4.6226
62.8228	7.3437
62.9339	3.3931
63.0451	3.5019
63.1563	3.1190
63.2675	7.6970
63.3787	5.3734
63.4899	5.8385
63.6011	4.6261
63.7123	4.5781
63.8235	8.4758
63.9347	6.1206
64.0459	4.6702
64.1571	11.2229
64.2682	4.1482
64.3794	6.9055
64.4906	13.7768
64.6018	21.1573
64.7130	29.1609
64.8242	19.7026
64.9354	21.2588
65.0466	36.3700
65.1578	28.2148
65.2690	20.2276
65.3801	21.9401
65.4913	30.6461
65.6025	16.3815
65.7137	14.8261
65.8249	5.3450
65.9361	8.0803
66.0473	7.0420
66.1585	10.4028
66.2697	4.2439
66.3809	10.0956
66.4921	3.2326
66.6032	3.9649
66.7144	3.3195
66.8256	7.0282
66.9368	10.4335
67.0480	13.9644
67.1592	20.4646
67.2704	23.2150
67.3816	23.1163
67.4928	29.0796
67.6040	23.1155
67.7152	34.0822
67.8263	41.9504
67.9375	30.1263
68.0487	35.1993
68.1599	17.4407
68.2711	7.3013
68.3823	9.8051
68.4935	5.0532
68.6047	3.6685
68.7159	3.0000
68.8271	3.1572
68.9382	3.3290
69.0494	4.0328
69.1606	4.4894
69.2718	3.8394
69.3830	6.8549
69.4942	7.6686
69.6054	10.5207
69.7166	11.3329
69.8278	27.2064
69.9390	28.9258
70.0502	22.1683
70.1613	18.6074
70.2725	21.9360
70.3837	26.5056
70.4949	12.8527
70.6061	16.4531
70.7173	9.2147
70.8285	10.8262
70.9397	15.3428
71.0509	5.6590
71.1621	3.3768
71.2733	3.0000
71.3844	3.0000
71.4956	5.6557
71.6068	7.4503
71.7180	5.9163
71.8292	6.1399
71.9404	5.9433
72.0516	12.5949
72.1628	11.1330
72.2740	17.4175
72.3852	30.7280
72.4964	20.0033
72.6075	16.8957
72.7187	14.1319
72.8299	19.0073
72.9411	18.1536
73.0523	21.7153
73.1635	17.4891
73.2747	23.9520
73.3859	13.3522
73.4971	6.5123
73.6083	3.0000
73.7195	3.5557
73.8306	7.9460
73.9418	19.3739
74.0530	3.6297
74.1642	5.8067
74.2754	8.6109
74.3866	21.3397
74.4978	10.0085
74.6090	8.9814
74.7202	20.0932
74.8314	20.1158
74.9426	18.2234
75.0537	18.9612
75.1649	26.7773
75.2761	24.2525
75.3873	25.0184
75.4985	33.0423
75.6097	41.9836
75.7209	32.0167
75.8321	36.4818
75.9433	8.0264
76.0545	5.8663
76.1656	5.9815
76.2768	5.6853
76.3880	8.3883
76.4992	12.9864
76.6104	3.5069
76.7216	21.7363
76.8328	11.3190
76.9440	9.3292
77.0552	4.0530
77.1664	11.9063
77.2776	16.4789
77.3887	9.1459
77.4999	7.6179
77.6111	12.2576
77.7223	7.9412
77.8335	12.6485
77.9447	11.8080
78.0559	6.3130
78.1671	8.3660
78.2783	7.9742
78.3895	6.2093
78.5007	13.1878
78.6118	13.8103
78.7230	5.6984
78.8342	4.6755
78.9454	6.7182
79.0566	7.9206
79.1678	13.5637
79.2790	18.2086
79.3902	31.5482
79.5014	27.6474
79.6126	18.4773
79.7237	31.0722
79.8349	33.5601
79.9461	31.5529
80.0573	36.6818
80.1685	33.0908
80.2797	19.0384
80.3909	17.5291
80.5021	20.2729
80.6133	11.8097
80.7245	19.4986
80.8357	15.8983
80.9468	12.5874
81.0580	5.0629
81.1692	16.9750
81.2804	11.6103
81.3916	9.6140
81.5028	11.3756
81.6140	14.8332
81.7252	15.6360
81.8364	22.4796
81.9476	18.1795
82.0588	17.0109
82.1699	28.0000
