12.672	20.4005
12.784	19.2370
12.895	7.8039
13.006	11.1904
13.117	11.4089
13.228	7.3202
13.339	8.8214
13.451	15.2713
13.562	12.1235
13.673	6.0724
13.784	7.9569
13.895	8.5536
14.006	6.9748
14.118	11.3539
14.229	7.4519
14.340	5.1101
14.451	9.8423
14.562	5.4816
14.673	10.2845
14.785	13.9253
14.896	6.8613
15.007	11.9685
15.118	6.0860
15.229	5.7289
15.340	5.9764
15.451	3.7612
15.563	11.9989
15.674	12.0451
15.785	16.5064
15.896	13.3510
16.007	18.6112
16.118	19.4203
16.230	16.3149
16.341	12.4317
16.452	20.6213
16.563	21.3086
16.674	4.4224
16.785	9.9392
16.897	9.5121
17.008	8.8279
17.119	4.2084
17.230	3.4338
17.341	4.4628
17.452	4.1014
17.564	7.0888
17.675	6.2893
17.786	6.8072
17.897	6.6264
18.008	4.0172
18.119	9.9222
18.231	16.8142
18.342	13.2381
18.453	19.8390
18.564	14.1949
18.675	27.7566
18.786	12.5455
18.898	18.2926
19.009	12.9560
19.120	14.1764
19.231	20.8505
19.342	13.7275
19.453	13.4876
19.564	8.1314
19.676	7.8056
19.787	3.8030
19.898	3.0000
20.009	3.1215
20.120	3.7013
20.231	3.1570
20.343	10.6250
20.454	7.3331
20.565	6.6825
20.676	9.8221
20.787	4.8004
20.898	3.1707
21.010	5.6691
21.121	6.8844
21.232	5.4170
21.343	6.1394
21.454	4.6741
21.565	8.3360
21.677	5.7187
21.788	12.4561
21.899	9.8687
22.010	6.4185
22.121	27.7637
22.232	39.3520
22.344	30.3760
22.455	32.1821
22.566	32.6568
22.677	39.2858
22.788	28.9900
22.899	33.7134
23.010	48.5237
23.122	34.7388
23.233	28.3065
23.344	40.7410
23.455	40.5257
23.566	25.7418
23.677	16.1904
23.789	21.9279
23.900	19.1906
24.011	23.3215
24.122	20.1944
24.233	12.5182
24.344	5.0505
24.456	3.8715
24.567	4.8152
24.678	3.7158
24.789	11.5008
24.900	14.2144
25.011	4.6383
25.123	3.8065
25.234	8.9482
25.345	9.5346
25.456	7.0666
25.567	4.0682
25.678	7.3481
25.790	12.0086
25.901	12.9382
26.012	14.9659
26.123	27.9184
26.234	48.3349
26.345	43.3693
26.457	61.8313
26.568	64.1026
26.679	40.4184
26.790	44.4726
26.901	31.1322
27.012	23.4879
27.123	18.0818
27.235	10.6769
27.346	11.9932
27.457	17.1522
27.568	11.8253
27.679	17.7899
27.790	21.0929
27.902	16.3581
28.013	15.0551
28.124	8.7425
28.235	6.1756
28.346	12.8603
28.457	17.9899
28.569	4.7436
28.680	6.5729
28.791	14.5500
28.902	18.4945
29.013	13.0512
29.124	19.8364
29.236	28.3303
29.347	22.2035
29.458	21.5719
29.569	15.9881
29.680	8.3136
29.791	30.2258
29.903	34.2072
30.014	32.6444
30.125	34.9420
30.236	27.5872
30.347	15.2590
30.458	18.2806
30.569	18.5305
30.681	8.2105
30.792	10.6433
30.903	15.8018
31.014	7.0528
31.125	3.4026
31.236	3.7019
31.348	8.1542
31.459	17.1543
31.570	6.3086
31.681	8.6087
31.792	7.1100
31.903	3.7187
32.015	7.4808
32.126	4.2469
32.237	11.0438
32.348	14.0334
32.459	20.8763
32.570	24.6258
32.682	30.4514
32.793	15.2690
32.904	10.4814
33.015	6.9191
33.126	6.4508
33.237	10.7104
33.349	6.5246
33.460	13.9305
33.571	16.4996
33.682	11.0264
33.793	17.4503
33.904	18.3937
34.016	21.9070
34.127	32.5478
34.238	37.3637
34.349	84.9607
34.460	36.4957
34.571	17.7116
34.682	33.6128
34.794	49.5577
34.905	12.8401
35.016	24.5983
35.127	22.4857
35.238	16.3229
35.349	15.6127
35.461	15.1448
35.572	12.3345
35.683	7.1570
35.794	10.7213
35.905	3.7422
36.016	10.8697
36.128	16.4733
36.239	6.9670
36.350	12.0891
36.461	9.7467
36.572	6.5717
36.683	3.2932
36.795	3.0845
36.906	4.2798
37.017	4.2478
37.128	7.0012
37.239	3.6591
37.350	4.0546
37.462	7.2467
37.573	11.9516
37.684	15.4575
37.795	27.5293
37.906	28.2965
38.017	30.3033
38.128	30.5942
38.240	35.1515
38.351	50.5579
38.462	35.9575
38.573	41.7901
38.684	33.1193
38.795	39.7483
38.907	54.4227
39.018	65.6754
39.129	45.5503
39.240	48.1285
39.351	28.3864
39.462	34.8661
39.574	15.9681
39.685	22.1011
39.796	25.4662
39.907	20.2518
40.018	27.5226
40.129	8.7475
40.241	8.6589
40.352	3.9780
40.463	4.9181
40.574	9.7068
40.685	6.6261
40.796	5.4801
40.908	6.1665
41.019	5.9953
41.130	4.2978
41.241	7.2428
41.352	19.5312
41.463	23.6377
41.575	22.7600
41.686	23.4997
41.797	30.4560
41.908	25.4649
42.019	25.4374
42.130	20.3109
42.241	22.3497
42.353	27.0462
42.464	18.7044
42.575	18.8932
42.686	30.4838
42.797	17.5840
42.908	33.6258
43.020	21.8977
43.131	23.5201
43.242	13.3945
43.353	26.8146
43.464	33.4252
43.575	22.5567
43.687	12.5875
43.798	14.4421
43.909	12.8052
44.020	17.5704
44.131	14.5178
44.242	8.8938
44.354	10.0407
44.465	21.4839
44.576	14.8796
44.687	23.4010
44.798	21.3875
44.909	18.8626
45.021	18.5087
45.132	15.0082
45.243	9.3405
45.354	7.5806
45.465	6.1105
45.576	3.6730
45.687	5.2404
45.799	8.1464
45.910	10.0057
46.021	6.9955
46.132	6.4225
46.243	7.8965
46.354	9.0723
46.466	7.1838
46.577	11.2138
46.688	12.8057
46.799	15.2910
46.910	24.9772
47.021	21.6879
47.133	19.4249
47.244	27.0696
47.355	17.6825
47.466	21.1118
47.577	12.2964
47.688	12.2958
47.800	12.1376
47.911	10.8242
48.022	15.0594
48.133	9.5049
48.244	14.7876
48.355	19.1075
48.467	16.3090
48.578	20.3999
48.689	38.3394
48.800	35.3076
48.911	28.4836
49.022	29.2475
49.134	25.3266
49.245	29.8281
49.356	27.4095
49.467	36.0708
49.578	16.6088
49.689	8.3207
49.800	7.2417
49.912	9.5279
50.023	10.8504
50.134	4.0958
50.245	6.3151
50.356	10.8066
50.467	14.8629
50.579	3.7395
50.690	3.9517
50.801	15.9816
50.912	18.0342
51.023	10.6543
51.134	7.4347
51.246	7.0311
51.357	17.5683
51.468	19.3637
51.579	24.5931
51.690	19.8503
51.801	29.6872
51.913	41.1800
52.024	43.3510
52.135	50.8616
52.246	39.3617
52.357	44.3535
52.468	51.0542
52.580	36.9175
52.691	24.5358
52.802	19.8916
52.913	25.3828
53.024	8.0661
53.135	7.0352
53.246	11.3968
53.358	8.5972
53.469	6.9697
53.580	12.0238
53.691	4.8263
53.802	3.3609
53.913	4.2070
54.025	5.1592
54.136	8.3977
54.247	7.4459
54.358	14.9699
54.469	12.3782
54.580	25.8905
54.692	31.1611
54.803	38.3014
54.914	36.3575
55.025	27.9926
55.136	35.6334
55.247	39.2266
55.359	29.4001
55.470	27.9972
55.581	41.2735
55.692	20.9769
55.803	17.8317
55.914	27.7687
56.026	20.5530
56.137	14.2776
56.248	6.6720
56.359	12.0000
56.470	6.5439
56.581	17.5230
56.693	16.7179
56.804	7.4600
56.915	3.7041
57.026	3.0000
57.137	4.6093
57.248	8.0992
57.359	5.3792
57.471	4.0534
57.582	6.1822
57.693	10.7367
57.804	9.4706
57.915	10.4754
58.026	11.2126
58.138	21.2243
58.249	20.5856
58.360	9.2911
58.471	17.4101
58.582	19.5274
58.693	21.0239
58.805	16.1270
58.916	30.5143
59.027	47.1962
59.138	24.7214
59.249	16.2960
59.360	14.2435
59.472	23.7226
59.583	14.8044
59.694	6.3969
59.805	3.6443
59.916	6.1638
60.027	6.9724
60.139	3.9878
60.250	3.6119
60.361	3.6809
60.472	3.0969
60.583	3.9319
60.694	3.0000
60.805	5.0902
60.917	9.8629
61.028	9.1360
61.139	10.3732
61.250	9.8382
61.361	17.6470
61.472	14.2159
61.584	14.4732
61.695	16.7197
61.806	20.6939
61.917	28.4385
62.028	33.8690
62.139	24.3605
62.251	31.6847
62.362	36.7167
62.473	42.2046
62.584	23.5777
62.695	12.4239
62.806	32.0813
62.918	37.8333
63.029	32.6002
63.140	13.7494
63.251	13.5884
63.362	7.2904
63.473	10.7403
63.585	15.9988
63.696	10.3744
63.807	8.0217
63.918	8.1273
64.029	14.0204
64.140	10.4988
64.252	9.9229
64.363	8.9585
64.474	7.2063
64.585	3.6073
64.696	3.3849
64.807	3.8624
64.918	7.1393
65.030	3.5505
65.141	4.1143
65.252	4.8637
65.363	5.5238
65.474	8.3484
65.585	8.0579
65.697	3.3517
65.808	8.3440
65.919	15.4843
66.030	13.4488
66.141	20.2632
66.252	33.7338
66.364	38.2742
66.475	29.6713
66.586	31.6724
66.697	19.4524
66.808	29.5391
66.919	34.5919
67.031	21.9928
67.142	31.8767
67.253	12.9745
67.364	13.1272
67.475	19.9801
67.586	22.5685
67.698	17.6825
67.809	17.9406
67.920	22.2134
68.031	19.4259
68.142	28.9874
68.253	18.7699
68.364	23.3588
68.476	20.8340
68.587	18.5014
68.698	11.0300
68.809	11.2817
68.920	12.1979
69.031	10.8156
69.143	6.6982
69.254	8.4495
69.365	18.2858
69.476	16.5113
69.587	13.9253
69.698	19.5095
69.810	12.9689
69.921	15.2235
70.032	9.2930
70.143	17.5724
70.254	25.1070
70.365	21.1221
70.477	21.9247
70.588	17.0549
70.699	10.4462
70.810	26.3392
70.921	26.4043
71.032	13.7560
71.144	16.7095
71.255	19.3490
71.366	18.6606
71.477	32.5039
71.588	14.9509
71.699	30.4976
71.811	26.9057
71.922	52.2319
72.033	23.4504
72.144	18.4845
72.255	6.5934
72.366	9.0983
72.477	6.7493
72.589	4.9543
72.700	9.2911
72.811	10.1556
72.922	3.2542
73.033	6.5146
73.144	12.8637
73.256	11.8252
73.367	11.6183
73.478	15.6496
73.589	10.0952
73.700	17.2484
73.811	20.4771
73.923	36.0609
74.034	30.5080
74.145	28.7507
74.256	28.3389
74.367	56.8550
74.478	53.6303
74.590	34.3424
74.701	37.1131
74.812	39.5808
74.923	24.1269
75.034	18.8597
75.145	25.4465
75.257	18.6877
75.368	15.3764
75.479	9.3919
75.590	6.4671
75.701	4.6497
75.812	4.4520
75.923	5.5850
76.035	7.5235
76.146	5.0069
76.257	5.9941
76.368	8.6783
76.479	3.3873
76.590	7.9545
76.702	14.3629
76.813	14.6839
76.924	19.2242
77.035	14.2424
77.146	19.5712
77.257	12.4067
77.369	13.5145
77.480	9.0265
77.591	11.3648
77.702	14.0850
77.813	23.3794
77.924	19.8735
78.036	23.8173
78.147	21.3703
78.258	6.8980
78.369	11.8658
78.480	15.9064
78.591	16.5194
78.703	14.8752
78.814	5.7588
78.925	8.3004
79.036	10.1384
79.147	8.2957
79.258	14.2460
79.370	15.1243
79.481	15.7882
79.592	24.2503
79.703	33.8395
79.814	24.2008
79.925	20.4139
80.036	23.1525
80.148	27.2474
80.259	31.2058
80.370	36.5365
80.481	37.9524
80.592	27.9278
80.703	41.9151
80.815	43.2323
80.926	41.5773
81.037	47.0284
81.148	31.2676
81.259	25.1018
81.370	23.4070
81.482	13.6478
81.593	13.8093
81.704	9.6374
81.815	8.6695
81.926	5.6576
82.037	10.6474
82.149	10.0112
82.260	16.8185
82.371	13.8281
82.482	11.3456
82.593	9.7886
82.704	7.5951
82.816	14.4586
82.927	20.8454
83.038	24.1579
83.149	30.8967
83.260	30.4216
83.371	41.3853
83.482	43.0101
83.594	38.4114
83.705	39.2178
83.816	41.0845
83.927	52.3684
84.038	38.7139
84.149	24.8807
84.261	31.0660
84.372	24.0236
84.483	23.5687
84.594	36.4382
84.705	29.1602
84.816	24.6396
84.928	13.1872
85.039	17.0859
85.150	36.9100
85.261	14.7864
85.372	14.6196
85.483	8.6668
85.595	8.3975
85.706	16.2177
85.817	14.1361
85.928	11.8729
86.039	12.1428
86.150	6.3512
86.262	4.3566
86.373	6.6359
86.484	7.3422
86.595	6.3274
86.706	7.6268
86.817	5.3203
86.929	11.5907
87.040	16.9290
87.151	17.0306
87.262	7.9644
87.373	13.8303
87.484	30.5432
87.595	27.8235
87.707	27.7678
87.818	32.9287
87.929	36.3483
88.040	24.4489
88.151	38.8748
88.262	41.7449
88.374	39.4154
88.485	30.9953
88.596	41.4331
88.707	34.1431
88.818	28.1076
88.929	18.1307
89.041	27.8639
89.152	22.5980
89.263	18.1174
89.374	25.0880
89.485	11.7631
89.596	11.8224
89.708	12.6158
89.819	13.0645
89.930	8.5671
90.041	14.1943
90.152	16.4140
90.263	11.8446
90.375	8.4771
90.486	11.7126
90.597	9.4520
90.708	8.0669
90.819	4.5778
90.930	14.7945
91.041	23.2392
91.153	25.0052
91.264	28.6939
91.375	39.8220
91.486	32.6511
91.597	23.8004
91.708	39.4722
91.820	42.1728
91.931	27.3418
92.042	22.5715
92.153	16.0817
92.264	8.6244
92.375	9.2966
92.487	8.5699
92.598	5.6496
92.709	5.5554
92.820	6.3790
92.931	11.0306
93.042	15.4696
93.154	16.8849
93.265	4.7400
93.376	9.0210
93.487	24.3033
93.598	27.0062
93.709	24.2507
93.821	26.1066
93.932	50.6629
94.043	36.1869
94.154	40.5498
94.265	28.1852
94.376	43.9854
94.488	23.9312
94.599	23.8453
94.710	24.8527
94.821	20.3748
94.932	22.4479
95.043	19.3189
95.154	13.3087
95.266	16.8102
95.377	17.2582
95.488	14.4570
95.599	14.8457
95.710	5.6882
95.821	11.3313
95.933	6.8825
96.044	3.0000
96.155	3.2559
96.266	3.1211
96.377	4.5743
96.488	6.7547
96.600	18.8700
96.711	8.7596
96.822	4.8275
96.933	10.4384
97.044	14.1560
97.155	15.1574
97.267	30.4442
97.378	21.0204
97.489	26.5762
97.600	32.3749
97.711	30.9860
97.822	32.9574
97.934	35.6265
98.045	33.3004
98.156	37.3336
98.267	34.4242
98.378	14.8095
98.489	18.1124
98.600	19.6025
98.712	10.1359
98.823	11.4896
98.934	15.7588
99.045	10.1333
99.156	4.8649
99.267	5.8243
99.379	13.0708
99.490	16.0750
99.601	13.9866
99.712	8.4037
99.823	10.7940
99.934	11.9880
100.046	19.7072
100.157	26.0364
100.268	26.9205
100.379	22.6376
100.490	17.6560
100.601	7.0122
100.713	4.6839
100.824	13.0079
100.935	11.2075
101.046	11.4027
101.157	13.3476
101.268	15.4609
101.380	43.2227
101.491	33.2606
101.602	19.8157
101.713	20.3668
101.824	27.2408
101.935	20.8760
102.047	32.9858
102.158	32.6271
102.269	16.3960
102.380	25.0959
102.491	25.5530
102.602	26.7895
102.713	23.1672
102.825	18.3424
102.936	25.4537
103.047	21.6789
103.158	23.3396
103.269	22.7633
103.380	30.5774
103.492	28.4381
103.603	24.5115
103.714	22.3189
103.825	19.9850
103.936	15.8543
104.047	11.4935
104.159	17.1842
104.270	17.8333
104.381	5.4125
104.492	7.9900
104.603	13.2968
104.714	8.0109
104.826	6.2518
104.937	26.9657
105.048	18.3304
105.159	7.7727
105.270	13.2191
105.381	21.8196
105.493	23.1277
105.604	18.2850
105.715	16.7511
105.826	15.8059
105.937	25.8219
106.048	47.1805
106.159	41.4735
106.271	20.3788
106.382	11.7825
106.493	16.1740
106.604	10.8884
106.715	9.3640
106.826	9.4308
106.938	12.7897
107.049	9.8770
107.160	8.0435
107.271	12.1037
107.382	8.2525
107.493	7.3207
107.605	10.6802
107.716	14.5990
107.827	25.5126
107.938	22.1416
108.049	26.2142
108.160	22.8476
108.272	40.8823
108.383	36.0406
108.494	21.6306
108.605	24.4157
108.716	38.4854
108.827	35.1502
108.939	11.2253
109.050	25.1298
109.161	16.0862
109.272	15.4648
109.383	9.1490
109.494	11.8041
109.606	14.4233
109.717	6.0658
109.828	7.5726
109.939	10.4139
110.050	8.4483
110.161	18.3129
110.272	15.7270
110.384	20.9335
110.495	19.1527
110.606	13.9438
110.717	19.6115
110.828	36.2816
110.939	30.8848
111.051	32.6361
111.162	32.8375
111.273	28.4141
111.384	13.3969
111.495	21.3982
111.606	19.2514
111.718	24.1761
111.829	27.0035
111.940	10.7248
112.051	20.3352
112.162	21.4926
112.273	20.3169
112.385	21.3112
112.496	9.2603
112.607	11.0612
112.718	10.1550
112.829	22.2596
112.940	14.3052
113.052	8.8555
113.163	11.6417
113.274	11.1429
113.385	13.5687
113.496	13.8210
113.607	11.5964
113.718	10.3120
113.830	15.5006
113.941	9.2452
114.052	12.2268
114.163	17.4949
114.274	16.1770
114.385	22.0027
114.497	9.2913
114.608	7.5894
114.719	12.3500
114.830	7.1462
114.941	16.5032
115.052	23.3368
115.164	13.5863
115.275	12.9488
115.386	17.7561
115.497	29.3417
115.608	15.0890
115.719	33.6804
115.831	21.0643
115.942	28.4514
116.053	20.7622
116.164	15.7573
116.275	23.1758
116.386	18.1524
116.498	14.6289
116.609	12.8956
116.720	15.4890
116.831	6.3162
116.942	9.8402
117.053	17.3812
117.165	3.7209
117.276	6.2625
117.387	14.6646
117.498	13.8545
117.609	17.8508
117.720	16.6299
117.831	21.9533
117.943	35.8356
118.054	36.7787
118.165	28.0532
118.276	41.4658
118.387	42.2521
118.498	27.6314
118.610	29.8261
118.721	26.1759
118.832	19.9560
118.943	16.1638
119.054	8.2347
119.165	20.3909
119.277	16.2089
119.388	9.3125
119.499	6.8944
119.610	5.9680
119.721	12.2000
119.832	16.1249
119.944	22.4110
120.055	6.6370
120.166	15.8412
120.277	13.1815
120.388	13.6373
120.499	27.5951
120.611	19.1943
120.722	9.9095
120.833	10.3930
120.944	17.3803
121.055	32.7131
121.166	26.1175
121.277	22.3419
121.389	21.6238
121.500	36.8741
121.611	26.8756
121.722	11.7588
121.833	12.7093
121.944	9.2269
122.056	9.1815
122.167	10.5000
122.278	7.9817
122.389	7.6759
122.500	20.9486
122.611	9.7740
122.723	9.8695
122.834	11.8487
122.945	19.4945
123.056	31.7829
123.167	44.5585
123.278	43.7199
123.390	44.0151
123.501	39.4582
123.612	40.8874
123.723	30.6714
123.834	35.4918
123.945	30.3554
124.057	32.3645
124.168	23.9343
124.279	28.9262
124.390	29.4899
124.501	33.5462
124.612	46.0846
124.724	23.7559
124.835	22.0800
124.946	25.2319
125.057	17.2235
125.168	12.0531
125.279	16.7537
125.390	8.4826
125.502	12.1157
125.613	14.9817
125.724	9.0000
