11.3394	28.3279
11.4505	22.1590
11.5617	14.6486
11.6729	14.2631
11.7840	18.3468
11.8952	16.6490
12.0064	9.4211
12.1176	8.5463
12.2287	13.8787
12.3399	11.6642
12.4511	7.0335
12.5622	7.0425
12.6734	15.5561
12.7846	20.7855
12.8957	20.8118
13.0069	32.4523
13.1181	13.0768
13.2293	9.4216
13.3404	10.2610
13.4516	14.9114
13.5628	21.5323
13.6739	23.2654
13.7851	18.9747
13.8963	17.9936
14.0074	15.3216
14.1186	13.0430
14.2298	9.2384
14.3410	7.1095
14.4521	5.0122
14.5633	7.4149
14.6745	8.1375
14.7856	15.7577
14.8968	11.0875
15.0080	9.0450
15.1191	17.8124
15.2303	9.4862
15.3415	10.3021
15.4527	9.2063
15.5638	28.1566
15.6750	24.9095
15.7862	18.7878
15.8973	21.2861
16.0085	11.2240
16.1197	16.1452
16.2308	16.2893
16.3420	9.9222
16.4532	7.8658
16.5644	5.5220
16.6755	7.7285
16.7867	8.4231
16.8979	12.2987
17.0090	11.7908
17.1202	8.1072
17.2314	10.1291
17.3426	11.2318
17.4537	10.1796
17.5649	17.5690
17.6761	17.0654
17.7872	17.3229
17.8984	35.6878
18.0096	30.9133
18.1207	62.8394
18.2319	42.9763
18.3431	34.5511
18.4543	47.1312
18.5654	44.2327
18.6766	36.0221
18.7878	17.8554
18.8989	29.4158
19.0101	20.3879
19.1213	16.7969
19.2324	11.6280
19.3436	4.2683
19.4548	5.0903
19.5660	8.6759
19.6771	7.9573
19.7883	4.5708
19.8995	6.0441
20.0106	6.7372
20.1218	6.7895
20.2330	13.1223
20.3441	3.9146
20.4553	7.8549
20.5665	6.4514
20.6777	27.6746
20.7888	16.4429
20.9000	28.4010
21.0112	26.1536
21.1223	27.8735
21.2335	29.4333
21.3447	29.2764
21.4558	43.4082
21.5670	41.2225
21.6782	35.9986
21.7894	17.7185
21.9005	9.7616
22.0117	7.7822
22.1229	6.8854
22.2340	5.0567
22.3452	6.8144
22.4564	6.7941
22.5675	9.4715
22.6787	8.5219
22.7899	13.2896
22.9011	9.6242
23.0122	16.4052
23.1234	13.4795
23.2346	16.0814
23.3457	12.5480
23.4569	12.5745
23.5681	18.6305
23.6792	28.9361
23.7904	24.6234
23.9016	26.7239
24.0128	29.2573
24.1239	25.4151
24.2351	23.0188
24.3463	14.0960
24.4574	10.5299
24.5686	7.1925
24.6798	5.2967
24.7910	5.7501
24.9021	3.9698
25.0133	7.0600
25.1245	3.9328
25.2356	7.9197
25.3468	14.6717
25.4580	5.0075
25.5691	11.0421
25.6803	27.6714
25.7915	9.5550
25.9027	13.2160
26.0138	14.6081
26.1250	7.1724
26.2362	8.5733
26.3473	5.4546
26.4585	3.2530
26.5697	13.4150
26.6808	12.0501
26.7920	6.8719
26.9032	9.2126
27.0144	11.9403
27.1255	13.3344
27.2367	12.4792
27.3479	23.0674
27.4590	26.9841
27.5702	20.8685
27.6814	27.4805
27.7925	21.9166
27.9037	14.9293
28.0149	35.0604
28.1261	34.4505
28.2372	37.6083
28.3484	17.6901
28.4596	27.9997
28.5707	20.2541
28.6819	8.2440
28.7931	7.1095
28.9042	12.5073
29.0154	7.3666
29.1266	9.1447
29.2378	8.7751
29.3489	10.0633
29.4601	6.7627
29.5713	7.2838
29.6824	6.7331
29.7936	8.9155
29.9048	9.2152
30.0160	10.0620
30.1271	11.2905
30.2383	13.7675
30.3495	15.2712
30.4606	23.7991
30.5718	27.9785
30.6830	16.9385
30.7941	24.9443
30.9053	14.9446
31.0165	23.9461
31.1277	17.8818
31.2388	24.2918
31.3500	6.4245
31.4612	8.3275
31.5723	8.9687
31.6835	11.1975
31.7947	11.3495
31.9058	9.7201
32.0170	10.2694
32.1282	7.1898
32.2394	7.8372
32.3505	8.0379
32.4617	10.4003
32.5729	13.6642
32.6840	9.3736
32.7952	7.4969
32.9064	12.1177
33.0175	14.9749
33.1287	12.3815
33.2399	19.9582
33.3511	32.5599
33.4622	48.6549
33.5734	58.3679
33.6846	38.9800
33.7957	29.8842
33.9069	62.9189
34.0181	33.6006
34.1292	33.2756
34.2404	22.3431
34.3516	11.6647
34.4628	14.8249
34.5739	21.5007
34.6851	10.0955
34.7963	7.5046
34.9074	14.2137
35.0186	12.1874
35.1298	7.1416
35.2409	6.5666
35.3521	7.9553
35.4633	10.5914
35.5745	6.8924
35.6856	4.1061
35.7968	5.5856
35.9080	8.4189
36.0191	7.3833
36.1303	10.0203
36.2415	16.9104
36.3527	9.7147
36.4638	17.4571
36.5750	33.3276
36.6862	49.7305
36.7973	17.1505
36.9085	25.1393
37.0197	8.6997
37.1308	26.3898
37.2420	8.5219
37.3532	6.4188
37.4644	5.5612
37.5755	6.5479
37.6867	7.7844
37.7979	7.8307
37.9090	5.9929
38.0202	4.6096
38.1314	5.7263
38.2425	9.1454
38.3537	9.4916
38.4649	3.8535
38.5761	5.5180
38.6872	5.1303
38.7984	7.9410
38.9096	10.5788
39.0207	9.5609
39.1319	9.3736
39.2431	6.5995
39.3542	5.9457
39.4654	10.3316
39.5766	16.8509
39.6878	20.8593
39.7989	28.4619
39.9101	7.5691
40.0213	23.3777
40.1324	17.5393
40.2436	16.7246
40.3548	15.7946
40.4659	11.1998
40.5771	6.0906
40.6883	5.8617
40.7995	8.5829
40.9106	14.9326
41.0218	10.7764
41.1330	9.8187
41.2441	17.3280
41.3553	21.7767
41.4665	23.6888
41.5777	26.2217
41.6888	25.8887
41.8000	25.7731
41.9112	24.8519
42.0223	19.9831
42.1335	16.2724
42.2447	22.5628
42.3558	23.6908
42.4670	11.7331
42.5782	23.7877
42.6894	9.2930
42.8005	10.8135
42.9117	11.8046
43.0229	9.6459
43.1340	3.5871
43.2452	26.3570
43.3564	16.9645
43.4675	7.0372
43.5787	7.0841
43.6899	14.7022
43.8011	15.9130
43.9122	28.5767
44.0234	27.0291
44.1346	22.0532
44.2457	23.0708
44.3569	24.2899
44.4681	31.4401
44.5792	30.8703
44.6904	23.5147
44.8016	26.6816
44.9128	23.3234
45.0239	35.5593
45.1351	17.7596
45.2463	15.6003
45.3574	10.8217
45.4686	12.2285
45.5798	10.7563
45.6909	7.4758
45.8021	6.0572
45.9133	3.8590
46.0245	3.4754
46.1356	12.4529
46.2468	4.7450
46.3580	3.0717
46.4691	3.2385
46.5803	8.9033
46.6915	8.0298
46.8026	7.3665
46.9138	4.3213
47.0250	6.6976
47.1362	18.8607
47.2473	16.8492
47.3585	10.8784
47.4697	16.5892
47.5808	33.6809
47.6920	43.0151
47.8032	36.2104
47.9144	28.8148
48.0255	26.8604
48.1367	31.4951
48.2479	40.1364
48.3590	23.0763
48.4702	7.1624
48.5814	7.8816
48.6925	8.9689
48.8037	7.4913
48.9149	4.9613
49.0261	6.9544
49.1372	4.2744
49.2484	5.0010
49.3596	6.3511
49.4707	3.4715
49.5819	5.9409
49.6931	5.5380
49.8042	8.1594
49.9154	9.1682
50.0266	11.7173
50.1378	33.2811
50.2489	19.1793
50.3601	48.5783
50.4713	43.5023
50.5824	38.8572
50.6936	20.2456
50.8048	26.7822
50.9159	20.1974
51.0271	19.7779
51.1383	12.1506
51.2495	8.4794
51.3606	13.6326
51.4718	10.0244
51.5830	7.5313
51.6941	9.3184
51.8053	7.4293
51.9165	3.4982
52.0276	6.4938
52.1388	6.1013
52.2500	4.7566
52.3612	6.0118
52.4723	4.1995
52.5835	6.1770
52.6947	10.3586
52.8058	5.8606
52.9170	8.8439
53.0282	11.5096
53.1394	6.7114
53.2505	15.5681
53.3617	6.5058
53.4729	16.1915
53.5840	9.4431
53.6952	12.8458
53.8064	6.6692
53.9175	14.0532
54.0287	5.4119
54.1399	11.1505
54.2510	5.4739
54.3622	12.0993
54.4734	14.0452
54.5846	13.5401
54.6957	14.0792
54.8069	24.0589
54.9181	24.2538
55.0292	16.9912
55.1404	20.0591
55.2516	10.1682
55.3628	4.3818
55.4739	3.5191
55.5851	4.6352
55.6963	5.5452
55.8074	4.9899
55.9186	4.0851
56.0298	4.0272
56.1409	6.5167
56.2521	6.7912
56.3633	6.8313
56.4745	7.3099
56.5856	8.4780
56.6968	14.6958
56.8080	15.3981
56.9191	10.5194
57.0303	9.5235
57.1415	17.3300
57.2526	15.9841
57.3638	22.1570
57.4750	25.2706
57.5862	16.3284
57.6973	12.4869
57.8085	8.2244
57.9197	5.8818
58.0308	4.3439
58.1420	4.8212
58.2532	7.2899
58.3643	3.0094
58.4755	3.1863
58.5867	5.9615
58.6979	8.3781
58.8090	3.3263
58.9202	8.3314
59.0314	9.3765
59.1425	4.8165
59.2537	4.3161
59.3649	7.3812
59.4761	20.5528
59.5872	17.0022
59.6984	23.0292
59.8096	17.4939
59.9207	19.8464
60.0319	31.2762
60.1431	32.1522
60.2542	32.1616
60.3654	30.8999
60.4766	17.8316
60.5877	14.0278
60.6989	17.1660
60.8101	16.2157
60.9213	17.1614
61.0324	13.2504
61.1436	10.0403
61.2548	5.9550
61.3659	5.2733
61.4771	4.3803
61.5883	3.0000
61.6995	3.7067
61.8106	7.3066
61.9218	12.0521
62.0330	8.1390
62.1441	14.7026
62.2553	16.1305
62.3665	14.1106
62.4776	17.2326
62.5888	21.5757
62.7000	14.6026
62.8112	32.4905
62.9223	34.6834
63.0335	34.8290
63.1447	34.8781
63.2558	29.9444
63.3670	45.9412
63.4782	24.8563
63.5893	22.6331
63.7005	15.9408
63.8117	17.2651
63.9229	13.6032
64.0340	16.5797
64.1452	10.9717
64.2564	11.3023
64.3675	8.6066
64.4787	14.6374
64.5899	10.3593
64.7010	8.8009
64.8122	8.1570
64.9234	6.6854
65.0346	4.1550
65.1457	5.9580
65.2569	6.1204
65.3681	7.4054
65.4792	7.4627
65.5904	10.2749
65.7016	14.2059
65.8128	16.3783
65.9239	20.3804
66.0351	38.9170
66.1463	42.6631
66.2574	12.4830
66.3686	13.3630
66.4798	12.9437
66.5909	15.7908
66.7021	11.9269
66.8133	8.8570
66.9245	16.2596
67.0356	9.2820
67.1468	4.4512
67.2580	3.7278
67.3691	5.4387
67.4803	3.9230
67.5915	3.6222
67.7026	4.9735
67.8138	4.7408
67.9250	5.7715
68.0362	3.8050
68.1473	4.8759
68.2585	18.2098
68.3697	18.9307
68.4808	17.7209
68.5920	26.0748
68.7032	35.8115
68.8143	16.7880
68.9255	28.4896
69.0367	44.9184
69.1479	36.3990
69.2590	14.6008
69.3702	21.3866
69.4814	17.9432
69.5925	12.7792
69.7037	6.1672
69.8149	8.0805
69.9260	6.1670
70.0372	5.1452
70.1484	4.5829
70.2596	6.6481
70.3707	7.5268
70.4819	5.4948
70.5931	9.5615
70.7042	9.0952
70.8154	5.3209
70.9266	8.4795
71.0378	14.0513
71.1489	20.5038
71.2601	21.1366
71.3713	28.6270
71.4824	19.3728
71.5936	18.6016
71.7048	27.9570
71.8159	34.5478
71.9271	25.2633
72.0383	15.9866
72.1495	10.8776
72.2606	17.3718
72.3718	3.0556
72.4830	3.4659
72.5941	11.3261
72.7053	3.8647
72.8165	18.2266
72.9276	11.6535
73.0388	5.2841
73.1500	6.1991
73.2612	15.0086
73.3723	10.8415
73.4835	12.8393
73.5947	15.2284
73.7058	13.4843
73.8170	14.9245
73.9282	22.4343
74.0393	25.3588
74.1505	19.1128
74.2617	11.9297
74.3729	10.9069
74.4840	8.6718
74.5952	13.6471
74.7064	8.6776
74.8175	3.9893
74.9287	4.3740
75.0399	4.8582
75.1510	4.2801
75.2622	7.3076
75.3734	8.2568
75.4846	5.2445
75.5957	9.3459
75.7069	7.9020
75.8181	5.8874
75.9292	8.3133
76.0404	11.4977
76.1516	13.1926
76.2627	12.0298
76.3739	14.2729
76.4851	19.8255
76.5963	16.4647
76.7074	36.7443
76.8186	14.0153
76.9298	21.6937
77.0409	23.6838
77.1521	8.9682
77.2633	8.1748
77.3745	31.9998
77.4856	5.8044
77.5968	4.0397
77.7080	11.3381
77.8191	5.1188
77.9303	11.6448
78.0415	8.9996
78.1526	13.9068
78.2638	9.5065
78.3750	15.7869
78.4862	13.4686
78.5973	21.6700
78.7085	24.2150
78.8197	18.1781
78.9308	8.0032
79.0420	11.3210
79.1532	15.7395
79.2643	14.8605
79.3755	13.4958
79.4867	15.5541
79.5979	12.7925
79.7090	9.5473
79.8202	5.2614
79.9314	4.9991
80.0425	5.8742
80.1537	5.6205
80.2649	10.2080
80.3760	5.0009
80.4872	5.6820
80.5984	9.1983
80.7096	8.3897
80.8207	14.1225
80.9319	19.9817
81.0431	13.9677
81.1542	8.3612
81.2654	9.2429
81.3766	6.0175
81.4877	5.3548
81.5989	8.9471
81.7101	11.6550
81.8213	15.4382
81.9324	21.7697
82.0436	15.1319
82.1548	15.9767
82.2659	5.5294
82.3771	6.1539
82.4883	3.9520
82.5994	5.4140
82.7106	9.9007
82.8218	4.9471
82.9330	12.3284
83.0441	13.6399
83.1553	5.9798
83.2665	7.5293
83.3776	7.4522
83.4888	5.4497
83.6000	7.6801
83.7112	8.3619
83.8223	12.9732
83.9335	15.4362
84.0447	16.1523
84.1558	13.7442
84.2670	18.0880
84.3782	15.3898
84.4893	6.3280
84.6005	10.7870
84.7117	17.8564
84.8229	16.9772
84.9340	13.6873
85.0452	13.9325
85.1564	23.7536
85.2675	8.7314
85.3787	5.4712
85.4899	3.1675
85.6010	4.5579
85.7122	5.1453
85.8234	18.5434
85.9346	15.0438
86.0457	24.5936
86.1569	25.6084
86.2681	30.8156
86.3792	16.9068
86.4904	32.4010
86.6016	18.0591
86.7127	16.8052
86.8239	14.6981
86.9351	20.8191
87.0463	16.7870
87.1574	16.0510
87.2686	11.6208
87.3798	12.6489
87.4909	7.4940
87.6021	4.9558
87.7133	12.8239
87.8244	13.0130
87.9356	12.6423
88.0468	9.1778
88.1580	7.5961
88.2691	11.2841
88.3803	15.5202
88.4915	17.8529
88.6026	20.5611
88.7138	26.6953
88.8250	18.8311
88.9361	31.5060
89.0473	31.4740
89.1585	35.2140
89.2697	42.1513
89.3808	51.5501
89.4920	51.3433
89.6032	39.2020
89.7143	68.3929
89.8255	39.0800
89.9367	20.8238
90.0479	15.8612
90.1590	8.0000
