27.6991	40.576
27.8029	23.849
27.9066	18.176
28.0103	12.161
28.1141	7.533
28.2178	6.605
28.3216	6.092
28.4253	5.549
28.5290	3.652
28.6328	4.118
28.7365	4.406
28.8403	4.102
28.9440	4.834
29.0478	5.620
29.1515	8.365
29.2552	11.269
29.3590	13.677
29.4627	21.818
29.5665	34.355
29.6702	52.993
29.7739	76.156
29.8777	109.027
29.9814	140.414
30.0852	171.179
30.1889	176.807
30.2927	167.023
30.3964	156.801
30.5001	141.919
30.6039	104.728
30.7076	78.006
30.8114	54.023
30.9151	33.500
31.0189	16.237
31.1226	13.391
31.2263	9.929
31.3301	6.378
31.4338	4.038
31.5376	4.449
31.6413	4.877
31.7450	4.655
31.8488	3.889
31.9525	4.367
32.0563	4.228
32.1600	4.782
32.2638	8.508
32.3675	11.214
32.4712	13.087
32.5750	19.651
32.6787	24.435
32.7825	34.734
32.8862	46.786
32.9900	45.985
33.0937	62.222
33.1974	65.644
33.3012	77.758
33.4049	82.884
33.5087	83.884
33.6124	88.414
33.7161	87.350
33.8199	88.679
33.9236	93.062
34.0274	79.149
34.1311	63.458
34.2349	50.166
34.3386	41.372
34.4423	28.023
34.5461	19.050
34.6498	10.349
34.7536	10.505
34.8573	6.652
34.9610	4.763
35.0648	4.149
35.1685	5.368
35.2723	4.865
35.3760	4.731
35.4798	5.720
35.5835	6.022
35.6872	8.258
35.7910	9.653
35.8947	12.790
35.9985	18.931
36.1022	27.486
36.2060	43.062
36.3097	63.391
36.4134	89.689
36.5172	109.746
36.6209	114.246
36.7247	129.571
36.8284	114.052
36.9321	98.754
37.0359	77.463
37.1396	54.113
37.2434	35.288
37.3471	19.660
37.4509	11.337
37.5546	7.837
37.6583	5.999
37.7621	6.095
37.8658	6.086
37.9696	7.066
38.0733	8.922
38.1771	11.071
38.2808	14.436
38.3845	21.899
38.4883	39.559
38.5920	49.133
38.6958	74.404
38.7995	95.238
38.9032	103.240
39.0070	96.684
39.1107	90.833
39.2145	76.236
39.3182	58.260
39.4220	34.986
39.5257	25.038
39.6294	16.077
39.7332	11.578
39.8369	11.294
39.9407	12.540
40.0444	13.422
40.1481	11.486
40.2519	17.095
40.3556	28.283
40.4594	32.056
40.5631	44.390
40.6669	51.489
40.7706	56.649
40.8743	55.499
40.9781	50.955
41.0818	43.713
41.1856	33.289
41.2893	20.793
41.3931	14.285
41.4968	9.446
41.6005	8.697
41.7043	6.030
41.8080	5.292
41.9118	5.999
42.0155	6.750
42.1192	7.896
42.2230	9.771
42.3267	13.964
42.4305	17.444
42.5342	26.736
42.6380	40.984
42.7417	58.987
42.8454	80.332
42.9492	98.061
43.0529	113.434
43.1567	122.580
43.2604	122.718
43.3641	122.594
43.4679	108.116
43.5716	99.470
43.6754	75.869
43.7791	61.180
43.8829	42.610
43.9866	29.447
44.0903	16.504
44.1941	13.230
44.2978	8.214
44.4016	6.109
44.5053	5.455
44.6091	4.366
44.7128	3.736
44.8165	4.732
44.9203	5.300
45.0240	4.232
45.1278	5.509
45.2315	8.909
45.3352	10.614
45.4390	16.889
45.5427	26.917
45.6465	38.929
45.7502	45.451
45.8540	50.256
45.9577	63.426
46.0614	61.968
46.1652	68.049
46.2689	72.629
46.3727	69.262
46.4764	65.743
46.5802	63.032
46.6839	63.939
46.7876	57.431
46.8914	45.594
46.9951	37.347
47.0989	29.396
47.2026	23.366
47.3063	20.059
47.4101	16.741
47.5138	13.691
47.6176	9.185
47.7213	6.910
47.8251	6.128
47.9288	5.124
48.0325	5.061
48.1363	5.340
48.2400	5.311
48.3438	8.782
48.4475	9.206
48.5513	8.974
48.6550	12.831
48.7587	12.498
48.8625	24.719
48.9662	24.925
49.0700	33.928
49.1737	42.134
49.2774	50.528
49.3812	53.770
49.4849	44.728
49.5887	39.964
49.6924	29.261
49.7962	28.867
49.8999	30.149
50.0036	32.400
50.1074	38.071
50.2111	47.481
50.3149	47.485
50.4186	53.814
50.5223	57.576
50.6261	55.546
50.7298	51.839
50.8336	48.103
50.9373	42.155
51.0411	30.213
51.1448	17.746
51.2485	14.084
51.3523	12.024
51.4560	8.965
51.5598	8.047
51.6635	8.589
51.7673	6.392
51.8710	5.897
51.9747	6.484
52.0785	7.470
52.1822	9.328
52.2860	9.304
52.3897	13.043
52.4934	15.708
52.5972	19.345
52.7009	23.179
52.8047	32.738
52.9084	44.186
53.0122	52.891
53.1159	59.555
53.2196	59.866
53.3234	64.910
53.4271	60.218
53.5309	50.328
53.6346	49.948
53.7383	44.332
53.8421	36.138
53.9458	28.008
54.0496	19.643
54.1533	15.589
54.2571	9.288
54.3608	7.890
54.4645	5.815
54.5683	5.196
54.6720	5.000
54.7758	3.866
54.8795	3.618
54.9833	4.910
55.0870	5.286
55.1907	4.741
55.2945	7.592
55.3982	8.552
55.5020	9.410
55.6057	11.088
55.7094	16.755
55.8132	21.726
55.9169	21.869
56.0207	21.505
56.1244	34.306
56.2282	41.121
56.3319	42.530
56.4356	44.923
56.5394	44.433
56.6431	45.172
56.7469	42.316
56.8506	33.863
56.9543	29.371
57.0581	26.746
57.1618	22.692
57.2656	28.761
57.3693	29.968
57.4731	33.290
57.5768	34.536
57.6805	37.759
57.7843	40.416
57.8880	36.776
57.9918	29.259
58.0955	26.952
58.1993	19.577
58.3030	14.354
58.4067	10.223
58.5105	8.637
58.6142	8.529
58.7180	10.838
58.8217	6.740
58.9254	9.093
59.0292	9.969
59.1329	15.631
59.2367	21.304
59.3404	27.985
59.4442	38.065
59.5479	44.476
59.6516	50.752
59.7554	49.947
59.8591	53.793
59.9629	42.918
60.0666	36.973
60.1704	28.675
60.2741	23.927
60.3778	16.057
60.4816	17.665
60.5853	15.474
60.6891	12.880
60.7928	12.941
60.8965	8.661
61.0003	7.987
61.1040	9.069
61.2078	9.906
61.3115	9.237
61.4153	10.687
61.5190	15.099
61.6227	14.676
61.7265	15.055
61.8302	17.267
61.9340	20.497
62.0377	21.195
62.1414	17.832
62.2452	18.279
62.3489	15.887
62.4527	11.951
62.5564	14.797
62.6602	13.050
62.7639	9.741
62.8676	10.471
62.9714	11.189
63.0751	14.656
63.1789	19.091
63.2826	29.661
63.3863	37.780
63.4901	43.206
63.5938	54.530
63.6976	66.271
63.8013	61.594
63.9051	59.083
64.0088	53.957
64.1125	44.078
64.2163	39.348
64.3200	27.137
64.4238	21.533
64.5275	16.474
64.6313	14.695
64.7350	8.392
64.8387	7.036
64.9425	5.650
65.0462	5.305
65.1500	4.441
65.2537	4.816
65.3575	5.140
65.4612	4.284
65.5649	3.335
65.6687	3.874
65.7724	4.866
65.8762	5.601
65.9799	8.047
66.0836	6.722
66.1874	6.719
66.2911	10.429
66.3949	14.949
66.4986	18.396
66.6023	30.966
66.7061	36.269
66.8098	57.931
66.9136	63.463
67.0173	68.020
67.1211	64.466
67.2248	57.847
67.3285	52.671
67.4323	42.571
67.5360	33.580
67.6398	26.134
67.7435	19.201
67.8473	10.673
67.9510	8.306
68.0547	9.223
68.1585	6.317
68.2622	7.238
68.3660	7.475
68.4697	8.846
68.5734	13.122
68.6772	16.248
68.7809	21.356
68.8847	29.207
68.9884	36.597
69.0922	48.883
69.1959	60.700
69.2996	63.082
69.4034	58.241
69.5071	55.226
69.6109	48.116
69.7146	33.418
69.8184	25.443
69.9221	17.847
70.0258	10.984
70.1296	9.503
70.2333	6.238
70.3371	5.057
70.4408	6.442
70.5445	5.434
70.6483	4.202
70.7520	3.433
70.8558	4.070
70.9595	3.878
71.0633	4.074
71.1670	4.997
71.2707	5.000
71.3745	6.239
71.4782	8.551
71.5820	9.176
71.6857	15.465
71.7895	25.264
71.8932	38.411
71.9969	46.635
72.1007	56.295
72.2044	50.032
72.3082	59.531
72.4119	52.232
72.5156	51.218
72.6194	41.137
72.7231	30.330
72.8269	21.020
72.9306	14.034
73.0344	9.860
73.1381	7.096
73.2418	6.790
73.3456	4.005
73.4493	5.028
73.5531	4.673
73.6568	3.932
73.7606	5.191
73.8643	5.500
73.9680	5.942
74.0718	6.436
74.1755	7.774
74.2793	9.378
74.3830	16.821
74.4867	22.093
74.5905	31.479
74.6942	38.088
74.7980	51.059
74.9017	62.910
75.0055	62.819
75.1092	57.338
75.2129	48.559
75.3167	40.300
75.4204	25.005
75.5242	17.633
75.6279	11.975
75.7316	10.079
75.8354	6.754
75.9391	4.408
76.0429	4.248
76.1466	4.943
76.2504	3.915
76.3541	4.000
76.4578	4.830
76.5616	5.880
76.6653	4.343
76.7691	4.630
76.8728	6.292
76.9766	7.412
77.0803	9.746
77.1840	17.569
77.2878	25.455
77.3915	28.922
77.4953	37.472
77.5990	44.449
77.7027	54.484
77.8065	54.524
77.9102	59.440
78.0140	47.031
78.1177	42.796
78.2215	31.278
78.3252	20.631
78.4289	14.904
78.5327	10.647
78.6364	9.902
78.7402	6.930
78.8439	5.014
78.9477	5.775
79.0514	6.528
79.1551	4.257
79.2589	6.433
79.3626	7.122
79.4664	9.928
79.5701	13.832
79.6738	20.721
79.7776	29.183
79.8813	31.920
79.9851	39.958
80.0888	41.816
80.1926	46.314
80.2963	38.458
80.4000	29.619
80.5038	19.612
80.6075	13.363
80.7113	11.340
80.8150	12.436
80.9187	7.576
81.0225	7.775
81.1262	5.441
81.2300	4.560
81.3337	4.568
81.4375	5.177
81.5412	5.121
81.6449	5.832
81.7487	6.311
81.8524	5.232
81.9562	6.548
82.0599	8.421
82.1637	10.731
82.2674	19.314
82.3711	29.405
82.4749	37.272
82.5786	51.443
82.6824	51.795
82.7861	46.344
82.8898	36.279
82.9936	26.192
83.0973	20.376
83.2011	16.448
83.3048	13.639
83.4086	10.594
83.5123	8.697
83.6160	6.568
83.7198	7.400
83.8235	8.748
83.9273	9.285
84.0310	12.409
84.1347	17.847
84.2385	30.026
84.3422	32.888
84.4460	45.221
84.5497	52.894
84.6535	58.639
84.7572	52.519
84.8609	48.396
84.9647	35.242
85.0684	28.015
85.1722	18.533
85.2759	13.026
85.3797	10.375
85.4834	6.755
85.5871	5.548
85.6909	5.143
85.7946	5.551
85.8984	4.276
86.0021	4.261
86.1059	3.462
86.2096	3.736
86.3133	3.650
86.4171	5.239
86.5208	6.993
86.6246	9.267
86.7283	8.688
86.8320	14.825
86.9358	22.052
87.0395	29.093
87.1433	34.356
87.2470	44.411
87.3508	50.829
87.4545	54.815
87.5582	40.479
87.6620	29.201
87.7657	24.276
87.8695	13.709
87.9732	7.373
88.0769	7.590
88.1807	8.637
88.2844	5.575
88.3882	4.483
88.4919	4.778
88.5957	4.745
88.6994	6.208
88.8031	6.078
88.9069	9.133
89.0106	10.030
89.1144	16.125
89.2181	23.044
89.3218	28.895
89.4256	34.279
89.5293	45.146
89.6331	43.256
89.7368	41.010
89.8406	35.908
89.9443	26.196
90.0480	17.121
90.1518	13.248
90.2555	7.213
90.3593	6.479
90.4630	5.097
90.5667	4.229
90.6705	3.389
90.7742	3.968
90.8780	3.733
90.9817	6.894
91.0855	8.113
91.1892	9.454
91.2929	14.840
91.3967	17.650
91.5004	30.536
91.6042	36.730
91.7079	44.853
91.8117	50.507
91.9154	47.000
