20.1286	22.374
20.2324	21.527
20.3362	19.901
20.4399	24.481
20.5437	29.723
20.6474	38.067
20.7512	54.255
20.8549	75.257
20.9587	92.103
21.0625	99.431
21.1662	108.207
21.2700	117.526
21.3737	111.451
21.4775	104.617
21.5812	97.895
21.6850	78.415
21.7887	60.403
21.8925	46.500
21.9963	38.672
22.1000	33.737
22.2038	31.979
22.3075	25.095
22.4113	19.896
22.5150	17.241
22.6188	18.354
22.7226	23.897
22.8263	26.646
22.9301	28.568
23.0338	36.046
23.1376	46.217
23.2413	61.611
23.3451	83.360
23.4488	97.757
23.5526	110.055
23.6564	114.141
23.7601	97.234
23.8639	81.910
23.9676	64.196
24.0714	46.604
24.1751	35.125
24.2789	25.158
24.3827	23.600
24.4864	20.524
24.5902	17.059
24.6939	18.389
24.7977	16.380
24.9014	13.561
25.0052	17.462
25.1089	23.161
25.2127	27.610
25.3165	34.403
25.4202	47.754
25.5240	58.003
25.6277	78.581
25.7315	93.122
25.8352	106.395
25.9390	115.245
26.0428	113.181
26.1465	99.011
26.2503	75.678
26.3540	52.601
26.4578	41.473
26.5615	28.984
26.6653	23.445
26.7691	20.548
26.8728	17.134
26.9766	16.518
27.0803	14.812
27.1841	15.452
27.2878	19.610
27.3916	23.062
27.4953	24.580
27.5991	18.238
27.7029	17.028
27.8066	14.674
27.9104	12.872
28.0141	14.772
28.1179	13.060
28.2216	14.683
28.3254	18.183
28.4292	20.221
28.5329	24.530
28.6367	28.277
28.7404	31.816
28.8442	43.674
28.9479	56.250
29.0517	68.017
29.1554	72.494
29.2592	66.684
29.3630	71.622
29.4667	77.253
29.5705	71.975
29.6742	58.776
29.7780	43.615
29.8817	33.043
29.9855	27.323
30.0893	25.803
30.1930	21.258
30.2968	18.408
30.4005	18.112
30.5043	14.774
30.6080	13.491
30.7118	14.916
30.8155	14.693
30.9193	15.578
31.0231	19.741
31.1268	18.511
31.2306	26.027
31.3343	26.065
31.4381	33.885
31.5418	50.541
31.6456	61.551
31.7493	59.972
31.8531	78.344
31.9569	81.517
32.0606	93.679
32.1644	98.853
32.2681	96.229
32.3719	99.842
32.4756	85.432
32.5794	78.431
32.6832	59.996
32.7869	52.192
32.8907	39.480
32.9944	30.904
33.0982	23.034
33.2019	18.187
33.3057	16.987
33.4095	12.590
33.5132	11.641
33.6170	11.887
33.7207	15.348
33.8245	13.441
33.9282	13.986
34.0320	16.454
34.1357	18.354
34.2395	19.710
34.3433	29.567
34.4470	37.342
34.5508	46.141
34.6545	55.305
34.7583	56.513
34.8620	59.197
34.9658	52.349
35.0696	43.293
35.1733	35.545
35.2771	30.338
35.3808	23.075
35.4846	21.243
35.5883	23.142
35.6921	27.600
35.7958	30.672
35.8996	41.130
36.0034	48.716
36.1071	58.621
36.2109	70.673
36.3146	78.863
36.4184	77.569
36.5221	74.850
36.6259	68.480
36.7297	47.228
36.8334	36.234
36.9372	27.742
37.0409	24.347
37.1447	25.771
37.2484	18.148
37.3522	12.460
37.4559	14.546
37.5597	21.034
37.6635	21.090
37.7672	21.443
37.8710	26.770
37.9747	39.183
38.0785	44.830
38.1822	64.728
38.2860	80.093
38.3898	87.203
38.4935	87.734
38.5973	94.889
38.7010	88.206
38.8048	80.914
38.9085	73.402
39.0123	65.893
39.1161	63.425
39.2198	56.224
39.3236	42.586
39.4273	36.236
39.5311	29.348
39.6348	22.426
39.7386	20.514
39.8423	19.746
39.9461	14.885
40.0499	12.880
40.1536	10.232
40.2574	10.711
40.3611	11.718
40.4649	9.371
40.5686	10.502
40.6724	10.469
40.7762	13.278
40.8799	19.222
40.9837	25.130
41.0874	22.277
41.1912	23.959
41.2949	31.923
41.3987	38.422
41.5024	51.611
41.6062	54.011
41.7100	58.962
41.8137	71.900
41.9175	52.968
42.0212	56.162
42.1250	50.043
42.2287	39.014
42.3325	27.488
42.4362	21.334
42.5400	17.847
42.6438	12.419
42.7475	7.953
42.8513	8.665
42.9550	7.941
43.0588	8.905
43.1625	10.787
43.2663	8.276
43.3701	12.394
43.4738	18.046
43.5776	23.341
43.6813	26.139
43.7851	39.206
43.8888	43.370
43.9926	57.425
44.0964	58.014
44.2001	57.847
44.3039	66.947
44.4076	61.671
44.5114	44.157
44.6151	33.401
44.7189	29.294
44.8226	19.176
44.9264	18.726
45.0302	20.194
45.1339	14.605
45.2377	9.943
45.3414	10.276
45.4452	9.247
45.5489	9.545
45.6527	9.733
45.7565	9.289
45.8602	9.796
45.9640	10.798
46.0677	12.363
46.1715	16.299
46.2752	19.040
46.3790	24.191
46.4827	33.848
46.5865	42.914
46.6903	54.740
46.7940	55.575
46.8978	56.157
47.0015	60.183
47.1053	61.388
47.2090	62.454
47.3128	66.384
47.4165	60.170
47.5203	57.134
47.6241	51.469
47.7278	50.829
47.8316	50.705
47.9353	37.311
48.0391	30.426
48.1428	21.230
48.2466	17.369
48.3504	13.367
48.4541	12.527
48.5579	12.032
48.6616	10.795
48.7654	10.074
48.8691	9.312
48.9729	10.370
49.0766	12.628
49.1804	18.457
49.2842	27.831
49.3879	38.912
49.4917	52.342
49.5954	67.429
49.6992	79.458
49.8029	80.923
49.9067	86.754
50.0104	74.421
50.1142	66.532
50.2180	50.782
50.3217	31.384
50.4255	23.410
50.5292	17.701
50.6330	14.866
50.7367	12.969
50.8405	11.515
50.9442	11.808
51.0480	13.177
51.1518	12.712
51.2555	13.076
51.3593	13.717
51.4630	15.757
51.5668	18.614
51.6705	20.674
51.7743	26.634
51.8781	36.348
51.9818	41.579
52.0856	50.000
52.1893	64.503
52.2931	70.729
52.3968	86.891
52.5006	83.956
52.6044	89.283
52.7081	95.191
52.8119	77.447
52.9156	69.228
53.0194	68.941
53.1231	56.101
53.2269	43.160
53.3306	32.622
53.4344	30.553
53.5382	23.086
53.6419	17.072
53.7457	15.534
53.8494	12.349
53.9532	11.101
54.0569	10.618
54.1607	9.770
54.2645	6.972
54.3682	6.903
54.4720	7.883
54.5757	6.351
54.6795	5.371
54.7832	7.497
54.8870	9.552
54.9907	12.207
55.0945	15.978
55.1983	17.564
55.3020	21.840
55.4058	31.897
55.5095	40.917
55.6133	54.127
55.7170	73.814
55.8208	88.054
55.9245	108.126
56.0283	121.128
56.1321	117.113
56.2358	133.780
56.3396	134.010
56.4433	112.474
56.5471	111.702
56.6508	99.729
56.7546	86.886
56.8584	59.404
56.9621	43.321
57.0659	34.131
57.1696	27.904
57.2734	14.638
57.3771	12.113
57.4809	13.248
57.5846	8.637
57.6884	7.775
57.7922	10.729
57.8959	11.491
57.9997	12.802
58.1034	16.892
58.2072	15.490
58.3109	20.284
58.4147	32.133
58.5184	44.764
58.6222	59.378
58.7260	69.386
58.8297	91.725
58.9335	98.030
59.0372	104.314
59.1410	116.783
59.2447	113.596
59.3485	98.815
59.4522	93.831
59.5560	92.744
59.6598	72.962
59.7635	58.053
59.8673	48.544
59.9710	29.316
60.0748	21.233
60.1785	15.506
60.2823	10.232
60.3861	7.131
60.4898	8.228
60.5936	10.657
60.6973	9.460
60.8011	8.204
60.9048	10.390
61.0086	12.567
61.1123	11.655
61.2161	13.003
61.3199	19.076
61.4236	24.586
61.5274	36.073
61.6311	47.896
61.7349	68.654
61.8386	77.362
61.9424	83.860
62.0462	90.059
62.1499	87.727
62.2537	86.777
62.3574	77.765
62.4612	67.430
62.5649	58.490
62.6687	47.236
62.7724	33.285
62.8762	21.886
62.9800	18.470
63.0837	12.907
63.1875	11.236
63.2912	9.787
63.3950	9.055
63.4987	11.031
63.6025	9.792
63.7063	9.369
63.8100	10.571
63.9138	13.686
64.0175	13.994
64.1213	17.775
64.2250	20.114
64.3288	28.417
64.4325	39.851
64.5363	54.443
64.6401	66.235
64.7438	78.914
64.8476	98.663
64.9513	106.207
65.0551	103.374
65.1588	102.095
65.2626	89.337
65.3664	71.538
65.4701	54.698
65.5739	41.513
65.6776	27.151
65.7814	26.112
65.8851	20.090
65.9889	18.573
66.0927	15.402
66.1964	12.427
66.3002	14.678
66.4039	14.929
66.5077	13.891
66.6114	13.433
66.7152	18.571
66.8189	25.677
66.9227	32.894
67.0265	41.903
67.1302	57.322
67.2340	68.640
67.3377	85.480
67.4415	105.545
67.5452	102.964
67.6490	102.242
67.7527	101.244
67.8565	95.695
67.9603	73.974
68.0640	49.681
68.1678	34.569
68.2715	23.603
68.3753	14.279
68.4790	10.653
68.5828	9.316
68.6866	9.199
68.7903	9.083
68.8941	8.882
68.9978	8.052
69.1016	12.342
69.2053	12.165
69.3091	16.440
69.4128	24.994
69.5166	38.986
69.6204	44.019
69.7241	54.449
69.8279	56.971
69.9316	72.382
70.0354	72.071
70.1391	69.290
70.2429	67.634
70.3467	57.811
70.4504	35.664
70.5542	28.768
70.6579	21.656
70.7617	15.709
70.8654	13.376
70.9692	13.575
71.0729	8.348
71.1767	9.123
71.2805	8.408
71.3842	8.006
71.4880	8.010
71.5917	8.820
71.6955	9.835
71.7992	15.413
71.9030	23.167
72.0067	28.763
72.1105	37.934
72.2142	53.356
72.3180	75.398
72.4218	85.571
72.5255	95.137
72.6293	87.483
72.7330	75.947
72.8368	75.133
72.9405	58.104
73.0443	46.292
73.1480	34.535
73.2518	28.069
73.3556	20.668
73.4593	14.229
73.5631	13.011
73.6668	13.500
73.7706	12.552
73.8743	17.518
73.9781	23.589
74.0818	29.789
74.1856	39.662
74.2894	54.065
74.3931	71.036
74.4969	83.308
74.6006	96.169
74.7044	99.755
74.8081	93.776
74.9119	66.528
75.0156	51.341
75.1194	35.401
75.2232	22.267
75.3269	17.605
75.4307	12.148
75.5344	10.887
75.6382	9.507
75.7419	9.828
75.8457	7.792
75.9494	7.033
76.0532	7.570
76.1570	8.757
76.2607	8.441
76.3645	9.904
76.4682	11.857
76.5720	11.128
76.6757	17.740
76.7795	26.958
76.8832	36.279
76.9870	56.491
77.0908	67.681
77.1945	74.244
77.2983	75.140
77.4020	78.641
77.5058	78.052
77.6095	68.763
77.7133	42.732
77.8171	33.578
77.9208	24.935
78.0246	16.279
78.1283	15.614
78.2321	11.462
78.3358	10.443
78.4396	9.666
78.5434	12.586
78.6471	12.717
78.7509	9.275
78.8546	12.248
78.9584	11.133
79.0621	11.085
79.1659	16.023
79.2696	20.579
79.3734	25.947
79.4772	32.590
79.5809	51.082
79.6847	64.044
79.7884	96.185
79.8922	120.043
79.9959	127.849
80.0997	128.455
80.2035	127.847
80.3072	122.555
80.4110	107.641
80.5147	81.222
80.6185	54.222
80.7222	38.120
80.8260	26.865
80.9297	15.896
81.0335	14.971
81.1373	11.688
81.2410	10.025
81.3448	8.927
81.4485	9.470
81.5523	11.701
81.6560	17.095
81.7598	20.366
81.8636	22.748
81.9673	31.981
82.0711	61.205
82.1748	87.224
82.2786	106.369
82.3823	124.843
82.4861	124.369
82.5898	121.080
82.6936	117.284
82.7974	87.960
82.9011	60.014
83.0049	43.060
83.1086	29.517
83.2124	21.260
83.3161	19.210
83.4199	15.262
83.5237	11.807
83.6274	11.972
83.7312	12.299
83.8349	6.505
83.9387	10.612
84.0424	10.353
84.1462	11.916
84.2500	14.058
84.3537	15.754
84.4575	14.693
84.5612	30.551
84.6650	50.214
84.7687	60.660
84.8725	79.336
84.9762	104.970
85.0800	121.510
85.1838	107.107
85.2875	102.229
85.3913	90.744
85.4950	80.189
85.5988	61.960
85.7025	45.024
85.8063	31.964
85.9100	23.113
86.0138	16.454
86.1176	16.908
86.2213	13.001
86.3251	12.547
86.4288	13.823
86.5326	13.685
86.6363	13.800
86.7401	19.096
86.8439	29.180
86.9476	37.707
87.0514	60.999
87.1551	86.439
87.2589	103.313
87.3626	116.786
87.4664	123.305
87.5702	120.347
87.6739	112.021
87.7777	86.328
87.8814	58.234
87.9852	38.294
88.0889	27.989
88.1927	18.813
88.2964	16.960
88.4002	13.444
88.5040	11.067
88.6077	11.201
88.7115	13.674
88.8152	18.519
88.9190	23.593
89.0227	28.521
89.1265	40.200
89.2302	62.144
89.3340	78.251
89.4378	87.677
89.5415	96.390
89.6453	104.472
89.7490	101.696
89.8528	108.934
89.9565	111.092
90.0603	100.624
90.1641	96.028
90.2678	87.437
90.3716	77.061
90.4753	69.110
90.5791	56.469
90.6828	40.139
90.7866	30.658
90.8904	21.009
90.9941	14.708
91.0979	12.286
91.2016	9.651
91.3054	8.424
91.4091	8.334
91.5129	8.868
91.6166	7.699
91.7204	7.667
91.8242	8.230
91.9279	10.116
92.0317	13.059
92.1354	17.674
92.2392	25.443
92.3429	39.663
92.4467	62.211
92.5505	92.433
92.6542	118.607
92.7580	134.739
92.8617	141.000
92.9655	126.128
93.0692	105.183
93.1730	86.136
93.2767	63.828
93.3805	41.709
93.4843	25.319
93.5880	18.375
93.6918	11.881
93.7955	8.992
93.8993	10.501
94.0030	9.451
94.1068	8.532
94.2106	8.039
94.3143	9.045
94.4181	9.032
94.5218	10.019
94.6256	13.502
94.7293	15.502
94.8331	22.996
94.9369	34.904
95.0406	46.318
95.1444	61.760
95.2481	79.576
95.3519	82.781
95.4556	83.485
95.5594	87.563
95.6631	82.030
95.7669	73.850
95.8707	68.320
95.9744	64.503
96.0782	63.490
96.1819	59.717
96.2857	51.815
96.3894	42.441
96.4932	30.452
96.5969	21.970
96.7007	17.267
96.8045	12.542
96.9082	10.003
97.0120	9.921
97.1157	11.257
97.2195	11.774
97.3232	12.104
97.4270	16.896
97.5308	23.065
97.6345	30.376
97.7383	48.315
97.8420	64.193
97.9458	70.929
98.0495	75.030
98.1533	62.094
98.2570	44.344
98.3608	30.804
98.4646	22.031
98.5683	16.282
98.6721	10.439
98.7758	11.049
98.8796	10.262
98.9833	13.456
99.0871	19.016
99.1908	26.460
99.2946	40.384
99.3984	63.288
99.5021	97.542
99.6059	118.232
99.7096	130.907
99.8134	145.792
99.9171	150.000
