79.302	5.1511
79.406	4.9575
79.510	4.2805
79.614	4.8644
79.718	6.6279
79.821	6.0180
79.925	4.4117
80.029	5.2115
80.133	6.9992
80.237	12.1380
80.340	9.2948
80.444	8.8300
80.548	10.6289
80.652	12.4868
80.756	11.1050
80.859	10.3127
80.963	9.0439
81.067	10.3441
81.171	10.7555
81.275	5.8913
81.378	6.0624
81.482	6.2503
81.586	5.4681
81.690	5.1920
81.794	4.4521
81.897	5.0974
82.001	5.4866
82.105	6.4718
82.209	8.5653
82.312	8.9071
82.416	7.7595
82.520	7.1766
82.624	8.0167
82.728	9.0267
82.831	10.3867
82.935	9.4415
83.039	9.1928
83.143	8.9382
83.247	8.6621
83.350	6.9693
83.454	9.0985
83.558	8.1979
83.662	6.3256
83.766	6.4999
83.869	5.5352
83.973	6.2951
84.077	5.6756
84.181	5.2161
84.285	4.8095
84.388	4.8722
84.492	6.4168
84.596	7.4421
84.700	8.9967
84.804	7.8608
84.907	9.5168
85.011	9.1506
85.115	12.5335
85.219	8.7904
85.323	8.8376
85.426	7.2576
85.530	6.1811
85.634	5.5836
85.738	4.8403
85.842	5.4607
85.945	5.2424
86.049	6.0166
86.153	5.1613
86.257	3.3746
86.361	4.0507
86.464	5.5601
86.568	4.1916
86.672	5.3956
86.776	4.7226
86.880	5.0573
86.983	5.2330
87.087	7.3754
87.191	6.4980
87.295	6.7338
87.399	5.8279
87.502	6.8561
87.606	10.8455
87.710	8.9360
87.814	10.2667
87.918	9.3509
88.021	11.2574
88.125	10.5745
88.229	11.8017
88.333	11.0346
88.437	9.0337
88.540	9.7556
88.644	10.6496
88.748	7.7424
88.852	7.1980
88.956	5.9806
89.059	4.7694
89.163	3.3052
89.267	4.7708
89.371	4.9283
89.475	5.2779
89.578	5.9663
89.682	6.8488
89.786	6.7294
89.890	7.0417
89.994	6.8611
90.097	7.2456
90.201	6.7831
90.305	7.0666
90.409	8.3636
90.513	7.0580
90.616	6.8094
90.720	6.1158
90.824	6.0868
90.928	5.8431
91.032	6.2856
91.135	7.4781
91.239	5.3061
91.343	7.4254
91.447	10.1116
91.551	12.0241
91.654	8.7010
91.758	8.7746
91.862	8.5293
91.966	9.3161
92.070	7.9995
92.173	6.4491
92.277	4.9252
92.381	5.2925
92.485	6.9856
92.589	4.9160
92.692	4.2058
92.796	4.0278
92.900	4.0476
93.004	4.6600
93.108	3.5294
93.211	3.1879
93.315	4.3073
93.419	4.4854
93.523	4.3004
93.627	5.2466
93.730	4.4366
93.834	4.0000
93.938	4.7114
94.042	4.4054
94.146	4.2701
94.249	4.0137
94.353	5.5695
94.457	5.2715
94.561	5.0214
94.665	4.4749
94.768	4.6270
94.872	6.4046
94.976	8.0384
95.080	9.8233
95.184	8.7720
95.287	6.8168
95.391	6.5309
95.495	7.3029
95.599	6.3934
95.703	3.6279
95.806	4.3122
95.910	5.2233
96.014	3.9528
96.118	3.5889
96.222	4.2191
96.325	5.1338
96.429	4.0310
96.533	5.7654
96.637	4.4689
96.741	5.0969
96.844	6.5533
96.948	6.1110
97.052	9.4457
97.156	7.8846
97.260	9.1426
97.363	7.7985
97.467	8.0823
97.571	5.9912
97.675	7.0457
97.779	6.4532
97.882	9.5924
97.986	6.7576
98.090	6.6867
98.194	4.9632
98.298	4.2050
98.401	4.5401
98.505	5.0887
98.609	4.3703
98.713	3.3886
98.817	3.2650
98.920	4.6479
99.024	5.0245
99.128	4.2201
99.232	4.0000
99.336	3.9793
99.439	4.4012
99.543	4.9910
99.647	6.6500
99.751	8.3749
99.855	5.7539
99.958	6.5519
100.062	7.3297
100.166	6.5927
100.270	6.0875
100.373	7.1068
100.477	7.9625
100.581	6.9041
100.685	5.5297
100.789	5.5498
100.892	6.2657
100.996	4.6545
101.100	4.6943
101.204	5.5012
101.308	5.1276
101.411	4.0534
101.515	4.3602
101.619	5.0254
101.723	5.0861
101.827	5.4198
101.930	4.6579
102.034	4.4449
102.138	5.3491
102.242	5.5741
102.346	5.0068
102.449	5.8899
102.553	7.6196
102.657	6.9468
102.761	7.1743
102.865	5.5783
102.968	6.1007
103.072	6.5889
103.176	4.4106
103.280	4.1292
103.384	4.2543
103.487	4.1357
103.591	4.8945
103.695	4.6645
103.799	4.0559
103.903	4.6447
104.006	4.3162
104.110	4.1577
104.214	4.7006
104.318	6.0000
104.422	6.8432
104.525	5.9115
104.629	7.3010
104.733	5.2338
104.837	5.0000
104.941	4.9925
105.044	4.4168
105.148	6.2500
105.252	5.4798
105.356	4.5309
105.460	4.0646
105.563	4.0995
105.667	4.1245
105.771	3.5854
105.875	3.6892
105.979	4.2545
106.082	4.6312
106.186	4.4502
106.290	4.1015
106.394	4.6360
106.498	4.9120
106.601	5.1748
106.705	5.3634
106.809	5.2495
106.913	7.6270
107.017	9.6466
107.120	9.8145
107.224	9.9316
107.328	11.1264
107.432	9.1405
107.536	8.6871
107.639	9.7400
107.743	6.1222
107.847	4.3370
107.951	5.5320
108.055	4.4705
108.158	4.0000
108.262	4.1816
108.366	4.3510
108.470	3.9876
108.574	3.2295
108.677	4.3872
108.781	4.6640
108.885	4.8202
108.989	5.8762
109.093	5.2393
109.196	6.1503
109.300	4.6963
109.404	5.4110
109.508	6.2191
109.612	5.2686
109.715	4.7104
109.819	4.5423
109.923	4.3560
110.027	4.8681
110.131	4.6676
110.234	4.1373
110.338	4.9779
110.442	6.0518
110.546	5.8223
110.650	6.6876
110.753	5.8876
110.857	6.2203
110.961	5.7262
111.065	7.7200
111.169	9.2959
111.272	10.4505
111.376	8.0503
111.480	7.3497
111.584	6.4475
111.688	5.5255
111.791	4.7468
111.895	4.5956
111.999	4.3026
112.103	4.0808
112.207	4.1548
112.310	3.7925
112.414	4.1691
112.518	4.1175
112.622	3.4457
112.725	4.6935
112.829	4.5241
112.933	4.5502
113.037	6.3242
113.141	7.3928
113.244	9.1796
113.348	10.0388
113.452	12.0965
113.556	11.3353
113.660	13.5877
113.763	13.3703
113.867	8.0047
113.971	6.5566
114.075	5.2540
114.179	4.6077
114.282	5.1784
114.386	8.9330
114.490	4.0926
114.594	4.1223
114.698	4.4849
114.801	4.0000
114.905	4.0000
