18.058282852	45.763118744
18.265848160	35.262668610
18.473415375	38.586574554
18.680980682	41.877872467
18.888547897	53.370845795
19.096115112	76.951652527
19.303680420	107.008193970
19.511247635	187.159362793
19.718812943	225.417373657
19.926380157	251.000106812
20.133947372	255.000000000
20.341512680	255.000000000
20.549079895	255.000000000
20.756645203	235.783355713
20.964212418	143.691955566
21.171779633	90.989013672
21.379344940	68.223396301
21.586912155	42.388534546
21.794477463	37.909706116
22.002044678	30.769422531
22.209611893	35.054302216
22.417177200	59.539894104
22.624744415	89.089797974
22.832309723	113.174415588
23.039876938	154.635910034
23.247444153	198.627334595
23.455009460	230.053237915
23.662576675	236.859603882
23.870141983	225.647964478
24.077709198	246.128509521
24.285276413	249.533447266
24.492841721	234.231460571
24.700408936	227.713485718
24.907974243	222.690567017
25.115541458	231.374893188
25.323108673	192.538467407
25.530673981	168.289901733
25.738241196	147.421264648
25.945806503	105.048919678
26.153373718	99.430847168
26.360940933	94.179313660
26.568506241	77.407203674
26.776073456	108.391860962
26.983640671	126.822196960
27.191205978	153.936614990
27.398773193	175.624664307
27.606338501	185.903518677
27.813905716	185.646881104
28.021472931	190.825698853
28.229038239	198.198028564
28.436605453	197.934448242
28.644170761	186.931091309
28.851737976	181.000839233
29.059305191	189.698150635
29.266870499	164.392242432
29.474437714	162.084976196
29.682003021	190.076889038
29.889570236	202.416137695
30.097137451	191.749099731
30.304702759	151.422775269
30.512269974	114.793594360
30.719835281	101.165687561
30.927402496	116.141357422
31.134969711	167.533645630
31.342535019	235.798110962
31.550102234	253.046081543
31.757667542	255.000000000
31.965234756	255.000000000
32.172801971	255.000000000
32.380367279	255.000000000
32.587932587	255.000000000
32.795501709	255.000000000
33.003067017	255.000000000
33.210632324	232.269638062
33.418201447	155.054733276
33.625766754	84.257186890
33.833332062	45.093593597
34.040901184	37.880783081
34.248466492	27.760683060
34.456031799	33.468364716
34.663597107	27.101913452
34.871166229	26.858943939
35.078731537	28.440000534
35.286296844	39.210033417
35.493865967	54.151782990
35.701431274	129.355407715
35.908996582	230.164306641
36.116565704	254.084762573
36.324131012	255.000000000
36.531696320	255.000000000
36.739261627	255.000000000
36.946830750	255.000000000
37.154396057	255.000000000
37.361961365	255.000000000
37.569530487	242.137298584
37.777095795	175.060089111
37.984661102	98.882926941
38.192230225	50.938606262
38.399795532	33.231098175
38.607360840	30.075506210
38.814926147	36.134716034
39.022495270	49.850479126
39.230060577	63.590499878
39.437625885	105.638900757
39.645195007	203.467117310
39.852760315	253.678482056
40.060325623	255.000000000
40.267894745	254.878540039
40.475460052	254.179824829
40.683025360	246.681457520
40.890590668	239.352844238
41.098159790	202.351928711
41.305725098	119.329666138
41.513290405	101.057067871
41.720859528	84.340599060
41.928424835	112.792808533
42.135990143	131.413574219
42.343559265	189.493713379
42.551124573	229.073089600
42.758689880	229.511566162
42.966255188	206.891891479
43.173824310	182.999893188
43.381389618	153.860275269
43.588954926	124.181907654
43.796524048	94.865608215
44.004089355	89.399749756
44.211654663	131.324234009
44.419223785	180.852172852
44.626789093	229.154586792
44.834354401	224.193939209
45.041923523	215.975662231
45.249488831	228.657302856
45.457054138	165.900955200
45.664619446	108.766006470
45.872188568	79.392288208
46.079753876	70.908279419
46.287319183	95.877418518
46.494888306	138.514053345
46.702453613	198.796249390
46.910018921	235.375793457
47.117588043	253.446228027
47.325153351	248.963882446
47.532718658	246.651138306
47.740283966	239.846359253
47.947853088	197.047286987
48.155418396	129.102355957
48.362983704	69.200325012
48.570552826	65.042320251
48.778118134	78.232719421
48.985683441	153.149032593
49.193252563	228.601196289
49.400817871	254.618881226
49.608383179	255.000000000
49.815948486	250.273391724
50.023517609	253.040435791
50.231082916	205.017913818
50.438648224	135.705322266
50.646217346	73.746742249
50.853782654	45.254978180
51.061347961	35.736175537
51.268917084	28.695339203
51.476482391	49.003314972
51.684047699	76.015937805
51.891613007	92.541633606
52.099182129	143.179122925
52.306747437	234.548934937
52.514312744	255.000000000
52.721881866	253.410873413
52.929447174	255.000000000
53.137012482	255.000000000
53.344581604	251.334304810
53.552146912	246.344421387
53.759712219	190.223693848
53.967281342	116.843910217
54.174846649	65.707206726
54.382411957	51.878051758
54.589977264	85.492980957
54.797546387	146.864715576
55.005111694	251.528625488
55.212677002	255.000000000
55.420246124	255.000000000
55.627811432	255.000000000
55.835376740	255.000000000
56.042945862	255.000000000
56.250511169	255.000000000
56.458076477	255.000000000
56.665641785	255.000000000
56.873210907	255.000000000
57.080776215	244.908966064
57.288341522	203.387359619
57.495910645	126.874771118
57.703475952	73.608589172
57.911041260	59.211959839
58.118610382	43.347164154
58.326175690	62.253402710
58.533740997	56.529766083
58.741306305	80.966773987
58.948875427	144.276489258
59.156440735	231.831375122
59.364006042	255.000000000
59.571575165	255.000000000
59.779140472	255.000000000
59.986705780	255.000000000
60.194274902	246.460647583
60.401840210	232.134826660
60.609405518	237.882156372
60.816970825	230.402954102
61.024539948	241.581283569
61.232105255	248.014694214
61.439670563	222.046783447
61.647239685	214.449645996
61.854804993	120.358703613
62.062370300	54.526233673
62.269939423	32.225791931
62.477504730	33.376033783
62.685070038	34.847450256
62.892635345	46.781135559
63.100204468	51.025222778
63.307769775	61.783885956
63.515335083	82.839675903
63.722904205	100.429969788
63.930469513	136.261077881
64.138038635	175.722961426
64.345603943	244.191101074
64.553169250	254.516555786
64.760734558	255.000000000
64.968299866	255.000000000
65.175865173	254.335922241
65.383438110	214.703186035
65.591003418	105.410469055
65.798568726	44.175052643
66.006134033	25.130537033
66.213699341	18.526218414
66.421264648	19.377182007
66.628829956	33.666515350
66.836402893	70.147972107
67.043968201	157.218399048
67.251533508	252.273086548
67.459098816	255.000000000
67.666664124	255.000000000
67.874229431	255.000000000
68.081802368	255.000000000
68.289367676	254.399963379
68.496932983	178.609283447
68.704498291	77.027618408
68.912063599	28.441892624
69.119628906	19.524877548
69.327194214	11.951860428
69.534767151	15.669804573
69.742332458	45.719909668
69.949897766	139.504653931
70.157463074	239.686950684
70.365028381	255.000000000
70.572593689	255.000000000
70.780158997	255.000000000
70.987731934	255.000000000
71.195297241	245.661056519
71.402862549	168.114669800
71.610427856	83.988708496
71.817993164	46.318832397
72.025558472	23.788763046
72.233131409	21.726280212
72.440696716	38.963851929
72.648262024	71.611534119
72.855827332	157.617843628
73.063392639	231.128463745
73.270957947	255.000000000
73.478523254	255.000000000
73.686096191	251.195632935
73.893661499	214.358718872
74.101226807	65.373687744
74.308792114	32.625194550
74.516357422	19.834535599
74.723922729	13.550996780
74.931488037	17.168426514
75.139060974	33.400180817
75.346626282	89.265678406
75.554191589	181.163940430
75.761756897	251.302993774
75.969322205	255.000000000
76.176887512	253.616104126
76.384460449	230.602340698
76.592025757	147.291168213
76.799591064	58.957771301
77.007156372	29.332595825
77.214721680	23.951383591
77.422286987	20.445640564
77.629852295	15.133567810
77.837425232	32.357269287
78.044990540	87.318046570
78.252555847	147.220870972
78.460121155	206.465179443
78.667686462	252.363861084
78.875251770	253.365921021
79.082824707	240.810470581
79.290390015	220.611755371
79.497955322	154.395828247
79.705520630	79.396797180
79.913085938	32.802238464
80.120651245	18.019351959
80.328216553	15.396883965
80.535789490	20.892639160
80.743354797	15.298853874
80.950920105	28.115358353
81.158485413	68.206588745
81.366050720	116.068069458
81.573616028	176.779617310
81.781181335	213.430633545
81.988754272	229.554489136
82.196319580	221.742080688
82.403884888	148.727478027
82.611450195	75.886947632
82.819015503	48.659626007
83.026580811	47.143127441
83.234153748	60.628929138
83.441719055	116.114479065
83.649284363	208.473999023
83.856849670	239.364852905
84.064414978	255.000000000
84.271980286	248.153839111
84.479545593	215.194488525
84.687118530	124.705284119
84.894683838	50.730628967
85.102249146	23.648176193
85.309814453	11.307107925
85.517379761	13.392417908
85.724945068	15.779911995
85.932510376	22.790296555
86.140083313	40.468437195
86.347648621	99.970634460
86.555213928	217.647201538
86.762779236	247.794921875
86.970344543	255.000000000
87.177909851	255.000000000
87.385482788	253.299896240
87.593048096	176.167648315
87.800613403	73.781967163
88.008178711	31.240985870
88.215744019	15.724033356
88.423309326	15.860890388
88.630874634	20.005163193
88.838447571	38.775512695
89.046012878	91.873352051
89.253578186	216.594940186
89.461143494	253.551223755
89.668708801	254.843627930
89.876274109	254.458587646
90.083847046	239.558502197
90.291412354	136.741287231
90.498977661	65.508316040
90.706542969	25.458984375
90.914108276	19.778486252
91.121673584	17.420270920
91.329238892	23.288002014
91.536811829	40.814468384
91.744377136	104.814857483
91.951942444	201.945404053
92.159507751	255.000000000
92.367073059	255.000000000
92.574638367	253.815017700
92.782203674	235.181320190
92.989776611	133.660140991
93.197341919	56.903614044
93.404907227	27.991594315
93.612472534	19.357463837
93.820037842	11.363947868
94.027603149	11.683101654
94.235176086	18.157922745
94.442741394	41.236782074
94.650306702	98.443305969
94.857872009	189.973022461
95.065437317	251.850753784
95.273002625	255.000000000
95.480567932	255.000000000
95.688140869	254.489303589
95.895706177	240.654449463
96.103271484	110.988121033
96.310836792	53.413166046
96.518402100	39.824974060
96.725967407	22.341125488
96.933532715	12.133072853
97.141105652	21.213014603
97.348670959	24.011867523
97.556236267	53.292442322
97.763801575	119.529869080
97.971366882	195.022659302
98.178932190	249.843215942
98.386505127	251.892807007
98.594070435	246.605545044
98.801635742	240.487991333
99.009201050	165.363327026
99.216766357	93.260704041
99.424331665	58.971496582
99.631896973	32.170249939
99.839469910	25.304620743
100.047035217	18.934560776
100.254600525	16.882085800
100.462165833	18.533266068
100.669731140	23.777648926
100.877296448	40.613849640
101.084869385	76.734062195
101.292434692	124.800918579
101.500000000	167.621398926
101.707565308	195.772338867
101.915130615	167.293487549
102.122695923	132.842864990
102.330261230	89.458839417
102.537834167	65.335891724
102.745399475	59.090221405
102.952964783	69.653640747
103.160530090	110.175460815
103.368095398	149.419586182
103.575660706	181.749374390
103.783226013	195.569076538
103.990798950	193.306732178
104.198364258	191.015640259
104.405929565	187.410476685
104.613494873	104.566871643
104.821060181	90.707412720
105.028625488	43.656261444
105.236198425	43.823604584
105.443763733	48.867290497
105.651329041	60.838684082
105.858894348	102.300788879
106.066459656	164.966323853
106.274024963	224.857894897
106.481590271	250.113708496
106.689163208	251.843261719
106.896728516	246.696777344
107.104293823	240.851730347
107.311859131	151.761276245
107.519424438	109.339981079
107.726989746	78.747306824
107.934562683	65.417579651
108.142127991	58.883331299
108.349693298	94.528587341
108.557258606	174.432525635
108.764823914	230.506393433
108.972389221	249.566879272
109.179954529	255.000000000
109.387527466	254.894638062
109.595092773	243.520858765
109.802658081	172.773529053
110.010223389	83.533233643
110.217788696	43.391494751
110.425354004	29.091512680
110.632919312	22.759799957
110.840492249	19.424705505
111.048057556	12.082177162
111.255622864	15.239026070
111.463188171	38.449291229
111.670753479	75.518150330
111.878318787	146.082336426
112.085891724	219.089126587
112.293457031	255.000000000
112.501022339	255.000000000
112.708587646	253.776809692
112.916152954	238.786331177
113.123718262	152.994201660
113.331283569	81.063125610
113.538856506	85.721595764
113.746421814	114.655357361
113.953987122	151.622116089
114.161552429	173.000473022
114.369117737	154.287338257
114.576683044	107.116706848
114.784248352	59.418483734
114.991821289	39.642780304
115.199386597	21.227333069
115.406951904	23.260477066
115.614517212	26.725839615
115.822082520	35.282188416
116.029647827	70.877258301
116.237220764	87.464698792
116.444786072	146.531173706
116.652351379	205.847457886
116.859916687	236.317642212
117.067481995	251.845352173
117.275047302	247.356506348
117.482612610	233.130386353
117.690185547	229.074615479
117.897750854	206.327423096
118.105316162	159.558349609
118.312881470	110.688713074
118.520446777	95.814445496
118.728012085	46.714733124
118.935585022	37.275337219
119.143150330	20.210382462
119.350715637	16.331792831
119.558280945	23.217197418
119.765846252	27.808418274
119.973411560	42.563514709
120.180976868	50.771732330
120.388549805	75.234954834
120.596115112	130.401687622
120.803680420	175.952560425
121.011245728	227.667419434
121.218811035	243.168838501
121.426376343	219.602142334
121.633941650	199.497787476
121.841514587	132.764541626
122.049079895	62.481891632
122.256645203	40.233596802
122.464210510	46.102649689
122.671775818	57.319198608
122.879341125	87.236206055
123.086914062	127.551879883
123.294479370	175.141708374
123.502044678	194.298675537
123.709609985	182.693603516
123.917175293	134.858291626
124.124740601	80.437454224
124.332305908	46.420207977
124.539878845	32.227420807
124.747444153	41.555065155
124.955009460	50.230960846
125.162574768	99.541984558
125.370140076	179.128906250
125.577705383	232.007308960
125.785270691	248.795516968
125.992843628	250.237518311
126.200408936	218.197601318
126.407974243	152.405364990
126.615539551	86.884704590
126.823104858	39.737827301
127.030670166	29.009344101
127.238243103	24.049028397
127.445808411	23.411518097
127.653373718	52.509387970
127.860939026	62.274372101
128.068511963	92.114509583
128.276077271	158.690444946
128.483642578	207.708297729
128.691207886	213.491210938
128.898773193	219.919052124
129.106338501	197.115890503
129.313903809	139.350936890
129.521469116	112.839637756
129.729034424	70.147354126
129.936599731	55.354331970
130.144165039	54.824863434
130.351730347	47.207752228
130.559295654	56.164783478
130.766876221	73.993644714
130.974441528	91.585990906
131.182006836	89.744461060
131.389572144	93.938377380
131.597137451	112.011199951
131.804702759	100.374885559
132.012268066	103.748474121
132.219833374	138.954559326
132.427398682	193.394409180
132.634963989	234.831237793
132.842529297	239.441238403
133.050094604	216.115783691
133.257659912	196.161895752
133.465240479	151.460464478
133.672805786	93.384864807
133.880371094	65.820884705
134.087936401	44.002475739
134.295501709	44.360118866
134.503067017	58.270259857
134.710632324	68.757125854
134.918197632	92.066642761
135.125762939	137.991256714
135.333328247	166.991287231
135.540893555	188.383590698
135.748458862	212.610397339
135.956024170	219.707550049
136.163604736	215.788024902
136.371170044	197.060485840
136.578735352	169.105163574
136.786300659	138.367507935
136.993865967	97.049072266
137.201431274	61.859806061
137.408996582	45.073829651
137.616561890	46.768505096
137.824127197	47.634170532
138.031692505	59.019577026
138.239257812	67.953735352
138.446823120	77.371261597
138.654388428	109.825630188
138.861953735	123.642044067
139.069534302	144.990417480
139.277099609	154.086273193
139.484664917	173.845977783
139.692230225	166.622406006
139.899795532	167.430511475
140.107360840	161.526000977
140.314926147	181.874755859
140.522491455	166.708831787
140.730056763	149.189117432
140.937622070	116.783668518
141.145187378	88.134353638
141.352752686	56.935615540
141.560317993	54.849239349
141.767898560	64.338768005
141.975463867	83.012557983
142.183029175	108.826759338
142.390594482	107.308845520
142.598159790	108.411514282
142.805725098	108.432189941
143.013290405	110.170539856
143.220855713	121.434570312
143.428421021	160.901947021
143.635986328	188.829223633
143.843551636	221.894027710
144.051116943	227.694564819
144.258682251	211.011337280
144.466262817	134.517974854
144.673828125	113.316818237
144.881393433	66.411399841
145.088958740	36.675010681
145.296524048	36.579967499
145.504089355	42.602153778
145.711654663	58.725421906
145.919219971	90.976219177
146.126785278	138.192138672
146.334350586	188.836212158
146.541915894	212.561080933
146.749481201	219.115432739
146.957046509	205.469573975
147.164627075	192.724777222
147.372192383	128.521240234
147.579757690	81.986328125
147.787322998	66.156883240
147.994888306	51.750865936
148.202453613	50.336074829
148.410018921	36.653896332
148.617584229	29.086015701
148.825149536	30.521312714
149.032714844	31.474981308
149.240280151	41.546142578
149.447845459	56.033596039
149.655410767	78.456504822
149.862976074	138.417587280
150.070556641	210.310546875
150.278121948	245.881179810
150.485687256	254.124420166
150.693252563	253.908004761
150.900817871	245.352508545
151.108383179	175.911300659
151.315948486	104.225601196
151.523513794	69.379730225
151.731079102	46.451290131
151.938644409	36.515861511
152.146209717	43.232547760
152.353775024	52.047859192
152.561340332	59.154914856
152.768920898	59.588104248
152.976486206	90.411254883
153.184051514	146.614074707
153.391616821	240.129592896
153.599182129	254.128524780
153.806747437	253.181945801
154.014312744	242.590133667
154.221878052	203.548355103
154.429443359	119.649108887
154.637008667	58.838508606
154.844573975	30.462211609
155.052139282	24.435070038
155.259704590	18.047994614
155.467285156	24.476959229
155.674850464	27.344989777
155.882415771	51.426280975
156.089981079	79.285392761
156.297546387	180.399444580
156.505111694	226.426696777
156.712677002	246.102935791
156.920242310	244.765853882
157.127807617	236.434051514
157.335372925	185.673629761
157.542938232	113.408332825
157.750503540	66.422111511
157.958068848	47.538654327
158.165649414	37.927055359
158.373214722	19.410125732
158.580780029	19.960908890
158.788345337	28.871469498
158.995910645	28.888208389
159.203475952	48.084571838
159.411041260	49.728336334
159.618606567	79.463195801
159.826171875	128.575241089
160.033737183	178.369506836
160.241302490	220.903945923
160.448867798	242.466857910
160.656433105	236.361343384
160.863998413	208.187469482
161.071578979	162.005828857
161.279144287	86.369766235
161.486709595	45.418533325
161.694274902	28.531232834
161.901840210	26.379961014
162.109405518	20.841411591
162.316970825	25.478429794
162.524536133	35.321853638
162.732101440	55.240226746
162.939666748	84.792015076
163.147232056	137.283065796
163.354797363	198.230636597
163.562362671	230.877609253
163.769943237	234.473098755
163.977508545	187.988937378
164.185073853	140.750656128
164.392639160	87.662773132
164.600204468	47.435562134
164.807769775	37.116115570
165.015335083	30.269535065
165.222900391	30.109268188
165.430465698	26.702703476
165.638031006	23.032419205
165.845596313	30.847883224
166.053161621	32.489421844
166.260726929	44.643428802
166.468307495	60.508789062
166.675872803	83.743057251
166.883438110	136.777114868
167.091003418	159.002258301
167.298568726	173.992263794
167.506134033	149.494583130
167.713699341	90.117988586
167.921264648	46.775100708
168.128829956	28.343500137
168.336395264	25.419828415
168.543960571	29.996603012
168.751525879	32.894847870
168.959091187	32.567192078
169.166671753	32.046077728
169.374237061	47.930187225
169.581802368	41.872768402
169.789367676	45.080860138
169.996932983	56.456985474
170.204498291	80.885826111
170.412063599	121.201225281
170.619628906	135.395217896
170.827194214	147.265106201
171.034759521	141.096862793
171.242324829	127.095779419
171.449890137	105.519561768
171.657455444	99.123756409
171.865020752	93.420425415
172.072601318	75.489410400
172.280166626	103.992309570
172.487731934	99.549568176
172.695297241	70.368888855
172.902862549	53.155151367
173.110427856	37.929149628
173.317993164	25.389383316
173.525558472	16.614959717
173.733123779	15.582922935
173.940689087	13.704025269
174.148254395	14.670898438
174.355819702	15.925923347
174.563385010	19.828544617
174.770965576	38.175945282
174.978530884	86.448440552
175.186096191	88.499435425
175.393661499	131.731719971
175.601226807	131.668975830
175.808792114	97.122970581
176.016357422	63.735168457
176.223922729	42.593963623
176.431488037	21.485021591
176.639053345	15.378528595
176.846618652	19.044193268
177.054183960	28.569377899
177.261749268	53.531799316
177.469329834	96.196067810
177.676895142	148.679397583
177.884460449	200.965774536
178.092025757	227.438262939
178.299591064	208.567977905
178.507156372	154.206649780
178.714721680	93.103134155
178.922286987	43.419345856
179.129852295	23.247049332
179.337417603	23.325275421
179.544982910	23.871271133
179.752548218	18.679597855
179.960113525	14.986591339
180.167694092	12.587796211
180.375259399	11.874127388
180.582824707	13.370085716
180.790390015	13.967591286
180.997955322	15.285740852
181.205520630	21.145130157
181.413085938	34.437870026
181.620651245	63.482234955
181.828216553	119.671134949
182.035781860	187.042892456
182.243347168	207.352828979
182.450912476	226.410125732
182.658477783	212.289230347
182.866043091	207.265777588
183.073623657	122.222419739
183.281188965	57.530368805
183.488754272	26.505424500
183.696319580	21.692800522
183.903884888	15.053956032
184.111450195	16.040298462
184.319015503	20.242984772
184.526580811	18.059694290
184.734146118	16.779399872
184.941711426	20.730144501
185.149276733	28.256772995
185.356842041	49.365028381
185.564407349	82.863807678
185.771987915	162.746704102
185.979553223	212.256530762
186.187118530	229.967407227
186.394683838	226.535202026
186.602249146	181.531372070
186.809814453	123.688545227
187.017379761	77.656326294
187.224945068	45.152244568
187.432510376	24.991638184
187.640075684	17.412759781
187.847640991	13.155499458
188.055206299	10.743794441
188.262771606	10.787637711
188.470352173	12.655165672
188.677917480	15.686345100
188.885482788	23.076740265
189.093048096	22.324966431
189.300613403	32.578815460
189.508178711	53.514022827
189.715744019	93.074455261
189.923309326	140.265594482
190.130874634	180.612960815
190.338439941	225.098999023
190.546005249	238.651687622
190.753570557	201.551574707
190.961135864	139.106018066
191.168716431	67.297607422
191.376281738	48.726627350
191.583847046	26.527715683
191.791412354	17.078226089
191.998977661	15.736607552
192.206542969	15.664319038
192.414108276	14.070758820
192.621673584	17.522174835
192.829238892	15.993049622
193.036804199	19.744989395
193.244369507	27.511253357
193.451934814	40.282501221
193.659500122	77.468467712
193.867065430	125.077293396
194.074645996	152.721252441
194.282211304	161.289245605
194.489776611	133.415145874
194.697341919	103.965530396
194.904907227	60.644554138
195.112472534	31.769916534
195.320037842	17.550947189
195.527603149	15.213893890
195.735168457	18.348461151
195.942733765	14.256372452
196.150299072	14.561472893
196.357864380	14.469411850
196.565429688	22.210172653
196.773010254	26.798465729
196.980575562	46.991920471
197.188140869	70.870498657
197.395706177	95.349555969
197.603271484	96.834037781
197.810836792	83.711128235
198.018402100	50.809410095
198.225967407	43.935802460
198.433532715	43.130348206
198.641098022	52.306945801
198.848663330	61.581073761
199.056228638	89.762512207
199.263793945	93.229766846
199.471374512	81.269966125
199.678939819	45.554698944
199.886505127	27.934183121
200.094070435	21.701581955
200.301635742	16.623634338
200.509201050	22.162254333
200.716766357	25.235149384
200.924331665	24.455942154
201.131896973	20.197454453
201.339462280	28.921092987
201.547027588	48.382537842
201.754592896	73.674377441
201.962158203	107.233795166
202.169738770	129.429626465
202.377304077	111.909370422
202.584869385	68.138076782
202.792434692	40.939254761
203.000000000	23.837133408
203.207565308	18.051015854
203.415130615	28.406929016
203.622695923	28.259941101
203.830261230	41.251472473
204.037826538	52.426731110
204.245391846	79.449684143
204.452957153	95.548538208
204.660522461	114.075370789
204.868087769	124.909088135
205.075668335	132.368209839
205.283233643	116.381080627
205.490798950	87.874839783
205.698364258	72.014755249
205.905929565	40.420276642
206.113494873	27.051424026
206.321060181	25.646928787
206.528625488	24.232913971
206.736190796	17.128246307
206.943756104	20.096445084
207.151321411	26.178611755
207.358886719	43.623870850
207.566452026	39.446956635
207.774032593	52.523498535
207.981597900	65.877593994
208.189163208	67.850898743
208.396728516	77.015205383
208.604293823	68.782043457
208.811859131	69.036613464
209.019424438	57.871273041
209.226989746	79.378883362
209.434555054	96.763641357
209.642120361	129.559585571
209.849685669	153.606201172
210.057250977	166.341537476
210.264816284	158.192611694
210.472396851	144.851669312
210.679962158	145.149383545
210.887527466	125.860488892
