20.549079895	117.257896423
20.756645203	140.828720093
20.964212418	149.264251709
21.171779633	139.636306763
21.379344940	111.369544983
21.586912155	76.985542297
21.794477463	35.634490967
22.002044678	22.871026993
22.209611893	22.275058746
22.417177200	23.140665054
22.624744415	49.188396454
22.832309723	94.101211548
23.039876938	99.630737305
23.247444153	143.473114014
23.455009460	158.866867065
23.662576675	155.404769897
23.870141983	133.135940552
24.077709198	75.080688477
24.285276413	53.382545471
24.492841721	36.028621674
24.700408936	29.529922485
24.907974243	29.557479858
25.115541458	39.095611572
25.323108673	60.601371765
25.530673981	74.415985107
25.738241196	69.685630798
25.945806503	69.669540405
26.153373718	81.726806641
26.360940933	100.064483643
26.568506241	92.795303345
26.776073456	85.542915344
26.983640671	79.642662048
27.191205978	48.827079773
27.398773193	37.893936157
27.606338501	35.850078583
27.813905716	41.457851410
28.021472931	51.806774139
28.229038239	77.612648010
28.436605453	78.945678711
28.644170761	114.374664307
28.851737976	115.979324341
29.059305191	110.120262146
29.266870499	118.476013184
29.474437714	87.392303467
29.682003021	62.236755371
29.889570236	55.558082581
30.097137451	45.258117676
30.304702759	38.223365784
30.512269974	39.631168365
30.719835281	43.259853363
30.927402496	35.861835480
31.134969711	24.810949326
31.342535019	41.996726990
31.550102234	49.015773773
31.757667542	102.646530151
31.965234756	144.468948364
32.172801971	150.316207886
32.380367279	147.467178345
32.587932587	110.109893799
32.795501709	70.249382019
33.003067017	54.893119812
33.210632324	35.416755676
33.418201447	30.787836075
33.625766754	33.680553436
33.833332062	46.642974854
34.040901184	69.803520203
34.248466492	90.843864441
34.456031799	117.706832886
34.663597107	147.298492432
34.871166229	152.378601074
35.078731537	140.663345337
35.286296844	92.355461121
35.493865967	74.032981873
35.701431274	55.898242950
35.908996582	45.687671661
36.116565704	33.940593719
36.324131012	26.543491364
36.531696320	36.792312622
36.739261627	37.900833130
36.946830750	48.225753784
37.154396057	71.047073364
37.361961365	75.071662903
37.569530487	76.471450806
37.777095795	99.658645630
37.984661102	70.415870667
38.192230225	65.582153320
38.399795532	60.383968353
38.607360840	49.031528473
38.814926147	33.147819519
39.022495270	19.148370743
39.230060577	17.092916489
39.437625885	19.965385437
39.645195007	14.752382278
39.852760315	17.175806046
40.060325623	23.750108719
40.267894745	25.449613571
40.475460052	27.672004700
40.683025360	49.132884979
40.890590668	89.820549011
41.098159790	119.990936279
41.305725098	145.736267090
41.513290405	129.345840454
41.720859528	82.303543091
41.928424835	61.009666443
42.135990143	42.179599762
42.343559265	26.955570221
42.551124573	14.614890099
42.758689880	15.921341896
42.966255188	15.805304527
43.173824310	7.812248230
43.381389618	17.659486771
43.588954926	11.626953125
43.796524048	19.723571777
44.004089355	25.315761566
44.211654663	36.332283020
44.419223785	62.437885284
44.626789093	108.096038818
44.834354401	152.458175659
45.041923523	182.783721924
45.249488831	178.459823608
45.457054138	153.145248413
45.664619446	128.381683350
45.872188568	76.802017212
46.079753876	56.042575836
46.287319183	37.296237946
46.494888306	15.146476746
46.702453613	13.903503418
46.910018921	11.890016556
47.117588043	7.924411297
47.325153351	12.317699432
47.532718658	27.583820343
47.740283966	33.716381073
47.947853088	52.599643707
48.155418396	104.549758911
48.362983704	162.340087891
48.570552826	178.607940674
48.778118134	164.368148804
48.985683441	111.401878357
49.193252563	78.886863708
49.400817871	53.297286987
49.608383179	44.094158173
49.815948486	36.433513641
50.023517609	29.985054016
50.231082916	44.474521637
50.438648224	54.120773315
50.646217346	61.906223297
50.853782654	76.461624146
51.061347961	102.793220520
51.268917084	103.578071594
51.476482391	78.548912048
51.684047699	44.609977722
51.891613007	30.606084824
52.099182129	19.337427139
52.306747437	13.727433205
52.514312744	16.297801971
52.721881866	22.243246078
52.929447174	25.142805099
53.137012482	56.628196716
53.344581604	98.208114624
53.552146912	126.381881714
53.759712219	171.325332642
53.967281342	158.971298218
54.174846649	145.368682861
54.382411957	130.280548096
54.589977264	77.482788086
54.797546387	59.609317780
55.005111694	33.032165527
55.212677002	25.996976852
55.420246124	22.152923584
55.627811432	17.398538589
55.835376740	17.549764633
56.042945862	17.368312836
56.250511169	17.075489044
56.458076477	19.642496109
56.665641785	28.194610596
56.873210907	47.798755646
57.080776215	67.259605408
57.288341522	107.963798523
57.495910645	152.680099487
57.703475952	203.756896973
57.911041260	190.604965210
58.118610382	183.752975464
58.326175690	132.184646606
58.533740997	96.761817932
58.741306305	68.885780334
58.948875427	54.683685303
59.156440735	29.965713501
59.364006042	16.126934052
59.571575165	10.664692879
59.779140472	15.045378685
59.986705780	18.052646637
60.194274902	33.953586578
60.401840210	54.682449341
60.609405518	90.163986206
60.816970825	135.611495972
61.024539948	160.089721680
61.232105255	170.764739990
61.439670563	159.722549438
61.647239685	123.390930176
61.854804993	89.285232544
62.062370300	80.472160339
62.269939423	54.745639801
62.477504730	49.799373627
62.685070038	48.708816528
62.892635345	70.014541626
63.100204468	74.887725830
63.307769775	87.953781128
63.515335083	113.523071289
63.722904205	104.984901428
63.930469513	82.431930542
64.138038635	46.024230957
64.345603943	38.938076019
64.553169250	26.855051041
64.760734558	19.132606506
64.968299866	31.801490784
65.175865173	45.914981842
65.383438110	104.489265442
65.591003418	154.124908447
65.798568726	199.290100098
66.006134033	206.129455566
66.213699341	195.522109985
66.421264648	130.990310669
66.628829956	85.401893616
66.836402893	53.376697540
67.043968201	38.963138580
67.251533508	23.695966721
67.459098816	30.689834595
67.666664124	42.343128204
67.874229431	60.534648895
68.081802368	104.307174683
68.289367676	159.098129272
68.496932983	196.684051514
68.704498291	197.458175659
68.912063599	166.346725464
69.119628906	104.806587219
69.327194214	68.403015137
69.534767151	35.697532654
69.742332458	22.635761261
69.949897766	22.321372986
70.157463074	27.049066544
70.365028381	34.905864716
70.572593689	59.397438049
70.780158997	98.674949646
70.987731934	166.094131470
71.195297241	223.386306763
71.402862549	236.982086182
71.610427856	220.676223755
71.817993164	189.021743774
72.025558472	139.878524780
72.233131409	92.383529663
72.440696716	53.150108337
72.648262024	40.843612671
72.855827332	37.175678253
73.063392639	38.734897614
73.270957947	46.102256775
73.478523254	63.636814117
73.686096191	66.822547913
73.893661499	73.340698242
74.101226807	79.903556824
74.308792114	93.823753357
74.516357422	79.123260498
74.723922729	88.233795166
74.931488037	77.938148499
75.139060974	94.156433105
75.346626282	78.027305603
75.554191589	65.463066101
75.761756897	60.720035553
75.969322205	67.166259766
76.176887512	86.541534424
76.384460449	109.653434753
76.592025757	149.646026611
76.799591064	155.076110840
77.007156372	148.975631714
77.214721680	119.521873474
77.422286987	110.189956665
77.629852295	67.511871338
77.837425232	35.510238647
78.044990540	27.259895325
78.252555847	21.550823212
78.460121155	28.016878128
78.667686462	37.360748291
78.875251770	77.118560791
79.082824707	104.420814514
79.290390015	121.227218628
79.497955322	100.554122925
79.705520630	84.519035339
79.913085938	67.178855896
80.120651245	69.618736267
80.328216553	76.254692078
80.535789490	67.992286682
80.743354797	90.948608398
80.950920105	108.312683105
81.158485413	120.646301270
81.366050720	120.653450012
81.573616028	88.023315430
81.781181335	55.590373993
81.988754272	26.980792999
82.196319580	18.251296997
82.403884888	15.327433586
82.611450195	17.837821960
82.819015503	39.488590240
83.026580811	89.632545471
83.234153748	148.709136963
83.441719055	185.030090332
83.649284363	172.185226440
83.856849670	167.620208740
84.064414978	125.917846680
84.271980286	77.085670471
84.479545593	65.317504883
84.687118530	48.198558807
84.894683838	39.805458069
85.102249146	26.347417831
85.309814453	28.740608215
85.517379761	29.422960281
85.724945068	33.529102325
85.932510376	55.622863770
86.140083313	65.941444397
86.347648621	87.353988647
86.555213928	94.909919739
86.762779236	125.768989563
86.970344543	155.086822510
87.177909851	161.456878662
87.385482788	145.813217163
87.593048096	98.632080078
87.800613403	60.642269135
88.008178711	46.906967163
88.215744019	38.101947784
88.423309326	31.860260010
88.630874634	22.228591919
88.838447571	21.356536865
89.046012878	29.382038116
89.253578186	36.338474274
89.461143494	61.606998444
89.668708801	81.917243958
89.876274109	108.060813904
90.083847046	133.241195679
90.291412354	141.343551636
90.498977661	134.907928467
90.706542969	85.567390442
90.914108276	73.669723511
91.121673584	79.890357971
91.329238892	55.026386261
91.536811829	47.646057129
91.744377136	34.960304260
91.951942444	32.229454041
92.159507751	38.628437042
92.367073059	38.169059753
92.574638367	43.487125397
92.782203674	59.883850098
92.989776611	88.172874451
93.197341919	116.322074890
93.404907227	139.857330322
93.612472534	141.080261230
93.820037842	101.116844177
94.027603149	62.461303711
94.235176086	41.618438721
94.442741394	37.926418304
94.650306702	28.313066483
94.857872009	17.653486252
95.065437317	19.722175598
95.273002625	24.517597198
95.480567932	36.530063629
95.688140869	48.389934540
95.895706177	66.273483276
96.103271484	101.852325439
96.310836792	114.106994629
96.518402100	123.881431580
96.725967407	145.206863403
96.933532715	141.354446411
97.141105652	83.218406677
97.348670959	65.737945557
97.556236267	53.698204041
97.763801575	47.991394043
97.971366882	51.345855713
98.178932190	60.859893799
98.386505127	76.106674194
98.594070435	93.286651611
98.801635742	105.791625977
99.009201050	100.642463684
99.216766357	66.510749817
99.424331665	42.164085388
99.631896973	23.443304062
99.839469910	17.632349014
100.047035217	15.896181107
100.254600525	33.164016724
100.462165833	42.673019409
100.669731140	70.382507324
100.877296448	105.775016785
101.084869385	140.986114502
101.292434692	153.518218994
101.500000000	151.182540894
101.707565308	143.937393188
101.915130615	118.809898376
102.122695923	79.581031799
102.330261230	63.277603149
102.537834167	44.923580170
102.745399475	35.154670715
102.952964783	29.508695602
103.160530090	40.928749084
103.368095398	45.453811646
103.575660706	45.352237701
103.783226013	40.514900208
103.990798950	34.998092651
104.198364258	34.635959625
104.405929565	45.046390533
104.613494873	51.733665466
104.821060181	64.974952698
105.028625488	85.810363770
105.236198425	98.946708679
105.443763733	100.222091675
105.651329041	91.889747620
105.858894348	85.114540100
106.066459656	106.316902161
106.274024963	114.389495850
106.481590271	108.181182861
106.689163208	100.108177185
106.896728516	66.326171875
107.104293823	45.188030243
107.311859131	33.286159515
107.519424438	23.753942490
107.726989746	22.295431137
107.934562683	35.181987762
108.142127991	22.214149475
108.349693298	44.754127502
108.557258606	85.261070251
108.764823914	129.540435791
108.972389221	158.367630005
109.179954529	191.301101685
109.387527466	168.554443359
109.595092773	148.242782593
109.802658081	115.508491516
110.010223389	79.814521790
110.217788696	33.562267303
110.425354004	36.860179901
110.632919312	30.813552856
110.840492249	29.225368500
111.048057556	20.445079803
111.255622864	21.695043564
111.463188171	41.432468414
111.670753479	58.821708679
111.878318787	96.529342651
112.085891724	127.500701904
112.293457031	176.116210938
112.501022339	182.850448608
112.708587646	169.343139648
112.916152954	159.498992920
113.123718262	141.326751709
113.331283569	95.041770935
113.538856506	72.213119507
113.746421814	50.006546021
113.953987122	39.978576660
114.161552429	33.637290955
114.369117737	38.301258087
114.576683044	59.582260132
114.784248352	87.910118103
114.991821289	105.722648621
115.199386597	117.191856384
115.406951904	135.251495361
115.614517212	157.248031616
115.822082520	155.945678711
116.029647827	131.153533936
116.237220764	104.274353027
116.444786072	87.878479004
116.652351379	68.822357178
116.859916687	47.600658417
117.067481995	38.893951416
117.275047302	36.615985870
117.482612610	31.586536407
117.690185547	40.956073761
117.897750854	48.710414886
118.105316162	87.964035034
118.312881470	126.731750488
118.520446777	153.096984863
118.728012085	178.911300659
118.935585022	184.212295532
119.143150330	153.849807739
119.350715637	110.366394043
119.558280945	61.253650665
119.765846252	51.004741669
119.973411560	29.291498184
120.180976868	19.606933594
120.388549805	18.331985474
120.596115112	14.250130653
120.803680420	21.210159302
121.011245728	30.501600266
121.218811035	46.035842896
121.426376343	54.365291595
121.633941650	73.096557617
121.841514587	106.412719727
122.049079895	127.538551331
122.256645203	114.983711243
122.464210510	128.262451172
122.671775818	121.534317017
122.879341125	116.139739990
123.086914062	99.749061584
123.294479370	70.234008789
123.502044678	72.742233276
123.709609985	58.176292419
123.917175293	58.654430389
124.124740601	63.352863312
124.332305908	60.120029449
124.539878845	60.338066101
124.747444153	73.820655823
124.955009460	81.899215698
125.162574768	95.014228821
125.370140076	93.926956177
125.577705383	68.505447388
125.785270691	47.520904541
125.992843628	45.867614746
126.200408936	41.504516602
126.407974243	57.985385895
126.615539551	43.849437714
126.823104858	48.546989441
127.030670166	55.899547577
127.238243103	74.264404297
127.445808411	76.049415588
127.653373718	89.738418579
127.860939026	120.956642151
128.068511963	149.024765015
128.276077271	160.007766724
128.483642578	130.285247803
128.691207886	80.250747681
128.898773193	48.954261780
129.106338501	36.322429657
129.313903809	37.457321167
129.521469116	46.154987335
129.729034424	44.986289978
129.936599731	46.997978210
130.144165039	55.385055542
130.351730347	44.530845642
130.559295654	65.878715515
130.766876221	83.699874878
130.974441528	100.530006409
131.182006836	94.929237366
131.389572144	100.507751465
131.597137451	97.200996399
131.804702759	86.437141418
132.012268066	74.744995117
132.219833374	73.399711609
132.427398682	41.065238953
132.634963989	30.085426331
132.842529297	41.800243378
133.050094604	53.027942657
133.257659912	69.212158203
133.465240479	66.181640625
133.672805786	80.524787903
133.880371094	102.266296387
134.087936401	133.050582886
134.295501709	122.790786743
134.503067017	104.146987915
134.710632324	88.942321777
134.918197632	67.481948853
135.125762939	40.561973572
135.333328247	31.746953964
135.540893555	26.515491486
135.748458862	28.812372208
135.956024170	43.373203278
136.163604736	71.533638000
136.371170044	107.002960205
136.578735352	138.584991455
136.786300659	146.143310547
136.993865967	123.407119751
137.201431274	105.006004333
137.408996582	87.826499939
137.616561890	59.828514099
137.824127197	53.364715576
138.031692505	48.066715240
138.239257812	38.318748474
138.446823120	55.441436768
138.654388428	70.781234741
138.861953735	99.718193054
139.069534302	101.620941162
139.277099609	85.005256653
139.484664917	48.643718719
139.692230225	55.152709961
139.899795532	44.011318207
140.107360840	35.687332153
140.314926147	46.530765533
140.522491455	53.440917969
140.730056763	84.295372009
140.937622070	117.571411133
141.145187378	158.161636353
141.352752686	219.640869141
141.560317993	226.168136597
141.767898560	190.898132324
141.975463867	145.476516724
142.183029175	77.186103821
142.390594482	43.721809387
142.598159790	28.605714798
142.805725098	25.897878647
143.013290405	38.626308441
143.220855713	48.016387939
143.428421021	113.367546082
143.635986328	164.244445801
143.843551636	228.561355591
144.051116943	245.149887085
144.258682251	249.453338623
144.466262817	226.806503296
144.673828125	197.231567383
144.881393433	163.556732178
145.088958740	116.677124023
145.296524048	56.986034393
145.504089355	34.748451233
145.711654663	29.807102203
145.919219971	28.889533997
146.126785278	27.185834885
146.334350586	29.777854919
146.541915894	40.083419800
146.749481201	70.753692627
146.957046509	95.002143860
147.164627075	118.219398499
147.372192383	152.901855469
147.579757690	206.005813599
147.787322998	247.910507202
147.994888306	248.009948730
148.202453613	245.681076050
148.410018921	186.700180054
148.617584229	135.756790161
148.825149536	102.671638489
149.032714844	87.645965576
149.240280151	57.619354248
149.447845459	48.499771118
149.655410767	45.267433167
149.862976074	55.870109558
150.070556641	116.054153442
150.278121948	178.152389526
150.485687256	221.080215454
150.693252563	213.669708252
150.900817871	199.651153564
151.108383179	194.674743652
151.315948486	185.178192139
151.523513794	172.427124023
151.731079102	212.759231567
151.938644409	218.454864502
152.146209717	209.809127808
152.353775024	169.486816406
152.561340332	89.229682922
152.768920898	39.470138550
152.976486206	17.246919632
153.184051514	14.739753723
153.391616821	15.515933990
153.599182129	30.314140320
153.806747437	35.010589600
154.014312744	77.772560120
154.221878052	102.249641418
154.429443359	153.547973633
154.637008667	172.600357056
154.844573975	172.065246582
155.052139282	192.368576050
155.259704590	166.065536499
155.467285156	151.441665649
155.674850464	144.233932495
155.882415771	115.782463074
156.089981079	129.787170410
156.297546387	146.426223755
156.505111694	165.375900269
156.712677002	175.858917236
156.920242310	215.145690918
157.127807617	218.531890869
157.335372925	216.045257568
157.542938232	195.805145264
157.750503540	133.900741577
157.958068848	88.410331726
158.165649414	46.431941986
158.373214722	29.934698105
158.580780029	20.816734314
158.788345337	28.939126968
158.995910645	31.083208084
159.203475952	36.732658386
159.411041260	53.011543274
159.618606567	105.131752014
159.826171875	159.796875000
160.033737183	212.145126343
160.241302490	213.687591553
160.448867798	222.914642334
160.656433105	218.443542480
160.863998413	190.326278687
161.071578979	171.643814087
161.279144287	148.366470337
161.486709595	121.999290466
161.694274902	87.447273254
161.901840210	64.043083191
162.109405518	52.830783844
162.316970825	48.893379211
162.524536133	28.607706070
162.732101440	25.006908417
162.939666748	20.037122726
163.147232056	34.557811737
163.354797363	51.401405334
163.562362671	89.722053528
163.769943237	148.790817261
163.977508545	225.176818848
164.185073853	247.493850708
164.392639160	251.644332886
164.600204468	242.966949463
164.807769775	201.225494385
165.015335083	155.674514771
165.222900391	96.933219910
165.430465698	52.176090240
165.638031006	30.236946106
165.845596313	20.385814667
166.053161621	18.069957733
166.260726929	27.211488724
166.468307495	44.070182800
166.675872803	67.099174500
166.883438110	98.852867126
167.091003418	152.555633545
167.298568726	159.628204346
167.506134033	185.357452393
167.713699341	200.267166138
167.921264648	182.670669556
168.128829956	158.032592773
168.336395264	136.937927246
168.543960571	132.970291138
168.751525879	128.392745972
168.959091187	151.279495239
169.166671753	189.008911133
169.374237061	175.889450073
169.581802368	155.393218994
169.789367676	149.446701050
169.996932983	134.765823364
170.204498291	109.699485779
170.412063599	61.651332855
170.619628906	37.240383148
170.827194214	21.023963928
171.034759521	14.538946152
171.242324829	14.787542343
171.449890137	14.842107773
171.657455444	27.920637131
171.865020752	39.746936798
172.072601318	55.649200439
172.280166626	68.584709167
172.487731934	90.759452820
172.695297241	131.434066772
172.902862549	197.837631226
173.110427856	235.618942261
173.317993164	247.313735962
173.525558472	236.146820068
173.733123779	220.456832886
173.940689087	183.772750854
174.148254395	118.953903198
174.355819702	60.300342560
174.563385010	33.417598724
174.770965576	26.031421661
174.978530884	13.965047836
175.186096191	15.939924240
175.393661499	23.005207062
175.601226807	40.010601044
175.808792114	80.432853699
176.016357422	138.344818115
176.223922729	177.721374512
176.431488037	228.394912720
176.639053345	234.558898926
176.846618652	211.028762817
177.054183960	144.313796997
177.261749268	85.963317871
177.469329834	44.270568848
177.676895142	32.718925476
177.884460449	38.590965271
178.092025757	68.271514893
178.299591064	116.375930786
178.507156372	152.173568726
178.714721680	165.279388428
178.922286987	142.237274170
179.129852295	134.767608643
179.337417603	101.313209534
179.544982910	71.634063721
179.752548218	51.499057770
179.960113525	33.277469635
180.167694092	19.612194061
180.375259399	18.387893677
180.582824707	16.279304504
180.790390015	21.095649719
180.997955322	28.275426865
181.205520630	44.038063049
181.413085938	40.551395416
181.620651245	51.903461456
181.828216553	62.824584961
182.035781860	112.295570374
182.243347168	147.511535645
182.450912476	192.878997803
182.658477783	195.229614258
182.866043091	181.932723999
183.073623657	165.347473145
183.281188965	102.993156433
183.488754272	74.974723816
183.696319580	44.701271057
183.903884888	22.500043869
184.111450195	15.738686562
184.319015503	20.540782928
184.526580811	25.552396774
184.734146118	25.249383926
184.941711426	40.003936768
185.149276733	39.813148499
185.356842041	46.894817352
185.564407349	68.392295837
185.771987915	86.598602295
185.979553223	129.497558594
186.187118530	159.033905029
186.394683838	159.518737793
186.602249146	171.192672729
186.809814453	147.844192505
187.017379761	114.591270447
187.224945068	76.836463928
187.432510376	62.705333710
187.640075684	57.117908478
187.847640991	58.528903961
188.055206299	33.760398865
188.262771606	29.826795578
188.470352173	21.925867081
188.677917480	23.819314957
188.885482788	19.748121262
189.093048096	25.457641602
189.300613403	38.058094025
189.508178711	63.319633484
189.715744019	98.148147583
189.923309326	126.640472412
190.130874634	151.280303955
190.338439941	138.410766602
190.546005249	124.826248169
190.753570557	67.715171814
190.961135864	58.325534821
191.168716431	35.969841003
191.376281738	19.372552872
191.583847046	18.686571121
191.791412354	18.285408020
191.998977661	36.216243744
192.206542969	40.600925446
192.414108276	59.138847351
192.621673584	108.893562317
192.829238892	167.943237305
193.036804199	160.979949951
193.244369507	149.722610474
193.451934814	111.428382874
193.659500122	77.514465332
193.867065430	44.780006409
194.074645996	21.878215790
194.282211304	17.991352081
194.489776611	15.089632034
194.697341919	9.089318275
194.904907227	13.335237503
195.112472534	30.191465378
195.320037842	32.972763062
195.527603149	33.909187317
195.735168457	48.835186005
195.942733765	62.287055969
196.150299072	62.779155731
196.357864380	106.004432678
196.565429688	128.686416626
196.773010254	155.711471558
196.980575562	175.242263794
197.188140869	150.421325684
197.395706177	119.073646545
197.603271484	96.099464417
197.810836792	65.774627686
198.018402100	35.254077911
198.225967407	15.480480194
198.433532715	16.298845291
198.641098022	9.130484581
198.848663330	8.330203056
199.056228638	19.802600861
199.263793945	17.126661301
199.471374512	19.147008896
199.678939819	26.575750351
199.886505127	22.006978989
200.094070435	24.013681412
200.301635742	28.030668259
200.509201050	64.999389648
200.716766357	83.705200195
200.924331665	99.240600586
201.131896973	92.349418640
201.339462280	117.709335327
201.547027588	137.970504761
201.754592896	157.516769409
201.962158203	184.416412354
202.169738770	171.929656982
202.377304077	167.454940796
202.584869385	102.302650452
202.792434692	68.944519043
203.000000000	44.757804871
203.207565308	25.485435486
203.415130615	16.860048294
203.622695923	16.133308411
203.830261230	18.850336075
204.037826538	16.201360703
204.245391846	17.050228119
204.452957153	23.965343475
204.660522461	32.117408752
204.868087769	32.125572205
205.075668335	29.199298859
205.283233643	18.519590378
205.490798950	31.177755356
205.698364258	41.429607391
205.905929565	64.007003784
206.113494873	101.509140015
206.321060181	120.694168091
206.528625488	144.112487793
206.736190796	163.599349976
206.943756104	157.990478516
207.151321411	134.021820068
207.358886719	77.645027161
207.566452026	62.116325378
207.774032593	47.510162354
207.981597900	41.901473999
208.189163208	37.940940857
208.396728516	37.817466736
208.604293823	31.141265869
208.811859131	17.410045624
209.019424438	25.284494400
209.226989746	16.788578033
209.434555054	15.363184929
209.642120361	16.902257919
209.849685669	25.772642136
210.057250977	34.336761475
210.264816284	75.751365662
210.472396851	117.573822021
210.679962158	146.581848145
210.887527466	156.492065430
211.095092773	169.089706421
211.302658081	136.519104004
211.510223389	98.905242920
211.717788696	65.114242554
211.925354004	36.670574188
212.132919312	25.974781036
212.340484619	17.255159378
212.548049927	16.537675858
212.755615234	12.336461067
212.963180542	16.709545135
213.170761108	24.891666412
213.378326416	20.792381287
213.585891724	32.050441742
213.793457031	34.235633850
214.001022339	45.740276337
214.208587646	61.049346924
214.416152954	86.860382080
214.623718262	116.802337646
214.831283569	170.797805786
215.038848877	159.358489990
215.246414185	143.497344971
215.453979492	91.399948120
215.661544800	53.457389832
215.869125366	32.114723206
216.076690674	17.616775513
216.284255981	24.706407547
216.491821289	14.084966660
216.699386597	12.187366486
216.906951904	10.602392197
217.114517212	21.954242706
217.322082520	35.233737946
217.529647827	61.089477539
217.737213135	84.906433105
217.944778442	110.015686035
218.152343750	125.809501648
218.359909058	133.714309692
218.567474365	88.933181763
218.775054932	53.260677338
218.982620239	29.668203354
219.190185547	13.484273911
219.397750854	10.511425018
219.605316162	7.533643246
219.812881470	9.487304688
220.020446777	10.529948235
220.228012085	16.161962509
220.435577393	20.035223007
220.643142700	24.528409958
220.850708008	30.877792358
221.058273315	46.203681946
221.265838623	60.295898438
221.473419189	64.980125427
221.680984497	73.891296387
221.888549805	82.330970764
222.096115112	82.096115112
222.303680420	80.259178162
222.511245728	101.343536377
222.718811035	95.759490967
222.926376343	68.218177795
223.133941650	53.819484711
223.341506958	35.022819519
223.549072266	30.559768677
223.756637573	23.838399887
223.964202881	23.256055832
224.171783447	28.594600677
224.379348755	30.603141785
224.586914062	27.219003677
224.794479370	29.314374924
225.002044678	46.832168579
225.209609985	44.284507751
225.417175293	40.485725403
225.624740601	31.633708954
225.832305908	34.927959442
226.039871216	54.361877441
226.247436523	71.104507446
226.455001831	94.625122070
226.662567139	104.824760437
226.870147705	83.715820312
227.077713013	69.220481873
227.285278320	42.927749634
227.492843628	23.737733841
227.700408936	14.470695496
227.907974243	12.696101189
228.115539551	15.011786461
228.323104858	22.756961823
228.530670166	44.759250641
228.738235474	57.231998444
228.945800781	78.611068726
229.153366089	75.023674011
229.360931396	63.454128265
229.568496704	71.669441223
229.776077271	62.528537750
229.983642578	64.736251831
230.191207886	42.099365234
230.398773193	30.683712006
230.606338501	25.690475464
230.813903809	24.063631058
231.021469116	22.798282623
231.229034424	26.886751175
231.436599731	24.197050095
231.644165039	32.081573486
231.851730347	45.711036682
232.059295654	52.234622955
232.266860962	56.555007935
232.474441528	44.799949646
232.682006836	40.060882568
232.889572144	37.484073639
233.097137451	33.345798492
233.304702759	61.863456726
233.512268066	60.126956940
233.719833374	63.168331146
233.927398682	77.519920349
234.134963989	69.888153076
234.342529297	52.067028046
234.550094604	48.083927155
234.757659912	30.188959122
234.965225220	26.788404465
235.172805786	27.432275772
235.380371094	38.237129211
235.587936401	63.604930878
235.795501709	82.648239136
236.003067017	124.564323425
236.210632324	131.797042847
236.418197632	139.793365479
236.625762939	93.748329163
236.833328247	61.308319092
237.040893555	49.110431671
237.248458862	37.089988708
237.456024170	28.070514679
237.663589478	22.552101135
237.871170044	16.951047897
238.078735352	23.836174011
238.286300659	21.928524017
238.493865967	37.719749451
238.701431274	26.135250092
238.908996582	26.191637039
239.116561890	31.873640060
239.324127197	40.241943359
239.531692505	61.225982666
239.739257812	106.382667542
239.946823120	124.466316223
240.154388428	148.934860229
240.361953735	142.155471802
240.569519043	114.065010071
240.777099609	88.563308716
240.984664917	54.049964905
241.192230225	43.259700775
241.399795532	25.611787796
241.607360840	22.586992264
241.814926147	11.993838310
