72.855827332	158.294189453
73.063392639	181.024002075
73.270957947	194.240966797
73.478523254	210.514022827
73.686096191	170.928085327
73.893661499	151.252944946
74.101226807	112.874595642
74.308792114	79.836952209
74.516357422	77.901588440
74.723922729	92.690979004
74.931488037	117.198722839
75.139060974	147.062789917
75.346626282	160.443847656
75.554191589	151.215591431
75.761756897	100.235130310
75.969322205	80.135116577
76.176887512	54.416431427
76.384460449	53.279834747
76.592025757	67.260421753
76.799591064	79.993614197
77.007156372	103.945800781
77.214721680	153.322525024
77.422286987	152.025985718
77.629852295	145.523712158
77.837425232	149.358215332
78.044990540	98.107368469
78.252555847	76.141571045
78.460121155	78.281394958
78.667686462	84.152954102
78.875251770	90.960800171
79.082824707	89.934036255
79.290390015	104.980155945
79.497955322	54.397449493
79.705520630	52.277519226
79.913085938	40.687953949
80.120651245	40.512321472
80.328216553	40.914161682
80.535789490	74.920257568
80.743354797	88.145866394
80.950920105	157.035202026
81.158485413	215.177612305
81.366050720	231.231124878
81.573616028	252.717636108
81.781181335	241.074966431
81.988754272	215.939971924
82.196319580	178.048782349
82.403884888	105.128997803
82.611450195	64.165573120
82.819015503	41.448291779
83.026580811	22.595022202
83.234153748	15.022661209
83.441719055	18.665599823
83.649284363	37.094902039
83.856849670	61.795494080
84.064414978	105.234802246
84.271980286	181.410263062
84.479545593	219.759994507
84.687118530	237.805541992
84.894683838	248.343811035
85.102249146	234.109085083
85.309814453	216.313751221
85.517379761	162.701858521
85.724945068	120.145599365
85.932510376	72.269416809
86.140083313	54.226940155
86.347648621	27.245862961
86.555213928	14.780956268
86.762779236	9.761810303
86.970344543	12.460906982
87.177909851	10.751516342
87.385482788	12.444888115
87.593048096	24.445205688
87.800613403	28.632272720
88.008178711	67.336616516
88.215744019	159.081146240
88.423309326	231.016113281
88.630874634	244.626449585
88.838447571	252.507614136
89.046012878	253.423736572
89.253578186	250.790374756
89.461143494	240.604370117
89.668708801	194.370162964
89.876274109	136.710617065
90.083847046	97.450294495
90.291412354	70.261566162
90.498977661	38.662990570
90.706542969	22.514379501
90.914108276	45.620914459
91.121673584	34.339660645
91.329238892	43.094264984
91.536811829	78.370597839
91.744377136	94.300430298
91.951942444	104.589454651
92.159507751	164.178070068
92.367073059	179.129547119
92.574638367	199.568298340
92.782203674	219.025024414
92.989776611	214.573745728
93.197341919	180.845581055
93.404907227	145.168121338
93.612472534	78.851158142
93.820037842	42.807140350
94.027603149	37.556892395
94.235176086	42.356414795
94.442741394	53.988777161
94.650306702	115.868415833
94.857872009	131.536041260
95.065437317	164.556625366
95.273002625	219.634857178
95.480567932	195.860504150
95.688140869	202.359344482
95.895706177	162.965576172
96.103271484	87.866020203
96.310836792	81.729522705
96.518402100	37.516975403
96.725967407	27.494472504
96.933532715	26.120275497
97.141105652	25.985052109
97.348670959	25.757677078
97.556236267	67.965682983
97.763801575	102.921417236
97.971366882	157.830429077
98.178932190	209.414093018
98.386505127	177.352874756
98.594070435	183.740234375
98.801635742	179.760986328
99.009201050	206.187057495
99.216766357	215.301544189
99.424331665	196.955841064
99.631896973	235.384231567
99.839469910	225.353179932
100.047035217	181.342498779
100.254600525	120.535079956
100.462165833	90.243293762
100.669731140	50.323024750
100.877296448	27.187547684
101.084869385	18.662855148
101.292434692	16.664617538
101.500000000	16.594581604
101.707565308	23.454576492
101.915130615	29.738403320
102.122695923	52.464504242
102.330261230	141.651000977
102.537834167	172.564025879
102.745399475	213.048339844
102.952964783	251.560150146
103.160530090	254.534210205
103.368095398	254.986846924
103.575660706	231.420791626
103.783226013	178.639266968
103.990798950	128.310729980
104.198364258	70.409339905
104.405929565	52.397815704
104.613494873	29.831975937
104.821060181	28.491439819
105.028625488	14.312606812
105.236198425	17.253305435
105.443763733	36.343620300
105.651329041	64.795593262
105.858894348	127.645919800
106.066459656	225.762313843
106.274024963	247.029098511
106.481590271	250.062362671
106.689163208	250.338760376
106.896728516	236.579620361
107.104293823	212.076782227
107.311859131	174.171356201
107.519424438	93.258926392
107.726989746	45.592422485
107.934562683	19.916994095
108.142127991	25.413759232
108.349693298	26.636852264
108.557258606	45.767066956
108.764823914	59.876716614
108.972389221	109.242454529
109.179954529	156.005996704
109.387527466	200.064498901
109.595092773	215.533935547
109.802658081	183.504074097
110.010223389	198.178527832
110.217788696	161.998245239
110.425354004	176.162521362
110.632919312	193.524490356
110.840492249	164.930603027
111.048057556	139.054275513
111.255622864	68.016426086
111.463188171	45.150741577
111.670753479	37.023437500
111.878318787	31.681015015
112.085891724	34.986206055
112.293457031	62.636722565
112.501022339	95.741523743
112.708587646	102.719390869
112.916152954	163.274078369
113.123718262	207.578353882
113.331283569	193.976516724
113.538856506	197.338500977
113.746421814	175.966476440
113.953987122	153.921783447
114.161552429	158.908676147
114.369117737	108.479248047
114.576683044	78.736473083
114.784248352	51.779479980
114.991821289	35.530944824
115.199386597	29.833427429
115.406951904	29.356851578
115.614517212	32.206733704
115.822082520	28.897180557
116.029647827	40.071220398
116.237220764	58.814556122
116.444786072	114.457542419
116.652351379	157.968948364
116.859916687	206.715850830
117.067481995	216.582855225
117.275047302	214.168685913
117.482612610	202.892822266
117.690185547	173.772018433
117.897750854	129.652786255
118.105316162	86.379562378
118.312881470	52.540863037
118.520446777	26.234869003
118.728012085	21.172058105
118.935585022	23.536544800
119.143150330	24.690940857
119.350715637	28.528381348
119.558280945	60.261569977
119.765846252	111.029548645
119.973411560	169.294204712
120.180976868	211.450073242
120.388549805	228.669326782
120.596115112	209.343185425
120.803680420	190.267471313
121.011245728	179.612731934
121.218811035	179.321914673
121.426376343	122.267799377
121.633941650	99.682121277
121.841514587	74.447639465
122.049079895	63.980770111
122.256645203	73.046577454
122.464210510	101.491920471
122.671775818	139.894393921
122.879341125	175.938430786
123.086914062	194.725921631
123.294479370	186.512725830
123.502044678	121.992965698
123.709609985	77.334777832
123.917175293	52.010112762
124.124740601	31.255775452
124.332305908	35.835605621
124.539878845	38.547851562
124.747444153	37.494987488
124.955009460	61.670551300
125.162574768	87.460578918
125.370140076	134.256881714
125.577705383	181.245727539
125.785270691	214.274505615
125.992843628	230.839508057
126.200408936	229.891586304
126.407974243	234.962173462
126.615539551	217.090362549
126.823104858	196.972763062
127.030670166	142.038314819
127.238243103	109.744155884
127.445808411	89.188262939
127.653373718	58.349857330
127.860939026	31.373891830
128.068511963	34.836864471
128.276077271	25.024223328
128.483642578	25.479103088
128.691207886	18.037084579
128.898773193	21.962663651
129.106338501	26.309942245
129.313903809	26.039375305
129.521469116	52.937122345
129.729034424	97.387054443
129.936599731	150.877258301
130.144165039	184.429534912
130.351730347	224.349563599
130.559295654	221.911148071
130.766876221	175.063629150
130.974441528	168.325942993
131.182006836	136.790267944
131.389572144	131.379180908
131.597137451	114.213203430
131.804702759	120.506034851
132.012268066	145.619888306
132.219833374	127.882278442
132.427398682	116.309158325
132.634963989	95.619277954
132.842529297	51.518119812
133.050094604	58.555843353
133.257659912	47.860382080
133.465240479	37.914421082
133.672805786	60.994064331
133.880371094	80.819755554
134.087936401	135.299179077
134.295501709	157.800094604
134.503067017	198.940979004
134.710632324	215.933517456
134.918197632	202.803329468
135.125762939	168.453231812
135.333328247	124.688240051
135.540893555	93.242767334
135.748458862	55.974010468
135.956024170	48.382122040
136.163604736	40.004898071
136.371170044	30.880428314
136.578735352	41.264678955
136.786300659	49.533817291
136.993865967	83.177566528
137.201431274	126.174217224
137.408996582	138.860290527
137.616561890	142.027862549
137.824127197	162.290344238
138.031692505	151.421005249
138.239257812	153.184585571
138.446823120	115.595710754
138.654388428	110.144416809
138.861953735	107.310234070
139.069534302	82.544593811
139.277099609	46.664871216
139.484664917	25.539676666
139.692230225	25.887998581
139.899795532	30.634874344
140.107360840	55.821132660
140.314926147	58.534084320
140.522491455	80.836433411
140.730056763	110.962997437
140.937622070	163.346633911
141.145187378	161.663391113
141.352752686	202.186294556
