35.648	6.0366
35.739	3.0727
35.829	5.2095
35.919	4.9490
36.009	4.5696
36.100	6.3107
36.190	3.5849
36.280	5.9341
36.370	6.9178
36.461	9.4960
36.551	6.8092
36.641	5.4861
36.731	3.6682
36.822	5.9407
36.912	2.9772
37.002	5.2048
37.092	4.0869
37.183	3.2085
37.273	3.9515
37.363	3.6971
37.453	5.1996
37.544	3.2087
37.634	5.8633
37.724	8.4641
37.814	14.8269
37.905	25.5614
37.995	8.2326
38.085	3.0249
38.175	4.3312
38.266	3.5656
38.356	3.9120
38.446	8.0115
38.536	5.5790
38.627	3.5767
38.717	5.6309
38.807	3.6910
38.897	3.0000
38.988	3.3668
39.078	4.8468
39.168	3.5325
39.258	8.9125
39.349	3.1551
39.439	2.7443
39.529	3.0000
39.619	3.0349
39.710	3.2669
39.800	4.7477
39.890	3.0770
39.980	4.4225
40.071	9.8770
40.161	8.0110
40.251	3.2369
40.341	5.5032
40.432	7.0900
40.522	4.2048
40.612	6.0137
40.702	4.0616
40.793	3.3654
40.883	4.7905
40.973	2.9425
41.063	2.6300
41.154	4.9362
41.244	3.8016
41.334	4.7827
41.424	4.5126
41.515	6.0484
41.605	3.1334
41.695	3.8141
41.785	3.3550
41.876	3.0000
41.966	2.9926
42.056	2.5047
42.146	2.9739
42.237	3.0000
42.327	3.3827
42.417	3.0000
42.507	3.0000
42.598	3.0000
42.688	3.0000
42.778	3.0000
42.868	3.1802
42.959	4.4241
43.049	4.1931
43.139	3.3708
43.229	3.7829
43.320	7.0424
43.410	3.3811
43.500	4.2738
43.590	3.0000
43.681	3.9032
43.771	3.0842
43.861	3.0000
43.951	8.5431
44.042	6.5045
44.132	4.4671
44.222	3.0000
44.312	3.0000
44.403	3.0000
44.493	6.0327
44.583	7.7199
44.673	2.4310
44.764	2.9727
44.854	2.8853
44.944	3.8949
45.034	4.4821
45.125	5.0808
45.215	9.6596
45.305	3.1373
45.395	5.6474
45.486	8.0651
45.576	3.8228
45.666	3.7807
45.756	3.0000
45.847	3.0000
45.937	4.2155
46.027	3.4048
46.117	2.3554
46.208	5.5131
46.298	3.4357
46.388	9.1881
46.478	7.9380
46.569	5.4850
46.659	3.3789
46.749	9.2185
46.839	7.8850
46.930	5.7761
47.020	4.8536
47.110	3.1325
47.200	4.6917
47.290	3.1629
47.381	3.9946
47.471	3.0905
47.561	3.0000
47.651	3.0000
47.742	3.0000
47.832	3.0000
47.922	3.0000
48.012	3.0844
48.103	4.3950
48.193	3.1356
48.283	3.6791
48.373	3.7461
48.464	3.0008
48.554	11.3503
48.644	4.6978
48.734	3.7512
48.825	3.4858
48.915	3.2757
49.005	4.0334
49.095	3.0000
49.186	3.1466
49.276	3.3615
49.366	5.6985
49.456	3.7025
49.547	7.2265
49.637	9.2344
49.727	10.0219
49.817	12.5230
49.908	10.9153
49.998	4.7789
50.088	14.9401
50.178	23.4214
50.269	5.9095
50.359	4.1054
50.449	3.3896
50.539	5.8838
50.630	3.0581
50.720	3.8374
50.810	5.9290
50.900	9.3467
50.991	4.5656
51.081	8.5398
51.171	6.1752
51.261	3.6146
51.352	3.7801
51.442	10.2686
51.532	6.7005
51.622	6.3056
51.713	3.0218
51.803	3.3661
51.893	5.2954
51.983	10.3034
52.074	15.4490
52.164	6.7932
52.254	20.4049
52.344	13.7935
52.435	6.1282
52.525	9.5062
52.615	10.0242
52.705	5.9362
52.796	9.2766
52.886	13.7280
52.976	7.8974
53.066	4.0498
53.157	3.4186
53.247	4.8998
53.337	9.7283
53.427	4.2039
53.518	5.5693
53.608	4.5746
53.698	4.9390
53.788	5.1022
53.879	3.0863
53.969	5.3045
54.059	6.2028
54.149	3.0000
54.240	3.3672
54.330	7.1988
54.420	9.1351
54.510	12.6821
54.601	17.3863
54.691	15.0294
54.781	22.8522
54.871	38.6071
54.962	31.0008
55.052	36.1704
55.142	30.9613
55.232	24.7397
55.323	35.8674
55.413	19.6404
55.503	19.4563
55.593	20.0298
55.684	17.4691
55.774	17.8809
55.864	11.4487
55.954	7.5959
56.045	5.7724
56.135	5.2427
56.225	4.2902
56.315	3.0327
56.406	3.0922
56.496	3.0362
56.586	3.0000
56.676	3.4639
56.767	3.0000
56.857	3.0503
56.947	3.2093
57.037	3.0000
57.128	3.0000
57.218	3.0000
57.308	3.0954
57.398	3.0000
57.489	3.0000
57.579	3.1137
57.669	3.7648
57.759	3.3735
57.850	6.0464
57.940	6.0152
58.030	8.2444
58.120	6.7298
58.211	6.9934
58.301	9.8531
58.391	8.6340
58.481	7.9455
58.572	7.5679
58.662	10.3901
58.752	20.1968
58.842	6.9650
58.933	26.8890
59.023	13.6665
59.113	8.2768
59.203	7.2893
59.294	7.4432
59.384	6.7440
59.474	9.7268
59.564	14.0776
59.655	5.3886
59.745	4.4488
59.835	3.9299
59.925	4.0992
60.016	9.3043
60.106	13.4921
60.196	4.9394
60.286	3.1160
60.377	4.7713
60.467	9.3769
60.557	11.0225
60.647	4.3807
60.738	9.7708
60.828	8.5081
60.918	12.7954
61.008	4.1547
61.099	8.6102
61.189	8.5605
61.279	6.5337
61.369	4.7227
61.460	6.0367
61.550	6.4048
61.640	7.1409
61.730	9.1115
61.821	5.3262
61.911	9.7941
62.001	15.2018
62.091	6.6908
62.182	8.9950
62.272	9.0543
62.362	7.0412
62.452	9.1848
62.543	8.2867
62.633	4.9599
62.723	10.1560
62.813	9.6253
62.904	5.5016
62.994	10.3521
63.084	9.6080
63.174	6.1853
63.265	10.2601
63.355	9.2733
63.445	11.4958
63.535	8.1441
63.626	8.1321
63.716	7.3324
63.806	7.3052
63.896	10.8915
63.987	15.3372
64.077	12.1002
64.167	6.1801
64.257	12.3026
64.348	18.3617
64.438	17.5393
64.528	8.5465
64.618	11.4459
64.709	7.7631
64.799	7.2041
64.889	14.3308
64.979	6.3908
65.070	6.0245
65.160	9.4954
65.250	4.7124
65.340	5.3945
65.431	5.9082
65.521	6.2939
65.611	5.7091
65.701	3.4814
65.792	4.7154
65.882	5.1174
65.972	8.0139
66.062	12.2022
66.153	12.0205
66.243	9.6146
66.333	11.4385
66.423	10.2087
66.514	20.8580
66.604	20.0483
66.694	16.8668
66.784	8.3647
66.875	14.9350
66.965	20.7202
67.055	11.2790
67.145	12.9460
67.236	17.8752
67.326	9.8572
67.416	12.9808
67.506	17.5644
67.597	6.9116
67.687	4.5733
67.777	8.3342
67.867	7.1087
67.958	7.8309
68.048	8.2303
68.138	12.2194
68.228	9.2286
68.319	12.0230
68.409	17.9272
68.499	23.0279
68.589	35.3229
68.680	64.0348
68.770	53.7537
68.860	57.7229
68.950	73.8490
69.041	76.4431
69.131	62.3353
69.221	65.5415
69.311	39.7177
69.401	31.4513
69.492	15.7001
69.582	17.7893
69.672	15.1741
69.762	20.9117
69.853	8.8516
69.943	6.9525
70.033	10.3856
70.123	6.8745
70.214	4.4952
70.304	3.2595
70.394	4.6459
70.484	3.3578
70.575	5.4809
70.665	5.3979
70.755	5.0051
70.845	13.0933
70.936	7.1001
71.026	7.0585
71.116	6.9338
71.206	18.7138
71.297	20.0696
71.387	13.6865
71.477	15.0365
71.567	19.8976
71.658	27.8781
71.748	34.3452
71.838	27.7781
71.928	32.9410
72.019	45.3754
72.109	23.4069
72.199	33.4726
72.289	26.6585
72.380	27.1287
72.470	14.6076
72.560	8.5040
72.650	6.0098
72.741	3.9352
72.831	13.3013
72.921	6.1566
73.011	3.9073
73.102	4.1217
73.192	3.0000
73.282	3.0000
73.372	3.0000
73.463	5.9850
73.553	4.3353
73.643	5.3737
73.733	7.2953
73.824	4.0352
73.914	6.7950
74.004	12.3797
74.094	4.7866
74.185	4.7688
74.275	8.6640
74.365	8.5721
74.455	10.3749
74.546	11.7708
74.636	9.9748
74.726	16.1339
74.816	11.1337
74.907	8.9056
74.997	10.5236
75.087	9.7238
75.177	4.7676
75.268	3.5769
75.358	5.1863
75.448	4.2756
75.538	3.0000
75.629	4.6778
75.719	4.8911
75.809	3.2164
75.899	3.3768
75.990	3.1771
76.080	6.4952
76.170	8.2909
76.260	14.3642
76.351	12.8097
76.441	12.0336
76.531	7.5536
76.621	17.3004
76.712	8.9613
76.802	5.7442
76.892	5.0288
76.982	8.6488
77.073	11.3728
77.163	6.9834
77.253	7.8984
77.343	7.9499
77.434	12.0344
77.524	9.0719
77.614	8.4552
77.704	3.3255
77.795	5.3109
77.885	6.2544
77.975	6.3218
78.065	11.6682
78.156	13.2790
78.246	16.4060
78.336	8.4535
78.426	15.6271
78.517	18.0872
78.607	18.3714
78.697	17.4592
78.787	7.5223
78.878	10.4328
78.968	9.2888
79.058	5.7300
79.148	3.0225
79.239	3.0000
79.329	3.6116
79.419	9.6699
79.509	15.5619
79.600	3.9171
79.690	3.8100
79.780	7.0129
79.870	4.2992
79.961	3.8666
80.051	4.4684
80.141	5.7289
80.231	10.0350
80.322	3.3848
80.412	5.1839
80.502	3.3787
80.592	5.0743
80.683	9.7468
80.773	10.1106
80.863	7.1619
80.953	7.7205
81.044	8.8529
81.134	9.1980
81.224	3.6924
81.314	3.8936
81.405	3.8762
81.495	5.1103
81.585	4.6970
81.675	6.8317
81.766	3.2117
81.856	4.6111
81.946	8.0691
82.036	12.7547
82.127	19.0005
82.217	17.5366
82.307	18.5711
82.397	23.5346
82.488	27.2435
82.578	32.1123
82.668	20.1136
82.758	12.1889
82.849	13.4096
82.939	10.0571
83.029	9.2207
83.119	19.6500
83.210	16.2799
83.300	35.9039
83.390	18.1075
83.480	8.2563
83.571	6.0281
83.661	8.7439
83.751	10.5543
83.841	7.6100
83.932	3.5050
84.022	4.5920
84.112	8.7528
84.202	5.4350
84.293	10.7920
84.383	15.8703
84.473	10.6181
84.563	9.1126
84.654	5.9951
84.744	4.3578
84.834	5.6483
84.924	4.0070
85.015	3.5499
85.105	4.2055
85.195	4.6081
85.285	5.5992
85.376	4.9220
85.466	9.8523
85.556	5.7444
85.646	4.4205
85.737	3.2608
85.827	2.8433
85.917	2.5491
86.007	3.0467
86.098	4.7329
86.188	3.2409
86.278	3.1945
86.368	5.6344
86.459	5.7209
86.549	11.9627
86.639	11.4157
86.729	14.1362
86.820	24.9612
86.910	20.0242
87.000	24.5290
87.090	27.0532
87.181	46.2350
87.271	28.3259
87.361	29.6040
87.451	28.0948
87.542	15.3528
87.632	21.7583
87.722	9.6363
87.812	7.6435
87.903	8.5172
87.993	6.5567
88.083	12.8437
88.173	12.9577
88.264	8.0110
88.354	3.1925
88.444	3.2544
88.534	4.8489
88.625	4.6374
88.715	3.7846
88.805	3.3625
88.895	3.2023
88.986	3.0000
89.076	4.6608
89.166	5.4518
89.256	4.8415
89.347	7.1710
89.437	15.5608
89.527	16.0398
89.617	35.9410
89.708	16.2970
89.798	20.2607
89.888	17.7485
89.978	23.4561
90.069	24.8520
90.159	18.4872
90.249	10.9248
90.339	14.9476
90.430	10.3137
90.520	10.2473
90.610	7.6258
90.700	4.7583
90.791	3.0000
90.881	3.0000
90.971	4.9565
91.061	4.2346
91.152	5.0064
91.242	8.2064
91.332	6.5509
91.422	5.7921
91.513	3.2627
91.603	3.1185
91.693	12.3232
91.783	10.0296
91.874	4.3509
91.964	3.4342
92.054	3.0737
92.144	4.8247
92.235	6.1616
92.325	8.2053
92.415	10.0416
92.505	9.1442
92.596	10.3264
92.686	10.2889
92.776	10.3575
92.866	16.3536
92.956	10.1578
93.047	11.2071
93.137	15.9926
93.227	7.5806
93.317	3.4047
93.408	6.4694
93.498	10.0474
93.588	5.3521
93.678	3.9568
93.769	4.6169
93.859	7.6973
93.949	8.8057
94.039	7.3173
94.130	14.8788
94.220	3.1587
94.310	7.4612
94.400	8.7856
94.491	6.3782
94.581	3.1632
94.671	3.0000
94.761	6.1863
94.852	7.7693
94.942	3.0655
95.032	3.4073
95.122	4.0147
95.213	5.2930
95.303	3.2941
95.393	3.0000
95.483	3.0000
95.574	5.7047
95.664	3.5986
95.754	5.0548
95.844	4.2974
95.935	5.9161
96.025	10.2688
96.115	9.6378
96.205	4.4410
96.296	10.6978
96.386	6.9475
96.476	5.0613
96.566	5.2854
96.657	9.2097
96.747	23.1849
96.837	18.3402
96.927	16.6941
97.018	29.2903
97.108	46.4246
97.198	31.4640
97.288	26.4188
97.379	24.9485
97.469	37.0948
97.559	26.6579
97.649	11.2129
97.740	11.7406
97.830	7.5312
97.920	3.0000
98.010	3.0000
98.101	3.6601
98.191	3.0020
98.281	4.6463
98.371	5.2110
98.462	2.7226
98.552	6.0877
98.642	3.0000
98.732	5.1057
98.823	4.5435
98.913	11.1320
99.003	7.4985
99.093	5.6446
99.184	3.3127
99.274	4.7037
99.364	6.9843
99.454	3.9422
99.545	4.0066
99.635	3.4513
99.725	7.4179
99.815	9.0764
99.906	8.2071
99.996	5.7433
100.086	10.0584
100.176	5.6415
100.267	17.2549
100.357	15.8085
100.447	15.2825
100.537	35.7420
100.628	33.5941
100.718	10.6276
100.808	30.4913
100.898	25.8476
100.989	11.7948
101.079	10.6849
101.169	3.0243
101.259	3.1802
101.350	2.9222
101.440	2.3362
101.530	3.5228
101.620	3.1803
101.711	4.0193
101.801	5.1052
101.891	4.1720
101.981	8.1660
102.072	5.8159
102.162	4.9460
102.252	6.1929
102.342	12.5397
102.433	11.0433
102.523	10.4877
102.613	10.1003
102.703	9.7342
102.794	19.4563
102.884	22.2883
102.974	22.0189
103.064	21.1438
103.155	26.6411
103.245	41.8151
103.335	37.8096
103.425	26.1380
103.516	32.4325
103.606	35.4522
103.696	26.0277
103.786	14.2348
103.877	12.6841
103.967	10.8223
104.057	8.8968
104.147	3.1239
104.238	3.3664
104.328	3.0000
104.418	3.0000
104.508	3.0000
104.599	3.0008
104.689	3.4668
104.779	2.7337
104.869	2.8670
104.960	3.6532
105.050	10.6417
105.140	3.6208
105.230	6.4414
105.321	10.9592
105.411	14.9868
105.501	14.7920
105.591	6.1481
105.682	5.3466
105.772	5.7745
105.862	10.1226
105.952	30.4869
106.043	24.5120
106.133	16.3158
106.223	10.5716
106.313	22.0169
106.404	28.3828
106.494	25.3236
106.584	21.3848
106.674	19.1248
106.765	19.6813
106.855	11.9117
106.945	7.6138
107.035	7.6312
107.126	9.4486
107.216	5.8095
107.306	6.0155
107.396	7.5798
107.487	5.9770
107.577	3.6796
107.667	3.9352
107.757	4.0175
107.848	3.1982
107.938	3.0000
108.028	3.5681
108.118	5.3474
108.209	3.0045
108.299	6.3613
108.389	8.3928
108.479	10.7917
108.570	5.5198
108.660	11.0000
