12.267	4.3620
12.357	8.9272
12.448	5.1772
12.538	7.0983
12.628	11.0206
12.718	5.1418
12.808	5.2047
12.899	13.0851
12.989	4.2300
13.079	4.3210
13.169	10.2965
13.259	9.5420
13.350	17.7422
13.440	17.0682
13.530	13.3764
13.620	5.7534
13.711	4.3439
13.801	7.1514
13.891	8.7308
13.981	10.0647
14.071	16.2160
14.162	17.1597
14.252	21.0153
14.342	14.3608
14.432	27.7909
14.522	26.4988
14.613	18.6690
14.703	9.4526
14.793	20.7474
14.883	18.6642
14.974	10.8285
15.064	3.3846
15.154	4.0089
15.244	4.0443
15.334	6.2353
15.425	7.2397
15.515	5.7446
15.605	3.4276
15.695	3.8865
15.785	2.6495
15.876	6.1786
15.966	3.4594
16.056	3.0000
16.146	4.4724
16.237	3.1546
16.327	6.2283
16.417	3.5012
16.507	6.9868
16.597	9.1174
16.688	6.1853
16.778	9.0064
16.868	7.8185
16.958	5.6711
17.048	6.9282
17.139	10.4017
17.229	7.4373
17.319	10.5865
17.409	10.1090
17.500	5.1473
17.590	13.8733
17.680	13.9403
17.770	13.4895
17.860	10.3758
17.951	11.6191
18.041	7.4989
18.131	10.1834
18.221	20.2895
18.311	14.8771
18.402	18.7098
18.492	21.9065
18.582	12.1131
18.672	14.4209
18.763	13.0526
18.853	10.7507
18.943	13.0472
19.033	12.3539
19.123	13.1081
19.214	14.4419
19.304	19.5363
19.394	10.2627
19.484	5.4758
19.574	3.8084
19.665	9.4168
19.755	9.7624
19.845	6.1905
19.935	9.0568
20.026	4.5038
20.116	5.0728
20.206	3.7045
20.296	4.5232
20.386	5.0118
20.477	6.4180
20.567	3.4135
20.657	3.6385
20.747	5.2147
20.837	8.6339
20.928	12.4695
21.018	5.5600
21.108	3.7379
21.198	6.6305
21.289	7.5086
21.379	4.7414
21.469	4.0568
21.559	3.9502
21.649	5.9957
21.740	3.9601
21.830	26.7607
21.920	15.5848
22.010	15.2020
22.100	6.4062
22.191	10.3603
22.281	8.4935
22.371	9.6357
22.461	11.3451
22.552	10.6675
22.642	23.9192
22.732	20.1111
22.822	24.3685
22.912	18.6852
23.003	20.0398
23.093	25.8768
23.183	7.7508
23.273	14.4126
23.363	5.4111
23.454	4.9989
23.544	9.5543
23.634	7.5939
23.724	13.2467
23.815	13.8594
23.905	3.8387
23.995	3.7318
24.085	3.8385
24.175	3.0000
24.266	3.0000
24.356	6.2947
24.446	4.0144
24.536	5.7210
24.626	3.3568
24.717	4.7609
24.807	8.2550
24.897	3.2263
24.987	3.2957
25.078	5.9834
25.168	13.4907
25.258	8.2424
25.348	8.4166
25.438	11.8426
25.529	18.5959
25.619	31.5508
25.709	38.6704
25.799	25.7946
25.889	25.7111
25.980	20.0365
26.070	17.1643
26.160	15.0124
26.250	12.0326
26.341	11.1755
26.431	29.0319
26.521	15.0425
26.611	11.8523
26.701	7.5415
26.792	8.0315
26.882	15.5059
26.972	11.1770
27.062	8.4653
27.152	6.1026
27.243	8.4958
27.333	4.2788
27.423	4.6936
27.513	6.2264
27.604	8.0191
27.694	4.1968
27.784	7.4242
27.874	7.5287
27.964	7.7149
28.055	6.9405
28.145	5.2371
28.235	3.1664
28.325	6.8796
28.415	8.4191
28.506	3.0430
28.596	5.1953
28.686	4.7849
28.776	3.0878
28.867	4.6701
28.957	5.8978
29.047	7.6723
29.137	9.1182
29.227	9.8915
29.318	13.1214
29.408	10.5459
29.498	8.2101
29.588	8.1009
29.678	15.7242
29.769	22.2830
29.859	18.9732
29.949	11.1138
30.039	10.9382
30.130	10.6810
30.220	7.4144
30.310	5.4971
30.400	3.6361
30.490	6.6790
30.581	4.3610
30.671	3.4368
30.761	4.4187
30.851	2.6220
30.941	4.9290
31.032	6.5250
31.122	15.2197
31.212	7.8638
31.302	3.8862
31.393	4.2319
31.483	3.6027
31.573	7.2167
31.663	10.3609
31.753	9.8069
31.844	10.8176
31.934	15.1335
32.024	11.3146
32.114	10.4666
32.204	5.1767
32.295	10.4830
32.385	12.1571
32.475	20.2040
32.565	18.6023
32.656	24.7796
32.746	18.4917
32.836	14.9354
32.926	13.9796
33.016	19.0390
33.107	21.2933
33.197	10.1043
33.287	24.8481
33.377	19.2885
33.467	17.0396
33.558	14.9546
33.648	19.6402
33.738	18.1124
33.828	5.2228
33.919	8.1877
34.009	11.1516
34.099	10.1071
34.189	7.7570
34.279	4.3254
34.370	4.5073
34.460	3.0000
34.550	6.1945
34.640	3.9847
34.730	3.0000
34.821	3.0000
34.911	3.4605
35.001	4.4042
35.091	3.1315
35.182	3.0588
35.272	3.6564
35.362	3.6520
35.452	3.0000
35.542	3.0271
35.633	3.0000
35.723	6.3835
35.813	9.0536
35.903	3.6379
35.993	3.0000
36.084	7.2467
36.174	15.6483
36.264	5.2456
36.354	6.6821
36.445	9.7692
36.535	13.6087
36.625	12.4289
36.715	26.6802
36.805	26.9287
36.896	17.7735
36.986	32.4405
37.076	38.4435
37.166	41.8855
37.256	33.9971
37.347	23.1802
37.437	25.0628
37.527	41.9082
37.617	42.0985
37.708	55.3713
37.798	38.0571
37.888	22.4979
37.978	23.7487
38.068	40.1478
38.159	29.0305
38.249	17.6915
38.339	8.5395
38.429	6.0900
38.519	13.1902
38.610	15.7103
38.700	4.9687
38.790	3.0000
38.880	3.0000
38.971	3.0000
39.061	4.5674
39.151	5.9232
39.241	7.2949
39.331	5.3989
39.422	8.1738
39.512	7.4440
39.602	8.6653
39.692	12.1734
39.782	17.4654
39.873	15.4872
39.963	26.1123
40.053	19.9471
40.143	18.9728
40.234	37.1342
40.324	39.0740
40.414	43.9809
40.504	16.0004
40.594	59.1270
40.685	56.9398
40.775	54.2829
40.865	40.3613
40.955	33.5479
41.045	40.4969
41.136	55.5330
41.226	26.7376
41.316	17.1345
41.406	16.1262
41.497	11.1247
41.587	10.9474
41.677	12.8353
41.767	6.5146
41.857	7.0530
41.948	6.5374
42.038	4.9204
42.128	3.0000
42.218	3.0000
42.308	3.8303
42.399	3.3194
42.489	3.0218
42.579	5.6969
42.669	4.4240
42.760	3.6801
42.850	6.5590
42.940	4.9678
43.030	6.7412
43.120	3.0000
43.211	3.0895
43.301	3.0000
43.391	4.4949
43.481	5.7825
43.571	5.8545
43.662	6.4415
43.752	5.0429
43.842	9.1951
43.932	13.3722
44.023	9.8055
44.113	22.1606
44.203	20.8538
44.293	24.7348
44.383	17.3351
44.474	23.5787
44.564	34.0498
44.654	51.5154
44.744	39.5501
44.834	39.4584
44.925	38.4827
45.015	40.3464
45.105	35.9137
45.195	29.1390
45.286	30.6405
45.376	31.4116
45.466	24.9895
45.556	31.8817
45.646	25.5905
45.737	17.2743
45.827	6.1672
45.917	13.8882
46.007	12.4034
46.097	6.2674
46.188	10.6964
46.278	3.8754
46.368	19.1681
46.458	10.9431
46.549	4.6970
46.639	10.7498
46.729	5.0814
46.819	10.9519
46.909	17.0840
47.000	27.4061
47.090	10.4035
47.180	23.4122
47.270	6.3117
47.360	7.9314
47.451	7.7790
47.541	11.7512
47.631	13.9144
47.721	9.4269
47.812	12.9267
47.902	12.9408
47.992	35.1866
48.082	30.1572
48.172	34.4845
48.263	30.0640
48.353	15.5756
48.443	26.3087
48.533	30.5150
48.623	39.0583
48.714	21.4764
48.804	28.5001
48.894	20.6488
48.984	10.5138
49.075	9.9218
49.165	20.8103
49.255	8.8316
49.345	3.9970
49.435	7.5608
49.526	5.9404
49.616	4.2340
49.706	7.1426
49.796	4.1946
49.886	6.9436
49.977	8.7706
50.067	9.0208
50.157	8.4280
50.247	15.2177
50.338	13.7311
50.428	17.2713
50.518	27.7115
50.608	22.3766
50.698	28.5014
50.789	19.7671
50.879	31.4970
50.969	33.4657
51.059	36.6974
51.149	36.6351
51.240	29.4747
51.330	45.5188
51.420	34.7341
51.510	31.2041
51.601	43.7537
51.691	46.6816
51.781	29.7985
51.871	29.3072
51.961	28.9083
52.052	40.5645
52.142	32.4615
52.232	34.0371
52.322	26.0256
52.412	22.5071
52.503	40.2320
52.593	24.8338
52.683	27.7988
52.773	22.1915
52.863	13.8729
52.954	16.4388
53.044	34.5526
53.134	44.4023
53.224	24.1408
53.315	20.6740
53.405	29.9759
53.495	9.6069
53.585	21.2923
53.675	18.1943
53.766	13.0569
53.856	10.7122
53.946	9.5068
54.036	11.7579
54.126	8.7315
54.217	6.2904
54.307	8.0501
54.397	13.1421
54.487	5.0998
54.578	4.4121
54.668	5.9691
54.758	3.4649
54.848	3.7496
54.938	3.9522
55.029	7.2776
55.119	4.7496
55.209	3.9267
55.299	4.6668
55.389	5.8380
55.480	9.4904
55.570	7.5445
55.660	8.4714
55.750	6.6695
55.841	3.2074
55.931	10.7564
56.021	6.9760
56.111	11.8543
56.201	13.5670
56.292	12.2420
56.382	18.7473
56.472	22.3509
56.562	23.9371
56.652	20.3468
56.743	24.0507
56.833	32.5113
56.923	26.3863
57.013	44.7328
57.104	38.7503
57.194	39.6755
57.284	48.3519
57.374	38.7370
57.464	42.2848
57.555	44.8678
57.645	68.0643
57.735	32.8062
57.825	38.3959
57.915	45.0998
58.006	32.0666
58.096	31.9884
58.186	32.9607
58.276	24.6940
58.367	23.8897
58.457	30.4458
58.547	10.6051
58.637	14.9972
58.727	10.1161
58.818	8.5638
58.908	7.0759
58.998	7.7421
59.088	8.7432
59.178	3.7199
59.269	8.0327
59.359	5.0203
59.449	3.7121
59.539	7.5050
59.630	8.5883
59.720	4.7562
59.810	7.7577
59.900	3.1440
59.990	9.7525
60.081	9.2628
60.171	9.9842
60.261	5.5301
60.351	5.9672
60.441	9.6438
60.532	9.9450
60.622	9.7521
60.712	21.8710
60.802	21.4695
60.893	19.0785
60.983	12.7337
61.073	16.5000
61.163	19.0602
61.253	18.8610
61.344	15.6351
61.434	17.6155
61.524	25.4036
61.614	48.2596
61.704	21.4464
61.795	22.7694
61.885	13.1702
61.975	22.8171
62.065	16.6051
62.156	11.5620
62.246	7.4554
62.336	5.1277
62.426	6.6741
62.516	11.4163
62.607	7.7959
62.697	9.7421
62.787	10.3360
62.877	8.2326
62.967	8.0437
63.058	17.0084
63.148	8.9569
63.238	16.2941
63.328	24.8217
63.419	21.0449
63.509	16.9013
63.599	24.7898
63.689	29.0120
63.779	20.7416
63.870	26.7386
63.960	22.7543
64.050	18.0163
64.140	16.0052
64.230	15.0535
64.321	15.8786
64.411	20.1313
64.501	6.7250
64.591	11.9865
64.682	19.8341
64.772	8.0484
64.862	17.8588
64.952	13.4775
65.042	9.0279
65.133	4.3716
65.223	11.9534
65.313	6.6474
65.403	8.2209
65.493	8.8544
65.584	6.4616
65.674	10.0383
65.764	15.4197
65.854	10.5527
65.945	12.1659
66.035	11.2901
66.125	42.0850
66.215	18.5846
66.305	21.1524
66.396	14.1739
66.486	7.7954
66.576	12.1641
66.666	15.6950
66.756	14.5786
66.847	20.9607
66.937	12.1651
67.027	10.6234
67.117	8.9871
67.208	9.8359
67.298	9.5253
67.388	13.7803
67.478	8.5736
67.568	13.2898
67.659	6.8287
67.749	11.3405
67.839	17.8912
67.929	15.0897
68.019	9.2784
68.110	15.3160
68.200	21.0722
68.290	13.0617
68.380	12.7769
68.471	8.5791
68.561	23.1993
68.651	14.7744
68.741	12.5993
68.831	18.1029
68.922	11.6006
69.012	27.5561
69.102	15.7537
69.192	10.2589
69.282	18.7111
69.373	6.4567
69.463	15.4970
69.553	14.7532
69.643	10.7033
69.734	8.9580
69.824	6.9855
69.914	5.1940
70.004	13.0984
70.094	7.7899
70.185	7.4554
70.275	13.6825
70.365	4.9807
70.455	7.7770
70.545	6.3326
70.636	7.9258
70.726	5.1599
70.816	15.3444
70.906	17.5287
70.997	17.7706
71.087	22.0678
71.177	24.5698
71.267	19.8367
71.357	21.2268
71.448	30.3335
71.538	16.4230
71.628	26.1605
71.718	40.9954
71.808	18.9351
71.899	43.8911
71.989	45.4743
72.079	36.5656
72.169	28.2333
72.260	22.9020
72.350	32.6710
72.440	25.7872
72.530	24.1745
72.620	11.0136
72.711	16.1695
72.801	19.2679
72.891	5.7152
72.981	10.1069
73.071	11.7069
73.162	5.0654
73.252	4.2763
73.342	3.0124
73.432	5.1844
73.523	4.7305
73.613	3.8593
73.703	5.8597
73.793	3.8318
73.883	3.1624
73.974	3.2260
74.064	3.7681
74.154	4.4756
74.244	4.4857
74.334	7.2441
74.425	11.0676
74.515	5.0463
74.605	6.7607
74.695	9.4811
74.786	17.8726
74.876	18.2025
74.966	17.0750
75.056	33.4620
75.146	29.8687
75.237	21.5341
75.327	24.8977
75.417	26.9574
75.507	37.5656
75.597	28.4014
75.688	33.1664
75.778	31.8809
75.868	29.6326
75.958	23.7330
76.049	24.5188
76.139	30.3228
76.229	22.9150
76.319	18.6312
76.409	12.8198
76.500	22.4333
76.590	18.3927
76.680	5.8915
76.770	9.5026
76.860	7.5932
76.951	5.1944
77.041	5.3118
77.131	7.4922
77.221	7.5800
77.312	3.0465
77.402	3.0000
77.492	4.6847
77.582	3.9515
77.672	8.1862
77.763	8.0085
77.853	10.5175
77.943	5.6796
78.033	3.3731
78.123	19.8873
78.214	12.1429
78.304	10.9984
78.394	16.4987
78.484	22.1274
78.575	22.2784
78.665	16.8418
78.755	23.2139
78.845	31.8618
78.935	26.9175
79.026	17.9829
79.116	28.1143
79.206	20.8293
79.296	25.5568
79.386	22.4697
79.477	10.4737
79.567	19.9274
79.657	20.3959
79.747	15.6230
79.838	32.8218
79.928	25.6201
80.018	7.9939
80.108	9.9990
80.198	6.2987
80.289	8.5570
80.379	3.0113
80.469	6.4690
80.559	7.5902
80.649	7.5634
80.740	13.8073
80.830	7.4412
80.920	5.1588
81.010	5.9179
81.101	4.1733
81.191	7.0612
81.281	7.3543
81.371	10.9659
81.461	12.3745
81.552	18.5479
81.642	14.1805
81.732	13.0861
81.822	10.5194
81.912	11.1118
82.003	17.1972
82.093	11.9360
82.183	23.7026
82.273	22.6735
82.364	8.5668
82.454	13.9273
82.544	12.9490
82.634	31.4755
82.724	25.8689
82.815	14.5225
82.905	17.8892
82.995	12.7199
83.085	4.8755
83.175	13.6561
83.266	7.8960
83.356	4.6393
83.446	12.0615
83.536	7.6231
83.627	4.7402
83.717	6.1575
83.807	12.5271
83.897	13.6436
83.987	7.2097
84.078	10.2980
84.168	17.8157
84.258	22.7963
84.348	12.9831
84.438	8.7491
84.529	12.8131
84.619	16.7463
84.709	17.8387
84.799	21.1462
84.890	23.7202
84.980	20.6555
85.070	24.6472
85.160	14.3055
85.250	11.9530
85.341	20.2172
85.431	45.4273
85.521	29.3117
85.611	19.2098
85.701	17.6974
85.792	18.8185
85.882	26.5905
85.972	10.0956
86.062	10.1415
86.153	13.7311
86.243	8.7849
86.333	7.1397
86.423	6.6075
86.513	10.7371
86.604	12.1661
86.694	12.7700
86.784	5.2117
86.874	18.3227
86.964	15.0833
87.055	8.1015
87.145	9.7292
87.235	18.1812
87.325	28.0535
87.416	20.2663
87.506	21.4699
87.596	15.3355
87.686	27.6818
87.776	33.3515
87.867	23.5347
87.957	24.1290
88.047	21.6696
88.137	20.4806
88.227	25.3839
88.318	36.0726
88.408	15.4592
88.498	24.3769
88.588	14.5804
88.679	11.7879
88.769	19.5424
88.859	13.4274
88.949	20.7862
89.039	14.7686
89.130	7.8828
89.220	4.1902
89.310	8.0607
89.400	5.3716
89.490	8.8381
89.581	8.0766
89.671	9.0843
89.761	13.7559
89.851	7.7749
89.942	7.4547
90.032	12.4582
90.122	12.9215
90.212	13.3682
90.302	7.6487
90.393	25.1937
90.483	12.2007
90.573	8.3599
90.663	16.0848
90.753	10.3565
90.844	8.3782
90.934	17.1793
91.024	19.6519
91.114	18.9462
91.205	10.3668
91.295	19.4963
91.385	11.6854
91.475	16.0006
91.565	23.7498
91.656	29.6687
91.746	25.7514
91.836	24.9831
91.926	34.5281
92.016	38.3009
92.107	42.5344
92.197	31.3164
92.287	29.1795
92.377	22.6243
92.468	33.8479
92.558	25.9779
92.648	32.4883
92.738	24.9314
92.828	18.7395
92.919	13.0656
93.009	14.5437
93.099	12.2807
93.189	10.6074
93.279	12.3385
93.370	10.7336
93.460	9.0678
93.550	7.2600
93.640	10.6827
93.731	6.2669
93.821	8.9749
93.911	5.6458
94.001	8.7946
94.091	14.4841
94.182	9.5552
94.272	4.9016
94.362	11.2434
94.452	5.1166
94.542	13.4874
94.633	17.0787
94.723	12.2392
94.813	12.1124
94.903	12.3528
94.994	23.1425
95.084	15.6891
95.174	15.9849
95.264	13.0104
95.354	22.8813
95.445	31.7632
95.535	15.2458
95.625	22.7348
95.715	21.5995
95.805	23.6703
95.896	30.3817
95.986	15.9912
96.076	11.3862
96.166	11.2244
96.257	8.9348
96.347	9.4984
96.437	11.2219
96.527	27.6475
96.617	22.1640
96.708	17.5238
96.798	7.2162
96.888	6.3997
96.978	7.8532
97.068	9.8608
97.159	8.3921
97.249	5.0549
97.339	8.0526
97.429	12.0296
97.520	9.7292
97.610	7.0257
97.700	15.0539
97.790	10.3786
97.880	12.7221
97.971	18.5194
98.061	19.1786
98.151	20.9859
98.241	24.9777
98.331	20.1492
98.422	27.9632
98.512	19.0024
98.602	23.2821
98.692	10.5809
98.783	21.3812
98.873	22.8004
98.963	14.7966
99.053	12.0370
99.143	11.2268
99.234	11.2924
99.324	8.9774
99.414	6.9259
99.504	7.4480
99.594	5.5849
99.685	4.4452
99.775	11.7597
99.865	13.6863
99.955	9.7912
100.046	8.6507
100.136	10.6032
100.226	7.8650
100.316	7.1562
100.406	9.2312
100.497	11.6487
100.587	18.7591
100.677	15.5606
100.767	12.1683
100.857	14.2392
100.948	15.2904
101.038	21.4755
101.128	19.7779
101.218	34.0761
101.308	32.9231
101.399	18.8802
101.489	27.8489
101.579	43.1313
101.669	24.1386
101.760	29.2211
101.850	18.7054
101.940	17.1629
102.030	27.1572
102.120	29.9964
102.211	21.1444
102.301	18.1555
102.391	14.3970
102.481	22.9158
102.571	18.0056
102.662	17.3595
102.752	15.1248
102.842	11.9184
102.932	14.4139
103.023	10.4972
103.113	4.6182
103.203	18.3737
103.293	9.2676
103.383	5.4155
103.474	7.5576
103.564	10.0034
103.654	5.4674
103.744	15.8708
103.834	18.3932
103.925	7.6054
104.015	6.0551
104.105	10.8074
104.195	13.6240
104.286	9.4426
104.376	9.3146
104.466	15.0072
104.556	15.3468
104.646	13.5479
104.737	12.1656
104.827	13.5375
104.917	22.6627
105.007	34.4477
105.097	28.6905
105.188	18.0141
105.278	39.5071
105.368	40.0497
105.458	20.3031
105.549	24.8257
105.639	18.2932
105.729	18.1629
105.819	9.0000
