17.950	22.2258
18.054	24.8530
18.157	28.5842
18.261	33.8828
18.365	17.8475
18.469	14.2743
18.572	18.2356
18.676	11.6214
18.780	12.0564
18.884	11.6980
18.987	13.5818
19.091	13.2697
19.195	13.0248
19.299	15.9166
19.402	16.0666
19.506	20.0584
19.610	17.6992
19.714	18.1683
19.817	21.3050
19.921	16.1084
20.025	18.6362
20.129	18.8803
20.233	15.4167
20.336	20.1755
20.440	19.3618
20.544	20.8518
20.648	22.3168
20.751	21.4810
20.855	16.6137
20.959	15.5006
21.063	16.5038
21.166	14.3779
21.270	11.7763
21.374	10.0545
21.478	9.0917
21.581	9.8219
21.685	12.0861
21.789	15.0331
21.893	14.7465
21.996	19.1294
22.100	15.1831
22.204	10.7692
22.308	7.9357
22.411	8.2956
22.515	8.1874
22.619	7.5506
22.723	7.8746
22.826	7.0550
22.930	8.3656
23.034	8.1056
23.138	8.5580
23.241	9.8172
23.345	8.9308
23.449	11.7475
23.553	15.0027
23.656	17.2339
23.760	18.1701
23.864	20.2245
23.968	18.5706
24.072	17.4339
24.175	18.4785
24.279	20.8258
24.383	17.1865
24.487	21.5783
24.590	21.4583
24.694	21.3597
24.798	20.2381
24.902	23.4138
25.005	21.4840
25.109	15.6826
25.213	14.9819
25.317	14.7189
25.420	13.4159
25.524	11.5800
25.628	9.8986
25.732	8.8529
25.835	13.7538
25.939	11.1034
26.043	10.6904
26.147	11.6773
26.250	10.3009
26.354	10.4662
26.458	15.2289
26.562	15.2649
26.665	12.6263
26.769	15.8861
26.873	24.2097
26.977	23.0567
27.080	21.9267
27.184	20.4710
27.288	15.4747
27.392	17.6440
27.495	17.7175
27.599	17.5008
27.703	14.8602
27.807	14.4023
27.911	13.4278
28.014	11.0982
28.118	11.4988
28.222	10.6025
28.326	13.1813
28.429	12.5098
28.533	9.3682
28.637	11.4213
28.741	11.8922
28.844	13.1157
28.948	14.8631
29.052	18.1131
29.156	17.7671
29.259	20.7895
29.363	22.8101
29.467	25.5815
29.571	25.5245
29.674	30.2948
29.778	35.5773
29.882	30.3499
29.986	32.8653
30.089	32.1116
30.193	28.5822
30.297	26.2836
30.401	23.1001
30.504	19.6249
30.608	14.9111
30.712	11.4552
30.816	11.6150
30.919	10.2119
31.023	9.2368
31.127	7.2680
31.231	8.9817
31.334	8.1902
31.438	7.3976
31.542	8.6955
31.646	10.0726
31.749	10.2244
31.853	12.1446
31.957	14.7957
32.061	18.8626
32.165	18.6800
32.268	23.3451
32.372	27.2042
32.476	22.7445
32.580	30.3767
32.683	31.5566
32.787	38.3672
32.891	37.5315
32.995	37.8156
33.098	36.2441
33.202	39.7417
33.306	36.9759
33.410	30.6876
33.513	20.3166
33.617	17.2554
33.721	21.6323
33.825	14.2598
33.928	14.7175
34.032	11.0790
34.136	9.6303
34.240	9.9023
34.343	9.5214
34.447	10.6089
34.551	11.6808
34.655	10.4603
34.758	9.4575
34.862	11.2629
34.966	9.6082
35.070	10.5076
35.173	12.3849
35.277	14.4219
35.381	18.0931
35.485	19.9623
35.588	22.0294
35.692	25.0640
35.796	28.0532
35.900	32.3184
36.004	34.2761
36.107	37.3527
36.211	43.6042
36.315	38.3937
36.419	38.2577
36.522	39.4188
36.626	40.5644
36.730	29.9840
36.834	22.9711
36.937	21.5282
37.041	14.3656
37.145	17.6417
37.249	13.7090
37.352	13.6542
37.456	11.7752
37.560	9.5691
37.664	10.9050
37.767	16.0863
37.871	16.7643
37.975	16.7624
38.079	15.1061
38.182	20.8375
38.286	26.9060
38.390	31.0463
38.494	32.4405
38.597	27.2223
38.701	27.0921
38.805	27.8829
38.909	30.0002
39.012	34.6538
39.116	40.1192
39.220	36.0241
39.324	36.3102
39.427	36.7673
39.531	34.9591
39.635	27.5971
39.739	23.6809
39.843	18.7019
39.946	15.4311
40.050	13.7379
40.154	10.4579
40.258	8.7724
40.361	11.6739
40.465	8.1325
40.569	8.3159
40.673	9.0539
40.776	10.7574
40.880	10.7201
40.984	14.1369
41.088	13.1671
41.191	12.4506
41.295	19.0645
41.399	21.9538
41.503	24.3593
41.606	20.5807
41.710	21.8890
41.814	32.7747
41.918	43.6625
42.021	46.4607
42.125	38.2210
42.229	34.4963
42.333	29.8758
42.436	23.0961
42.540	27.9614
42.644	20.4936
42.748	20.1287
42.851	20.8724
42.955	16.5141
43.059	16.0238
43.163	12.2862
43.266	12.0099
43.370	12.6384
43.474	14.9698
43.578	18.2210
43.681	17.6281
43.785	18.3633
43.889	19.5759
43.993	21.5086
44.097	26.4163
44.200	29.9656
44.304	42.2969
44.408	49.1513
44.512	55.2803
44.615	58.1957
44.719	57.2650
44.823	56.9183
44.927	61.1484
45.030	48.1330
45.134	46.7919
45.238	42.8890
45.342	24.4979
45.445	18.7549
45.549	16.9373
45.653	13.3444
45.757	10.0892
45.860	9.9155
45.964	10.2554
46.068	10.5287
46.172	12.0453
46.275	13.2787
46.379	13.2903
46.483	18.9861
46.587	20.7276
46.690	28.1046
46.794	28.8088
46.898	31.4077
47.002	37.8297
47.105	49.8585
47.209	50.4771
47.313	59.8847
47.417	57.9288
47.520	50.1224
47.624	49.2547
47.728	45.5293
47.832	48.4253
47.936	39.0044
48.039	27.4982
48.143	22.1567
48.247	21.5190
48.351	20.3037
48.454	17.1828
48.558	15.2990
48.662	16.2403
48.766	13.0363
48.869	12.2045
48.973	12.2273
49.077	15.1367
49.181	20.8403
49.284	19.8165
49.388	18.6374
49.492	19.4575
49.596	24.5019
49.699	23.2683
49.803	24.1751
49.907	19.8107
50.011	23.8592
50.114	25.6755
50.218	23.2932
50.322	27.9968
50.426	32.1189
50.529	42.7138
50.633	37.1567
50.737	34.9956
50.841	36.3518
50.944	29.0927
51.048	29.2518
51.152	28.6139
51.256	21.9410
51.359	19.9910
51.463	25.2696
51.567	27.9578
51.671	24.9417
51.775	22.8050
51.878	20.7166
51.982	24.1265
52.086	27.8017
52.190	32.7759
52.293	32.6189
52.397	31.3433
52.501	27.1429
52.605	26.8608
52.708	35.8641
52.812	25.3287
52.916	31.0445
53.020	18.1191
53.123	16.7702
53.227	16.0894
53.331	18.9475
53.435	17.6381
53.538	22.3684
53.642	23.7022
53.746	19.2845
53.850	18.1773
53.953	20.7534
54.057	16.9319
54.161	28.0618
54.265	14.6592
54.368	18.0944
54.472	15.7548
54.576	17.6809
54.680	14.8964
54.783	12.5066
54.887	13.4035
54.991	10.5193
55.095	12.6703
55.198	12.2704
55.302	12.1531
55.406	11.1968
55.510	11.8227
55.613	8.7046
55.717	7.8117
55.821	8.8823
55.925	8.9605
56.029	11.6811
56.132	13.9345
56.236	17.6226
56.340	16.9101
56.444	20.5421
56.547	23.0487
56.651	30.0617
56.755	32.2575
56.859	32.1760
56.962	29.3883
57.066	32.6403
57.170	25.8349
57.274	25.3741
57.377	32.5868
57.481	27.4702
57.585	24.3358
57.689	30.2289
57.792	29.6033
57.896	25.8653
58.000	23.1688
58.104	25.3430
58.207	23.6411
58.311	17.2642
58.415	12.6158
58.519	11.5751
58.622	10.9501
58.726	8.5061
58.830	6.4747
58.934	8.0818
59.037	10.1663
59.141	12.1503
59.245	8.3461
59.349	12.2588
59.452	12.6683
59.556	16.5420
59.660	17.5422
59.764	19.1415
59.868	18.9295
59.971	22.0080
60.075	24.5395
60.179	22.7973
60.283	21.2237
60.386	18.7990
60.490	21.3450
60.594	22.9186
60.698	17.0102
60.801	12.9353
60.905	12.2945
61.009	12.4354
61.113	10.7676
61.216	9.0985
61.320	8.1978
61.424	8.7852
61.528	9.1753
61.631	8.8099
61.735	8.9139
61.839	10.4484
61.943	7.4673
62.046	12.1619
62.150	12.1118
62.254	15.1890
62.358	17.6427
62.461	16.2444
62.565	24.5931
62.669	32.1787
62.773	34.0488
62.876	42.1222
62.980	47.5337
63.084	47.1543
63.188	47.8089
63.291	49.2593
63.395	30.9144
63.499	33.1994
63.603	20.1319
63.707	19.8438
63.810	16.5865
63.914	11.0904
64.018	13.4498
64.122	14.6437
64.225	8.9124
64.329	8.4351
64.433	8.2678
64.537	7.5648
64.640	5.8980
64.744	7.0184
64.848	8.5979
64.952	5.6590
65.055	5.6854
65.159	7.6262
65.263	7.4874
65.367	5.2226
65.470	5.9230
65.574	5.6312
65.678	5.8943
65.782	5.9230
65.885	7.1259
65.989	6.0985
66.093	6.8362
66.197	6.8579
66.300	5.7417
66.404	7.4778
66.508	9.6106
66.612	9.6514
66.715	10.7649
66.819	16.4885
66.923	19.7122
67.027	20.2119
67.130	29.9342
67.234	38.4908
67.338	53.9960
67.442	46.7937
67.545	47.1283
67.649	55.2033
67.753	61.6649
67.857	54.7668
67.961	50.0782
68.064	40.7681
68.168	40.9400
68.272	29.4437
68.376	17.0107
68.479	16.8054
68.583	13.0559
68.687	11.1746
68.791	9.1740
68.894	12.4095
68.998	9.0818
69.102	6.7098
69.206	5.6731
69.309	6.9481
69.413	7.7557
69.517	6.3408
69.621	8.8038
69.724	9.3252
69.828	7.3221
69.932	9.2634
70.036	12.9588
70.139	14.2811
70.243	20.1122
70.347	24.6651
70.451	25.0921
70.554	33.3673
70.658	41.8018
70.762	44.5120
70.866	45.4053
70.969	46.6646
71.073	46.1147
71.177	36.6941
71.281	29.8023
71.384	24.8071
71.488	21.8039
71.592	16.8779
71.696	14.2837
71.800	9.4160
71.903	10.9534
72.007	7.4928
72.111	7.3884
72.215	7.7851
72.318	7.7760
72.422	7.9689
72.526	10.2099
72.630	12.5725
72.733	13.4836
72.837	15.2518
72.941	20.2911
73.045	28.2907
73.148	32.0603
73.252	43.3982
73.356	54.6248
73.460	52.4816
73.563	56.2459
73.667	50.0269
73.771	42.5404
73.875	35.6451
73.978	28.9236
74.082	25.9899
74.186	18.8392
74.290	13.1086
74.393	11.3580
74.497	8.6977
74.601	7.1089
74.705	7.6667
74.808	7.3297
74.912	7.0944
75.016	4.9116
75.120	5.0095
75.223	5.8359
75.327	5.0637
75.431	6.3372
75.535	5.8512
75.639	6.4978
75.742	8.0790
75.846	9.4928
75.950	11.0150
76.054	14.2972
76.157	16.9714
76.261	17.1893
76.365	16.5654
76.469	22.0144
76.572	28.0779
76.676	32.5254
76.780	30.2806
76.884	31.1921
76.987	26.6058
77.091	25.1646
77.195	17.0061
77.299	13.1109
77.402	11.5358
77.506	10.0450
77.610	8.2726
77.714	5.8716
77.817	7.2016
77.921	7.5892
78.025	6.9298
78.129	6.5598
78.232	7.1777
78.336	7.8030
78.440	6.7243
78.544	9.8744
78.647	8.0600
78.751	9.8652
78.855	7.6234
78.959	10.5891
79.062	11.9660
79.166	10.9283
79.270	10.9742
79.374	10.8525
79.477	11.8909
79.581	13.6262
79.685	19.1101
79.789	22.5793
79.893	22.6287
79.996	32.4243
80.100	34.9053
80.204	30.1301
80.308	24.1397
80.411	37.4585
80.515	36.5828
80.619	26.2816
80.723	22.8015
80.826	20.2460
80.930	14.0387
81.034	9.8412
81.138	8.7375
81.241	8.7006
81.345	7.3094
81.449	7.7698
81.553	4.8659
81.656	6.4460
81.760	5.8186
81.864	4.4588
81.968	7.2623
82.071	6.9008
82.175	6.8809
82.279	6.0262
82.383	6.6437
82.486	6.4841
82.590	5.6531
82.694	7.9979
82.798	9.0305
82.901	8.8754
83.005	10.2295
83.109	13.2098
83.213	14.1953
83.316	25.0196
83.420	22.8995
83.524	33.2823
83.628	35.0890
83.732	37.3009
83.835	44.0083
83.939	41.8601
84.043	33.2365
84.147	30.2336
84.250	27.4785
84.354	20.9495
84.458	17.0392
84.562	16.6355
84.665	16.1351
84.769	13.9836
84.873	12.9074
84.977	6.3535
85.080	7.1420
85.184	6.9181
85.288	8.5524
85.392	9.7620
85.495	10.0958
85.599	13.6300
85.703	14.0610
85.807	12.7535
85.910	14.9484
86.014	18.5295
86.118	23.9183
86.222	33.4783
86.325	40.7007
86.429	48.4643
86.533	60.3465
86.637	70.8181
86.740	65.9110
86.844	56.1622
86.948	54.9197
87.052	39.6303
87.155	35.5544
87.259	29.5328
87.363	26.4840
87.467	23.9251
87.570	19.5240
87.674	14.4872
87.778	14.6767
87.882	15.4212
87.986	7.7106
88.089	7.7978
88.193	6.6205
88.297	6.3759
88.401	6.9747
88.504	6.9956
88.608	10.0980
88.712	9.3706
88.816	14.4872
88.919	13.4565
89.023	15.6360
89.127	20.2577
89.231	23.8797
89.334	25.8625
89.438	31.7611
89.542	41.2261
89.646	45.1309
89.749	49.3501
89.853	48.5073
89.957	50.2541
90.061	47.4535
90.164	47.6304
90.268	26.9589
90.372	25.9079
90.476	21.7491
90.579	14.8524
90.683	12.1948
90.787	12.2620
90.891	10.4954
90.994	10.4422
91.098	12.0081
91.202	13.0180
91.306	12.2183
91.409	13.6490
91.513	16.8738
91.617	21.5623
91.721	23.9007
91.825	30.4133
91.928	27.7061
92.032	33.0316
92.136	49.4458
92.240	52.5242
92.343	52.0306
92.447	53.8313
92.551	50.5599
92.655	51.0236
92.758	46.1899
92.862	42.4124
92.966	43.0308
93.070	42.0313
93.173	34.2153
93.277	28.6392
93.381	26.8089
93.485	19.6229
93.588	14.4637
93.692	11.8643
93.796	10.1151
93.900	6.3328
94.003	9.0659
94.107	5.2239
94.211	6.9737
94.315	8.8561
94.418	9.9096
94.522	7.4803
94.626	8.6289
94.730	8.5224
94.833	12.2690
94.937	16.4841
95.041	19.1351
95.145	22.7138
95.248	24.7784
95.352	27.4797
95.456	28.0102
95.560	34.5907
95.664	39.8284
95.767	39.8656
95.871	44.9592
95.975	37.9759
96.079	38.5059
96.182	37.9765
96.286	37.3582
96.390	37.9979
96.494	41.2683
96.597	34.2419
96.701	28.7593
96.805	21.4538
96.909	19.4729
97.012	14.4394
97.116	11.6935
97.220	12.9202
97.324	11.9163
97.427	8.0519
97.531	5.1465
97.635	5.1894
97.739	5.4207
97.842	5.3498
97.946	6.0537
98.050	7.2417
98.154	6.6181
98.257	6.1202
98.361	6.7893
98.465	7.2281
98.569	10.3690
98.672	13.0172
98.776	12.7561
98.880	12.6171
98.984	8.4465
99.087	15.0106
99.191	15.4228
99.295	16.5616
99.399	26.2010
99.502	31.7714
99.606	34.6511
99.710	40.3206
99.814	42.5511
99.918	48.4387
100.021	55.4638
100.125	65.4612
100.229	68.9085
100.333	69.7277
100.436	68.9407
100.540	55.7592
100.644	63.2885
100.748	48.2847
100.851	37.3545
100.955	31.9268
101.059	22.4585
101.163	20.9755
101.266	21.4143
101.370	14.6197
101.474	11.1221
101.578	9.5057
101.681	10.0693
101.785	6.6608
101.889	5.6572
101.993	6.3692
102.096	7.3006
102.200	7.9581
102.304	7.4034
102.408	7.1379
102.511	7.7758
102.615	11.0626
102.719	13.4035
102.823	12.8311
102.926	15.2729
103.030	19.9330
103.134	21.1384
103.238	21.3152
103.341	24.5567
103.445	23.1773
103.549	25.4647
103.653	17.3565
103.757	16.6910
103.860	17.9462
103.964	21.5623
104.068	17.7054
104.172	19.5412
104.275	16.3034
104.379	11.0695
104.483	17.5617
104.587	16.8788
104.690	15.5732
104.794	16.0418
104.898	17.4895
105.002	19.3699
105.105	20.2192
105.209	22.2106
105.313	27.1190
105.417	28.2275
105.520	25.8145
105.624	27.7763
105.728	26.4027
105.832	21.8309
105.935	26.5151
106.039	19.2643
106.143	16.2399
106.247	13.0965
106.350	10.9399
106.454	9.7640
106.558	7.9255
106.662	6.3611
106.765	6.9738
106.869	5.8358
106.973	5.7325
107.077	7.1735
107.180	6.1226
107.284	7.9804
107.388	9.9365
107.492	8.9932
107.596	9.5990
107.699	13.5490
107.803	18.6832
107.907	20.2096
108.011	26.5791
108.114	30.1453
108.218	37.3980
108.322	40.9077
108.426	41.3932
108.529	44.2734
108.633	47.6798
108.737	52.6257
108.841	50.1057
108.944	41.1464
109.048	43.0807
109.152	37.7167
109.256	30.4865
109.359	30.7150
109.463	28.2636
109.567	35.1017
109.671	23.4821
109.774	15.5045
109.878	16.0275
109.982	10.3153
110.086	5.5938
110.189	6.2547
110.293	7.4524
110.397	5.9078
110.501	5.0914
110.604	5.7417
110.708	6.1762
110.812	5.4189
110.916	5.5735
111.019	7.1636
111.123	7.9425
111.227	8.0460
111.331	10.7573
111.435	17.1194
111.538	17.7931
111.642	24.3890
111.746	33.3283
111.850	40.8759
111.953	57.0266
112.057	70.7191
112.161	73.3502
112.265	76.5954
112.368	74.3377
112.472	63.0000
