30.177919388	96.293601990
30.316349030	91.998741150
30.454780579	101.860397339
30.593212128	96.105850220
30.731641769	71.746536255
30.870073318	92.446334839
31.008502960	90.829887390
31.146934509	87.192001343
31.285366058	112.934631348
31.423795700	110.801498413
31.562227249	112.342460632
31.700658798	96.392265320
31.839088440	95.529304504
31.977519989	107.708602905
32.115951538	114.915161133
32.254379272	114.885192871
32.392810822	116.757476807
32.531242371	114.046028137
32.669673920	112.625251770
32.808105469	95.203681946
32.946537018	79.060188293
33.084964752	84.309005737
33.223396301	84.915069580
33.361827850	78.381278992
33.500259399	84.760597229
33.638690948	89.399223328
33.777118683	99.322494507
33.915550232	109.024032593
34.053981781	111.561103821
34.192413330	107.869377136
34.330844879	113.611740112
34.469272614	114.384628296
34.607704163	112.074478149
34.746135712	117.424278259
34.884567261	121.432937622
35.022998810	112.081558228
35.161426544	117.695861816
35.299858093	108.395202637
35.438289642	100.624237061
35.576721191	100.860221863
35.715152740	97.255989075
35.853584290	97.698760986
35.992012024	98.108734131
36.130443573	97.764198303
36.268875122	99.898902893
36.407306671	110.861701965
36.545738220	107.397651672
36.684165955	108.116485596
36.822597504	112.456642151
36.961029053	114.843849182
37.099460602	109.786819458
37.237892151	111.897262573
37.376319885	113.551467896
37.514751434	109.330390930
37.653182983	100.418594360
37.791614532	98.560577393
37.930046082	92.437469482
38.068473816	82.742675781
38.206905365	83.777557373
38.345336914	91.393371582
38.483768463	101.760597229
38.622200012	103.830444336
38.760631561	95.007919312
38.899059296	101.167846680
39.037490845	98.768684387
39.175922394	90.452178955
39.314353943	89.499031067
39.452785492	81.432579041
39.591213226	75.631698608
39.729644775	61.093513489
39.868076324	47.385997772
40.006507874	52.101234436
40.144939423	63.521743774
40.283367157	77.440483093
40.421798706	73.548881531
40.560230255	75.449752808
40.698661804	78.915779114
40.837093353	77.879425049
40.975521088	77.175025940
41.113952637	77.389656067
41.252384186	79.925598145
41.390815735	73.972488403
41.529247284	62.752563477
41.667678833	54.919319153
41.806106567	51.975948334
41.944538116	53.434131622
42.082969666	64.707786560
42.221401215	68.105514526
42.359832764	74.337814331
42.498260498	85.416976929
42.636692047	94.524642944
42.775123596	95.675956726
42.913555145	94.440277100
43.051986694	95.204154968
43.190414429	93.112846375
43.328845978	91.737129211
43.467277527	73.594337463
43.605709076	62.731819153
43.744140625	63.658496857
43.882568359	61.897178650
44.020999908	55.719631195
44.159431458	58.275321960
44.297863007	58.872364044
44.436294556	52.782196045
44.574726105	51.852146149
44.713153839	55.278915405
44.851585388	51.487705231
44.990016937	48.137271881
45.128448486	51.213962555
45.266880035	56.417785645
45.405307770	64.368782043
45.543739319	66.943847656
45.682170868	61.557415009
45.820602417	68.364807129
45.959033966	70.324684143
46.097461700	66.066688538
46.235893250	65.727638245
46.374324799	66.685905457
46.512756348	68.224487305
46.651187897	67.803344727
46.789615631	61.420806885
46.928047180	48.895824432
47.066478729	42.817966461
47.204910278	50.516582489
47.343341827	67.330215454
47.481769562	72.016983032
47.620201111	77.736045837
47.758632660	78.206718445
47.897064209	80.471138000
48.035495758	68.442955017
48.173927307	64.018325806
48.312355042	72.334655762
48.450786591	70.941993713
48.589218140	69.832511902
48.727649689	58.470081329
48.866081238	54.263416290
49.004508972	52.251399994
49.142940521	51.864093781
49.281372070	53.906490326
49.419803619	61.113357544
49.558235168	74.849906921
49.696662903	80.523216248
49.835094452	72.846008301
49.973526001	67.300796509
50.111957550	70.889877319
50.250389099	69.336349487
50.388816833	58.482357025
50.527248383	53.499267578
50.665679932	56.235118866
50.804111481	49.683277130
50.942543030	43.724403381
51.080974579	35.569538116
51.219402313	32.867401123
51.357833862	33.534286499
51.496265411	50.152778625
51.634696960	63.919258118
51.773128510	67.559158325
51.911556244	73.328636169
52.049987793	79.174827576
52.188419342	80.238250732
52.326850891	86.339401245
52.465282440	65.837005615
52.603710175	70.359954834
52.742141724	75.443191528
52.880573273	66.508361816
53.019004822	70.184249878
53.157436371	65.404563904
53.295864105	58.994419098
53.434295654	53.944488525
53.572727203	50.180980682
53.711158752	54.878826141
53.849590302	45.121341705
53.988021851	43.217929840
54.126449585	50.337524414
54.264881134	52.563529968
54.403312683	60.947273254
54.541744232	55.125484467
54.680175781	65.211578369
54.818603516	64.822288513
54.957035065	72.849563599
55.095466614	75.298271179
55.233898163	76.039062500
55.372329712	72.220214844
55.510757446	71.925354004
55.649188995	69.173019409
55.787620544	69.543235779
55.926052094	81.955223083
56.064483643	71.593734741
56.202911377	67.267127991
56.341342926	58.046585083
56.479774475	59.892692566
56.618206024	60.497329712
56.756637573	46.379699707
56.895069122	44.698001862
57.033496857	50.967487335
57.171928406	53.205871582
57.310359955	50.844814301
57.448791504	55.513099670
57.587223053	56.433887482
57.725650787	73.798973083
57.864082336	63.347053528
58.002513885	67.870300293
58.140945435	67.212013245
58.279376984	70.386405945
58.417804718	71.219154358
58.556236267	74.889991760
58.694667816	64.583633423
58.833099365	58.538990021
58.971530914	62.317600250
59.109958649	52.687667847
59.248390198	42.037437439
59.386821747	45.370861053
59.525253296	51.616214752
59.663684845	56.188266754
59.802112579	59.000782013
59.940544128	63.703392029
60.078975677	62.881240845
60.217407227	69.070884705
60.355838776	63.180717468
60.494270325	66.757575989
60.632698059	63.602313995
60.771129608	70.485504150
60.909561157	68.335388184
61.047992706	73.640586853
61.186424255	73.905326843
61.324851990	70.990913391
61.463283539	66.516090393
61.601715088	66.794418335
61.740146637	48.937526703
61.878578186	54.832054138
62.017005920	50.658477783
62.155437469	58.648727417
62.293869019	66.217216492
62.432300568	61.487991333
62.570732117	61.645420074
62.709159851	65.750915527
62.847591400	67.405616760
62.986022949	61.277591705
63.124454498	63.238616943
63.262886047	72.415977478
63.401317596	77.608261108
63.539745331	73.830192566
63.678176880	67.194648743
63.816608429	71.749580383
63.955039978	71.703079224
64.093467712	67.996711731
64.231903076	75.160369873
64.370330811	75.986000061
64.508758545	72.326530457
64.647193909	73.037765503
64.785621643	71.506111145
64.924057007	77.888603210
65.062484741	82.103302002
65.200920105	74.106391907
65.339347839	67.226112366
65.477775574	63.857234955
65.616210938	64.759407043
65.754638672	50.429965973
65.893074036	49.774467468
66.031501770	54.718776703
66.169929504	60.503299713
66.308364868	73.753707886
66.446792603	77.392715454
66.585227966	82.969932556
66.723655701	81.862960815
66.862083435	78.138763428
67.000518799	85.655570984
67.138946533	88.534690857
67.277381897	97.751953125
67.415809631	91.659698486
67.554237366	81.357025146
67.692672729	79.025970459
67.831100464	71.852851868
67.969535828	69.918731689
68.107963562	62.513587952
68.246391296	51.422611237
68.384826660	48.279949188
68.523254395	47.567970276
68.661689758	44.168300629
68.800117493	49.545783997
68.938545227	63.981868744
69.076980591	75.520980835
69.215408325	74.221336365
69.353843689	86.424201965
69.492271423	90.496154785
69.630699158	85.688247681
69.769134521	85.261802673
69.907562256	81.307472229
