15.913428307	21.870525360
15.982617378	21.488859177
16.051805496	15.711479187
16.120994568	19.228439331
16.190183640	15.001605988
16.259372711	19.448026657
16.328561783	15.764910698
16.397750854	19.830451965
16.466939926	23.026115417
16.536127090	19.463100433
16.605316162	17.579669952
16.674505234	23.778610229
16.743694305	28.370176315
16.812883377	22.208219528
16.882072449	19.811758041
16.951261520	27.062036514
17.020450592	27.977069855
17.089637756	28.649612427
17.158826828	27.659009933
17.228015900	24.173851013
17.297204971	27.877172470
17.366394043	26.178298950
17.435583115	25.827184677
17.504772186	26.724424362
17.573959351	26.580997467
17.643148422	24.068098068
17.712337494	25.370517731
17.781526566	26.847543716
17.850715637	20.346107483
17.919904709	24.988908768
17.989093781	31.985675812
18.058282852	36.108566284
18.127470016	36.047023773
18.196659088	31.986551285
18.265848160	34.229877472
18.335037231	34.024101257
18.404226303	37.834533691
18.473415375	40.065952301
18.542604446	41.801681519
18.611791611	36.732784271
18.680980682	35.652595520
18.750169754	32.534439087
18.819358826	37.782234192
18.888547897	45.941268921
18.957736969	46.434047699
19.026926041	34.586818695
19.096115112	34.550662994
19.165302277	32.260334015
19.234491348	32.915863037
19.303680420	32.381713867
19.372869492	35.548019409
19.442058563	27.004920959
19.511247635	29.108343124
19.580436707	29.564817429
19.649623871	21.334331512
19.718812943	29.564313889
19.788002014	26.004556656
19.857191086	11.979389191
19.926380157	8.942472458
19.995569229	9.905663490
20.064758301	11.486476898
20.133947372	8.108760834
20.203134537	4.926795006
20.272323608	5.663268566
20.341512680	5.542826176
20.410701752	3.205475330
20.479890823	1.246221542
20.549079895	6.022517204
20.618268967	5.001045704
20.687458038	3.900223970
20.756645203	4.444428921
20.825834274	7.429527283
20.895023346	6.644172192
20.964212418	7.556860924
21.033401489	13.622366905
21.102590561	16.708471298
21.171779633	22.295497894
21.240966797	21.428924561
21.310155869	33.811355591
21.379344940	34.212471008
21.448534012	27.837635040
21.517723083	31.355268478
21.586912155	24.735897064
21.656101227	20.154586792
21.725290298	17.998922348
21.794477463	25.373352051
21.863666534	26.301473618
21.932855606	33.214233398
22.002044678	29.748458862
22.071233749	32.503498077
22.140422821	30.716636658
22.209611893	27.885087967
22.278799057	26.992227554
22.347988129	32.310726166
22.417177200	29.228809357
22.486366272	29.768056870
22.555555344	28.444969177
22.624744415	19.926649094
22.693933487	25.576745987
22.763122559	22.764404297
22.832309723	23.081214905
22.901498795	25.175844193
22.970687866	25.182468414
23.039876938	18.980470657
23.109066010	24.840953827
23.178255081	25.058315277
23.247444153	18.984560013
23.316631317	20.979978561
23.385820389	20.175577164
23.455009460	23.537673950
23.524198532	26.737773895
23.593387604	18.589460373
23.662576675	16.348875046
23.731765747	23.155879974
23.800954819	18.203634262
23.870141983	27.160480499
23.939331055	28.337221146
24.008520126	19.795658112
24.077709198	15.145180702
24.146898270	34.597469330
24.216087341	19.221542358
24.285276413	22.446289062
24.354465485	21.056144714
24.423652649	20.784181595
24.492841721	18.140794754
24.562030792	10.369418144
24.631219864	16.772655487
24.700408936	18.309928894
24.769598007	20.393285751
24.838787079	17.447631836
24.907974243	9.047163963
24.977163315	11.265377998
25.046352386	10.126956940
25.115541458	7.239547253
25.184730530	6.026926994
25.253919601	10.050595284
25.323108673	9.969540596
25.392297745	8.082819939
25.461484909	2.828330040
25.530673981	0.150194287
25.599863052	0.000000000
25.669052124	0.081488594
25.738241196	1.410747528
25.807430267	5.121852398
25.876619339	2.165830612
25.945806503	3.045989990
26.014995575	2.049878359
26.084184647	1.738177419
26.153373718	0.215710044
26.222562790	2.736594915
26.291751862	6.745717049
26.360940933	13.798161507
26.430130005	5.928436756
26.499317169	15.489447594
26.568506241	19.106943130
26.637695312	19.236288071
26.706884384	17.195571899
26.776073456	24.198682785
26.845262527	23.281951904
26.914451599	19.898326874
26.983640671	23.249160767
27.052827835	22.576370239
27.122016907	22.961416245
27.191205978	21.120452881
27.260395050	18.283617020
27.329584122	7.990620136
27.398773193	13.672509193
27.467962265	17.203683853
27.537149429	20.328720093
27.606338501	16.384834290
27.675527573	16.586139679
27.744716644	14.716217041
27.813905716	11.624307632
27.883094788	10.224978447
27.952283859	8.894074440
28.021472931	13.239002228
28.090660095	9.577239037
28.159849167	15.317880630
28.229038239	22.769433975
28.298227310	23.006475449
28.367416382	26.394681931
28.436605453	20.395341873
28.505794525	23.840829849
28.574981689	19.002019882
28.644170761	16.938375473
28.713359833	17.759670258
28.782548904	17.871368408
28.851737976	14.364753723
28.920927048	12.208933830
28.990116119	16.338760376
29.059305191	13.131686211
29.128492355	11.076628685
29.197681427	13.210777283
29.266870499	11.447430611
29.336059570	10.718922615
29.405248642	9.838767052
29.474437714	15.908409119
29.543626785	12.881559372
29.612813950	15.081246376
29.682003021	13.826583862
29.751192093	6.743440628
29.820381165	10.972419739
29.889570236	14.397067070
29.958759308	16.708557129
30.027948380	20.708110809
30.097137451	20.251770020
30.166324615	24.478431702
30.235513687	35.689483643
30.304702759	36.330047607
30.373891830	33.622592926
30.443080902	34.793422699
30.512269974	36.021720886
30.581459045	35.573074341
30.650648117	43.017040253
30.719835281	42.422763824
30.789024353	35.997997284
30.858213425	35.090213776
30.927402496	34.858821869
30.996591568	38.479999542
31.065780640	37.796413422
31.134969711	36.747303009
31.204156876	35.504741669
31.273345947	32.791923523
31.342535019	41.263237000
31.411724091	40.623233795
31.480913162	26.049478531
31.550102234	29.260778427
31.619291306	32.071533203
31.688480377	21.693027496
31.757667542	27.476621628
31.826856613	31.639944077
31.896045685	29.677869797
31.965234756	24.297437668
32.034423828	27.737274170
32.103610992	24.574758530
32.172801971	18.551033020
32.241989136	16.241531372
32.311180115	19.135192871
32.380367279	21.032987595
32.449558258	15.761464119
32.518745422	20.681682587
32.587932587	22.390672684
32.657123566	24.248058319
32.726310730	19.770275116
32.795501709	19.956626892
32.864688873	23.473293304
32.933879852	27.571825027
33.003067017	29.175876617
33.072254181	34.217082977
33.141445160	32.571666718
33.210632324	30.422084808
33.279823303	40.597141266
33.349010468	46.631450653
33.418201447	38.837814331
33.487388611	45.504608154
33.556575775	41.646064758
33.625766754	33.696826935
33.694953918	35.747482300
33.764144897	30.892921448
33.833332062	33.006973267
33.902523041	35.345836639
33.971710205	24.790107727
34.040901184	28.578731537
34.110088348	24.291191101
34.179275513	20.290563583
34.248466492	20.521800995
34.317653656	17.858749390
34.386844635	18.592830658
34.456031799	25.850309372
34.525222778	24.901166916
34.594409943	23.002897263
34.663597107	26.954141617
34.732788086	21.441495895
34.801975250	23.967082977
34.871166229	21.863193512
34.940353394	27.484340668
35.009544373	26.852958679
35.078731537	25.773262024
35.147918701	19.758827209
35.217109680	30.157775879
35.286296844	34.175094604
35.355487823	32.778076172
35.424674988	26.603588104
35.493865967	32.533607483
35.563053131	24.862009048
35.632240295	26.436903000
35.701431274	23.997863770
35.770618439	28.282459259
35.839809418	28.129720688
35.908996582	28.260751724
35.978187561	19.095836639
36.047374725	17.802934647
36.116565704	27.841798782
36.185752869	26.952148438
36.254940033	12.725591660
36.324131012	17.707422256
36.393318176	20.981199265
36.462509155	20.247926712
36.531696320	19.230234146
36.600887299	14.163111687
36.670074463	15.091928482
36.739261627	14.422713280
36.808452606	19.497638702
36.877639771	19.384037018
36.946830750	14.744850159
37.016017914	26.856258392
37.085208893	18.086833954
37.154396057	28.557264328
37.223583221	28.053089142
37.292774200	25.460189819
37.361961365	33.173168182
37.431152344	36.449962616
37.500339508	30.303920746
37.569530487	29.735496521
37.638717651	33.342407227
37.707908630	29.095474243
37.777095795	38.560325623
37.846282959	36.628810883
37.915473938	37.359748840
37.984661102	40.264339447
38.053852081	42.473461151
38.123039246	35.445655823
38.192230225	38.770713806
38.261417389	29.260322571
38.330604553	29.369825363
38.399795532	35.908615112
38.468982697	43.826065063
38.538173676	35.023941040
38.607360840	33.806575775
38.676551819	21.714534760
38.745738983	24.728794098
38.814926147	30.661268234
38.884117126	29.405138016
38.953304291	20.690891266
39.022495270	28.775114059
39.091682434	29.247930527
39.160873413	27.162227631
39.230060577	18.626701355
39.299247742	13.635878563
39.368438721	21.080835342
39.437625885	25.945394516
39.506816864	15.694716454
39.576004028	14.513501167
39.645195007	20.153186798
39.714382172	25.729705811
39.783573151	17.622968674
39.852760315	18.492301941
39.921947479	15.023999214
39.991138458	14.383437157
40.060325623	17.835922241
40.129516602	13.984461784
40.198703766	16.312730789
40.267894745	18.603740692
40.337081909	16.232650757
40.406269073	12.721043587
40.475460052	20.939825058
40.544647217	22.050754547
40.613838196	31.363534927
40.683025360	35.997833252
40.752216339	25.135799408
40.821403503	28.719982147
40.890590668	29.470077515
40.959781647	40.430873871
41.028968811	40.140644073
41.098159790	36.028881073
41.167346954	32.256187439
41.236537933	23.175394058
41.305725098	24.877218246
41.374916077	29.618045807
41.444103241	29.853876114
41.513290405	24.958904266
41.582481384	24.825181961
41.651668549	26.758993149
41.720859528	31.669019699
41.790046692	24.852319717
41.859237671	32.241977692
41.928424835	27.508823395
41.997612000	20.937145233
42.066802979	27.811218262
42.135990143	31.655300140
42.205181122	26.972423553
42.274368286	27.858539581
42.343559265	22.076719284
42.412746429	20.993680954
42.481933594	25.517721176
42.551124573	21.461978912
42.620311737	18.050973892
42.689502716	21.742710114
42.758689880	20.176574707
42.827880859	14.854220390
42.897068024	12.930009842
42.966255188	14.728735924
43.035446167	16.152662277
43.104633331	17.585050583
43.173824310	8.197884560
43.243011475	9.501482010
43.312202454	5.698321819
43.381389618	8.768067360
43.450580597	10.305290222
43.519767761	9.150130272
43.588954926	5.393197060
43.658145905	9.422080994
43.727333069	8.371408463
43.796524048	9.689262390
43.865711212	5.287611961
43.934902191	7.631828308
44.004089355	6.096180916
44.073276520	10.344190598
44.142467499	6.449166775
44.211654663	18.429983139
44.280845642	13.513628006
44.350032806	22.901771545
44.419223785	21.924652100
44.488410950	25.528926849
44.557598114	18.754920959
44.626789093	9.823327065
44.695976257	13.216773987
44.765167236	15.459847450
44.834354401	15.443947792
44.903545380	7.856482029
44.972732544	11.111153603
45.041923523	8.332786560
45.111110687	6.745962143
45.180297852	10.135886192
45.249488831	14.441038132
45.318675995	12.373616219
45.387866974	8.605909348
45.457054138	12.712212563
45.526245117	6.848532200
45.595432281	8.797298431
45.664619446	10.994647980
45.733810425	8.853565216
45.802997589	13.987800598
45.872188568	12.239521027
45.941375732	9.712563515
46.010566711	11.446334839
46.079753876	14.242990494
46.148941040	10.198387146
46.218132019	13.954276085
46.287319183	13.150251389
46.356510162	18.244918823
46.425697327	21.260787964
46.494888306	19.028057098
46.564075470	24.484775543
46.633262634	26.636182785
46.702453613	23.399906158
46.771640778	37.454860687
46.840831757	36.401042938
46.910018921	43.483901978
46.979209900	36.152378082
47.048397064	35.264957428
47.117588043	29.215841293
47.186775208	26.593975067
47.255962372	21.503314972
47.325153351	26.730558395
47.394340515	34.475143433
47.463531494	31.238786697
47.532718658	28.902339935
47.601909637	31.709787369
47.671096802	32.270679474
47.740283966	34.570495605
47.809474945	29.379707336
47.878662109	34.686534882
47.947853088	21.993465424
48.017040253	31.143331528
48.086231232	27.374412537
48.155418396	35.089542389
48.224605560	27.945241928
48.293796539	23.051918030
48.362983704	20.262788773
48.432174683	18.299596786
48.501361847	17.872194290
48.570552826	21.659791946
48.639739990	27.311998367
48.708930969	22.459634781
48.778118134	15.598714828
48.847305298	21.242208481
48.916496277	10.029752731
48.985683441	12.979873657
49.054874420	20.802263260
49.124061584	11.453722000
49.193252563	11.219192505
49.262439728	14.185169220
49.331626892	14.351966858
49.400817871	12.037075043
49.470005035	21.460475922
49.539196014	18.590951920
49.608383179	13.507208824
49.677574158	13.443507195
49.746761322	16.430479050
49.815948486	15.624093056
49.885139465	22.200492859
49.954326630	24.963251114
50.023517609	23.674167633
50.092704773	18.545198441
50.161895752	21.950231552
50.231082916	27.347347260
50.300270081	26.422414780
50.369461060	28.932847977
50.438648224	37.669048309
50.507839203	44.439563751
50.577026367	37.284061432
50.646217346	35.848445892
50.715404510	35.333538055
50.784595490	47.036891937
50.853782654	37.467353821
50.922969818	29.134912491
50.992160797	28.687772751
51.061347961	34.789649963
51.130538940	25.525955200
51.199726105	36.062152863
51.268917084	28.664878845
51.338104248	25.033653259
51.407291412	27.363447189
51.476482391	28.031234741
51.545669556	27.600492477
51.614860535	26.819618225
51.684047699	21.159938812
51.753238678	22.509515762
51.822425842	29.490539551
51.891613007	23.148891449
51.960803986	25.261373520
52.029991150	30.506420135
52.099182129	20.980628967
52.168369293	26.922922134
52.237560272	17.176172256
52.306747437	30.855096817
52.375938416	30.359518051
52.445125580	35.969181061
52.514312744	30.649738312
52.583503723	33.423763275
52.652690887	32.014347076
52.721881866	32.360153198
52.791069031	46.148624420
52.860260010	35.836776733
52.929447174	33.197902679
52.998634338	37.519847870
53.067825317	33.625595093
53.137012482	32.667598724
53.206203461	41.344127655
53.275390625	39.979152679
53.344581604	35.070667267
53.413768768	35.917930603
53.482955933	33.457435608
53.552146912	34.099956512
53.621334076	35.466381073
53.690525055	46.655834198
53.759712219	42.313251495
53.828903198	34.279991150
53.898090363	35.241310120
53.967281342	37.149940491
54.036468506	33.220085144
54.105655670	32.773448944
54.174846649	29.453525543
54.244033813	31.565666199
54.313224792	33.388797760
54.382411957	21.702880859
54.451602936	17.007940292
54.520790100	19.719371796
54.589977264	22.678638458
54.659168243	19.474147797
54.728355408	14.338006973
54.797546387	11.641222954
54.866733551	15.908994675
54.935924530	12.553542137
55.005111694	15.931159973
55.074298859	17.289579391
55.143489838	21.483701706
55.212677002	24.876640320
55.281867981	24.141075134
55.351055145	23.780380249
55.420246124	33.970840454
55.489433289	31.831130981
55.558620453	42.778957367
55.627811432	33.567142487
55.696998596	30.826747894
55.766189575	27.387971878
55.835376740	29.454889297
55.904567719	28.881019592
55.973754883	17.918048859
56.042945862	31.696674347
56.112133026	27.885734558
56.181320190	24.852209091
56.250511169	31.324028015
56.319698334	33.015037537
56.388889313	28.700658798
56.458076477	30.675767899
56.527267456	22.696300507
56.596454620	27.648235321
56.665641785	24.917129517
56.734832764	27.372364044
56.804019928	26.162370682
56.873210907	30.320997238
56.942398071	53.620822906
57.011589050	52.153186798
57.080776215	45.399116516
57.149963379	50.789081573
57.219154358	41.116348267
57.288341522	42.245506287
57.357532501	45.563404083
57.426719666	38.898124695
57.495910645	32.423217773
57.565097809	55.229835510
57.634288788	47.999111176
57.703475952	45.382129669
57.772663116	48.086139679
57.841854095	39.585445404
57.911041260	42.116386414
57.980232239	42.788494110
58.049419403	38.684345245
58.118610382	36.864833832
58.187797546	37.302562714
58.256984711	40.378540039
58.326175690	38.096492767
58.395362854	37.784675598
58.464553833	41.987216949
58.533740997	40.929195404
58.602931976	41.041004181
58.672119141	62.713718414
58.741306305	39.660079956
58.810497284	32.394821167
58.879684448	37.632373810
58.948875427	41.525688171
59.018062592	42.999374390
59.087253571	34.602893829
59.156440735	24.796134949
59.225627899	24.271432877
59.294818878	27.819681168
59.364006042	28.194166183
59.433197021	22.111177444
59.502384186	22.941032410
59.571575165	22.817287445
59.640762329	27.201854706
59.709953308	21.734008789
59.779140472	19.609481812
59.848327637	23.919279099
59.917518616	23.858480453
59.986705780	24.112819672
60.055896759	17.929347992
60.125083923	21.313724518
60.194274902	21.977544785
60.263462067	27.227548599
60.332649231	28.742242813
60.401840210	30.385826111
60.471027374	28.577442169
60.540218353	27.769899368
60.609405518	30.724962234
60.678596497	40.121208191
60.747783661	29.566072464
60.816970825	43.325061798
60.886161804	32.573352814
60.955348969	35.738464355
61.024539948	51.221256256
61.093727112	45.279865265
61.162918091	47.244888306
61.232105255	45.738609314
61.301296234	46.669467926
61.370483398	44.099800110
61.439670563	39.494819641
61.508861542	48.239448547
61.578048706	50.613124847
61.647239685	44.302440643
61.716426849	42.886829376
61.785617828	43.597839355
61.854804993	56.356472015
61.923992157	43.810619354
61.993183136	49.009193420
62.062370300	43.970169067
62.131561279	48.392845154
62.200748444	49.933670044
62.269939423	48.532222748
62.339126587	40.464668274
62.408313751	42.468849182
62.477504730	35.145599365
62.546691895	35.429645538
62.615882874	40.466045380
62.685070038	31.348703384
62.754261017	28.749847412
62.823448181	32.673416138
62.892635345	34.347278595
62.961826324	42.841140747
63.031013489	38.248638153
63.100204468	32.839962006
63.169391632	37.828742981
63.238582611	25.427219391
63.307769775	35.535259247
63.376960754	28.654724121
63.446147919	33.424484253
63.515335083	31.468076706
63.584526062	37.451629639
63.653713226	37.596336365
63.722904205	39.645084381
63.792091370	45.978862762
63.861282349	44.221988678
63.930469513	44.666542053
63.999656677	43.036846161
64.068847656	34.240749359
64.138038635	34.063961029
64.207221985	34.507942200
64.276412964	34.856807709
64.345603943	35.969158173
64.414794922	33.870716095
64.483978271	39.763496399
64.553169250	35.965213776
64.622360229	31.601108551
64.691543579	31.826932907
64.760734558	28.366239548
64.829925537	33.480785370
64.899116516	37.366813660
64.968299866	34.654201508
65.037490845	35.816879272
65.106681824	40.763107300
65.175865173	24.457160950
65.245056152	24.755619049
65.314247131	21.173355103
65.383438110	16.459890366
65.452621460	16.081228256
65.521812439	21.102386475
65.591003418	27.813917160
65.660186768	25.780181885
65.729377747	27.287017822
65.798568726	24.221464157
65.867759705	30.992324829
65.936943054	27.092264175
66.006134033	27.307317734
66.075325012	34.001007080
66.144508362	39.180446625
66.213699341	42.287048340
66.282890320	48.002227783
66.352081299	43.435104370
66.421264648	44.456314087
66.490455627	61.216735840
66.559646606	45.515773773
66.628829956	39.563293457
66.698020935	32.908153534
66.767211914	36.438045502
66.836402893	34.135921478
66.905586243	29.976369858
66.974777222	29.321357727
67.043968201	37.778774261
67.113151550	38.191459656
67.182342529	40.835151672
67.251533508	31.947835922
67.320724487	32.041709900
67.389907837	30.226726532
67.459098816	30.717170715
67.528289795	26.944551468
67.597473145	30.179878235
67.666664124	24.973245621
67.735855103	27.702245712
67.805046082	28.883451462
67.874229431	14.671264648
67.943420410	17.285423279
68.012611389	20.388891220
68.081802368	23.113542557
68.150985718	16.349243164
68.220176697	11.205978394
68.289367676	11.257356644
68.358551025	13.661659241
68.427742004	16.778923035
68.496932983	18.822881699
68.566123962	18.993284225
68.635307312	21.346183777
68.704498291	27.366369247
68.773689270	30.647018433
68.842872620	21.443485260
68.912063599	28.506748199
68.981254578	28.866617203
69.050445557	26.446800232
69.119628906	24.058874130
69.188819885	33.628459930
69.258010864	34.534683228
69.327194214	29.744586945
69.396385193	26.731822968
69.465576172	25.886671066
69.534767151	32.880203247
69.603950500	31.672464371
69.673141479	29.778650284
69.742332458	31.248189926
69.811515808	30.070432663
69.880706787	31.036794662
69.949897766	28.001689911
70.019088745	29.292818069
70.088272095	28.899133682
70.157463074	21.385662079
70.226654053	20.806350708
70.295837402	19.409208298
70.365028381	21.780237198
70.434219360	23.285596848
70.503410339	25.484661102
70.572593689	20.104148865
70.641784668	17.192140579
70.710975647	16.589099884
70.780158997	18.894680023
70.849349976	11.427086830
70.918540955	9.051504135
70.987731934	12.413337708
71.056915283	11.223719597
71.126106262	10.110989571
71.195297241	6.750773907
71.264480591	9.269383430
71.333671570	10.999052048
71.402862549	14.925247192
71.472053528	21.685192108
71.541236877	11.160793304
71.610427856	17.292589188
71.679618835	17.688978195
71.748809814	13.264013290
71.817993164	18.575738907
71.887184143	24.192037582
71.956375122	13.944769859
72.025558472	12.962397575
72.094749451	17.658290863
72.163940430	16.005815506
72.233131409	20.041482925
72.302314758	20.179115295
72.371505737	17.890790939
72.440696716	22.473312378
72.509880066	22.466791153
72.579071045	18.480762482
72.648262024	18.117021561
72.717453003	24.165369034
72.786636353	22.681337357
72.855827332	12.219042778
72.925018311	19.912132263
72.994201660	22.009588242
73.063392639	20.139507294
73.132583618	20.351959229
73.201774597	18.593654633
73.270957947	14.997961044
73.340148926	11.043614388
73.409339905	13.909854889
73.478523254	21.066265106
73.547714233	19.691049576
73.616905212	14.550639153
73.686096191	8.775234222
73.755279541	8.513283730
73.824470520	13.064143181
73.893661499	19.495824814
73.962844849	11.413160324
74.032035828	7.407104492
74.101226807	9.074658394
74.170417786	10.193728447
74.239601135	8.362209320
74.308792114	11.611965179
74.377983093	13.528712273
74.447166443	16.714750290
74.516357422	14.611928940
74.585548401	24.161014557
74.654739380	16.803594589
74.723922729	19.612752914
74.793113708	17.431154251
74.862304688	23.657468796
74.931488037	17.531055450
75.000679016	23.492153168
75.069869995	26.075454712
75.139060974	27.867156982
75.208244324	21.886358261
75.277435303	19.466835022
75.346626282	21.963975906
75.415817261	23.191015244
75.485000610	18.458896637
75.554191589	23.916414261
75.623382568	19.288362503
75.692565918	21.106868744
75.761756897	27.065095901
75.830947876	32.574695587
75.900138855	19.461503983
75.969322205	29.058319092
76.038513184	24.392318726
76.107704163	17.179138184
76.176887512	12.257796288
76.246078491	12.986063957
76.315269470	13.988819122
76.384460449	14.552972794
76.453643799	16.072980881
76.522834778	23.150678635
76.592025757	22.909914017
76.661209106	23.016384125
76.730400085	23.167083740
76.799591064	23.403909683
76.868782043	31.729272842
76.937965393	30.076076508
77.007156372	25.886819839
77.076347351	28.819234848
77.145530701	27.596488953
77.214721680	26.627841949
77.283912659	25.546417236
77.353103638	43.999008179
77.422286987	36.283092499
77.491477966	39.025402069
77.560668945	40.189201355
77.629852295	43.023593903
77.699043274	39.956310272
77.768234253	34.324382782
77.837425232	35.480346680
77.906608582	30.494857788
77.975799561	33.948184967
78.044990540	23.319114685
78.114173889	28.368705750
78.183364868	35.186874390
78.252555847	45.097282410
78.321746826	29.486391068
78.390930176	23.309667587
78.460121155	25.675291061
78.529312134	27.989589691
78.598495483	26.562211990
78.667686462	21.933799744
78.736877441	26.119817734
78.806068420	22.838621140
78.875251770	22.619455338
78.944442749	24.969921112
79.013633728	16.317920685
79.082824707	22.662921906
79.152008057	19.208206177
79.221199036	18.907325745
79.290390015	19.569335938
79.359573364	17.729085922
79.428764343	15.525740623
79.497955322	20.597969055
79.567146301	17.753503799
79.636329651	23.156967163
79.705520630	28.624805450
79.774711609	32.249244690
79.843894958	31.573680878
79.913085938	33.060832977
79.982276917	26.368461609
80.051467896	34.871059418
80.120651245	26.564889908
80.189842224	25.878728867
80.259033203	28.231788635
80.328216553	24.855236053
80.397407532	17.011724472
