8.994546890	50.074165344
9.063735008	47.226749420
9.132924080	44.185516357
9.202113152	45.178138733
9.271302223	48.827178955
9.340490341	53.633613586
9.409679413	68.563346863
9.478868484	70.250938416
9.548057556	85.776756287
9.617245674	85.500000000
9.686434746	82.097534180
9.755623817	84.373916626
9.824811935	83.697547913
9.894001007	74.278862000
9.963190079	66.727432251
10.032379150	71.717460632
10.101567268	80.097267151
10.170756340	84.230430603
10.239945412	100.802406311
10.309134483	105.536720276
10.378322601	110.999092102
10.447511673	103.382102966
10.516700745	100.365928650
10.585889816	96.243453979
10.655077934	96.650871277
10.724267006	102.121833801
10.793456078	98.190361023
10.862645149	111.069511414
10.931833267	98.769233704
11.001022339	96.572120667
11.070211411	101.868423462
11.139399529	97.137275696
11.208588600	106.282913208
11.277777672	121.436523438
11.346966743	104.390289307
11.416154861	112.133659363
11.485343933	115.756217957
11.554533005	107.803176880
11.623722076	107.895065308
11.692910194	112.241531372
11.762099266	123.517768860
11.831288338	117.864921570
11.900477409	115.322517395
11.969665527	110.695281982
12.038854599	120.126373291
12.108043671	123.419815063
12.177232742	116.329666138
12.246420860	104.067863464
12.315609932	104.842414856
12.384799004	110.476264954
12.453987122	94.246810913
12.523176193	95.810768127
12.592365265	102.558044434
12.661554337	95.927520752
12.730742455	93.479118347
12.799931526	80.745429993
12.869120598	64.156890869
12.938309669	67.137748718
13.007497787	70.534439087
13.076686859	64.449829102
13.145875931	73.800086975
13.215065002	76.819351196
13.284253120	86.464561462
13.353442192	86.847328186
13.422631264	81.171920776
13.491820335	81.177482605
13.561008453	90.030616760
13.630197525	90.633682251
13.699386597	93.067428589
13.768574715	103.354110718
13.837763786	106.856948853
13.906952858	101.714050293
13.976141930	96.990478516
14.045330048	106.031600952
14.114519119	104.838356018
14.183708191	114.984596252
14.252897263	109.897026062
14.322085381	102.716667175
14.391274452	106.963943481
14.460463524	99.747581482
14.529652596	93.856307983
14.598840714	100.534828186
14.668029785	98.842842102
14.737218857	112.053771973
14.806406975	113.222290039
14.875596046	113.654609680
14.944785118	109.120529175
15.013974190	112.501960754
15.083162308	103.036247253
15.152351379	100.365631104
15.221540451	101.775787354
15.290729523	99.643577576
15.359917641	84.096862793
15.429106712	86.289993286
15.498295784	92.133285522
15.567484856	93.165344238
15.636672974	83.209457397
15.705862045	78.025405884
15.775051117	91.132034302
15.844240189	96.214134216
15.913428307	96.933738708
15.982617378	108.863746643
16.051805496	119.112922668
16.120994568	115.696731567
16.190183640	112.129333496
16.259372711	112.953956604
16.328561783	114.225044250
16.397750854	110.861122131
16.466939926	123.128074646
16.536127090	118.991546631
16.605316162	113.693199158
16.674505234	118.671752930
16.743694305	116.200561523
16.812883377	105.196838379
16.882072449	113.704658508
16.951261520	112.757575989
17.020450592	120.681709290
17.089637756	126.649024963
17.158826828	112.239418030
17.228015900	114.726615906
17.297204971	113.797042847
17.366394043	108.242111206
17.435583115	103.992774963
17.504772186	114.635276794
17.573959351	99.721847534
17.643148422	100.392272949
17.712337494	102.957939148
17.781526566	107.677848816
17.850715637	95.915969849
17.919904709	93.030540466
17.989093781	92.358993530
18.058282852	92.879264832
18.127470016	103.110244751
18.196659088	100.836585999
18.265848160	101.766510010
18.335037231	76.517326355
18.404226303	84.745681763
18.473415375	85.347404480
18.542604446	88.312995911
18.611791611	94.543388367
18.680980682	100.625228882
18.750169754	86.009994507
18.819358826	90.510330200
18.888547897	99.260177612
18.957736969	101.778976440
19.026926041	104.656517029
19.096115112	103.982078552
19.165302277	111.134292603
19.234491348	103.189224243
19.303680420	101.173622131
19.372869492	112.425491333
19.442058563	116.993499756
19.511247635	115.356590271
19.580436707	111.909454346
19.649623871	102.767478943
19.718812943	106.330955505
19.788002014	111.506874084
19.857191086	114.575027466
19.926380157	100.904953003
19.995569229	95.214286804
20.064758301	89.388450623
20.133947372	92.114662170
20.203134537	97.797775269
20.272323608	93.503112793
20.341512680	97.161788940
20.410701752	97.260467529
20.479890823	102.999153137
20.549079895	95.636207581
20.618268967	102.223350525
20.687458038	97.847923279
20.756645203	90.979286194
20.825834274	89.649169922
20.895023346	87.099464417
20.964212418	92.953109741
21.033401489	89.511352539
21.102590561	96.682495117
21.171779633	92.216629028
21.240966797	85.815711975
21.310155869	91.739532471
21.379344940	98.385894775
21.448534012	102.842620850
21.517723083	106.873504639
21.586912155	102.895278931
21.656101227	97.145408630
21.725290298	109.396118164
21.794477463	99.695686340
21.863666534	107.006072998
21.932855606	116.167976379
22.002044678	94.446029663
22.071233749	100.229187012
22.140422821	95.463439941
22.209611893	96.275459290
22.278799057	99.857452393
22.347988129	109.826919556
22.417177200	96.726585388
22.486366272	102.962997437
22.555555344	104.365097046
22.624744415	94.803985596
22.693933487	99.744033813
22.763122559	87.990913391
22.832309723	88.453308105
22.901498795	79.048362732
22.970687866	77.948043823
23.039876938	71.794326782
23.109066010	76.875686646
23.178255081	78.272087097
23.247444153	68.188064575
23.316631317	66.538284302
23.385820389	77.274787903
23.455009460	70.728607178
23.524198532	65.423767090
23.593387604	74.145133972
23.662576675	72.018936157
23.731765747	72.821830750
23.800954819	70.957527161
23.870141983	62.569110870
23.939331055	61.067169189
24.008520126	62.928985596
24.077709198	61.782505035
24.146898270	64.326560974
24.216087341	66.366638184
24.285276413	69.185173035
24.354465485	81.936393738
24.423652649	73.533874512
24.492841721	68.436012268
24.562030792	71.708259583
24.631219864	60.996795654
24.700408936	63.014884949
24.769598007	71.212127686
24.838787079	70.732894897
24.907974243	77.465782166
24.977163315	84.219886780
25.046352386	88.012069702
25.115541458	77.576843262
25.184730530	95.645385742
25.253919601	97.966873169
25.323108673	95.913574219
25.392297745	90.947731018
25.461484909	101.408035278
25.530673981	102.139175415
25.599863052	102.224975586
25.669052124	100.025405884
25.738241196	93.168212891
25.807430267	86.422645569
25.876619339	81.459281921
25.945806503	84.192077637
26.014995575	76.351722717
26.084184647	80.543701172
26.153373718	84.874290466
26.222562790	92.879341125
26.291751862	92.227020264
26.360940933	85.815666199
26.430130005	85.085136414
26.499317169	86.938018799
26.568506241	82.959877014
26.637695312	87.795471191
26.706884384	96.027252197
26.776073456	96.097389221
26.845262527	92.304946899
26.914451599	99.275833130
26.983640671	100.266105652
27.052827835	108.508506775
27.122016907	111.192016602
27.191205978	108.564758301
27.260395050	110.016937256
27.329584122	112.557106018
27.398773193	109.529937744
27.467962265	105.675971985
27.537149429	116.265502930
27.606338501	108.524307251
27.675527573	103.836532593
27.744716644	97.631294250
27.813905716	97.307617188
27.883094788	92.890945435
27.952283859	82.225631714
28.021472931	93.486610413
28.090660095	99.232597351
28.159849167	89.004722595
28.229038239	91.182434082
28.298227310	95.533882141
28.367416382	93.654785156
28.436605453	100.116241455
28.505794525	101.425132751
28.574981689	87.297180176
28.644170761	77.247360229
28.713359833	74.914779663
28.782548904	80.784683228
28.851737976	85.430183411
28.920927048	90.187088013
28.990116119	88.712509155
29.059305191	79.794059753
29.128492355	85.269348145
29.197681427	88.614318848
29.266870499	79.383552551
29.336059570	78.516105652
29.405248642	88.003028870
29.474437714	83.309585571
29.543626785	77.417182922
29.612813950	70.786560059
29.682003021	80.380508423
29.751192093	83.428749084
29.820381165	93.264114380
29.889570236	94.324043274
29.958759308	96.745109558
30.027948380	93.764167786
30.097137451	103.462341309
30.166324615	102.175865173
30.235513687	113.166725159
30.304702759	125.303344727
30.373891830	106.497352600
30.443080902	101.110984802
30.512269974	102.883872986
30.581459045	97.902839661
30.650648117	105.452796936
30.719835281	108.561660767
30.789024353	117.140213013
30.858213425	100.534080505
30.927402496	105.078239441
30.996591568	111.688179016
31.065780640	112.214569092
31.134969711	119.935829163
31.204156876	115.251167297
31.273345947	110.160865784
31.342535019	111.015083313
31.411724091	106.245201111
31.480913162	101.567893982
31.550102234	102.765640259
31.619291306	107.002021790
31.688480377	105.564506531
31.757667542	95.117919922
31.826856613	91.853179932
31.896045685	104.491310120
31.965234756	97.426536560
32.034423828	89.177101135
32.103610992	80.166046143
32.172801971	87.422248840
32.241989136	80.345252991
32.311180115	78.836631775
32.380367279	89.925704956
32.449558258	82.937858582
32.518745422	88.143882751
32.587932587	92.630386353
32.657123566	97.629547119
32.726310730	101.928443909
32.795501709	111.529052734
32.864688873	110.401481628
32.933879852	101.824729919
33.003067017	118.834602356
33.072254181	114.790443420
33.141445160	110.181808472
33.210632324	99.683990479
33.279823303	96.141654968
33.349010468	86.120681763
33.418201447	83.583671570
33.487388611	77.746047974
33.556575775	92.117538452
33.625766754	87.260978699
33.694953918	81.495147705
33.764144897	87.154373169
33.833332062	89.376892090
33.902523041	96.107872009
33.971710205	89.213066101
34.040901184	82.111877441
34.110088348	86.685356140
34.179275513	80.418174744
34.248466492	86.848121643
34.317653656	95.116539001
34.386844635	88.343894958
34.456031799	89.048774719
34.525222778	91.905021667
34.594409943	79.774749756
34.663597107	75.384437561
34.732788086	71.813934326
34.801975250	68.283828735
34.871166229	69.351425171
34.940353394	73.136322021
35.009544373	72.760017395
35.078731537	67.886665344
35.147918701	76.380928040
35.217109680	75.078361511
35.286296844	74.530685425
35.355487823	72.556854248
35.424674988	80.464805603
35.493865967	82.568992615
35.563053131	71.084335327
35.632240295	76.719223022
35.701431274	82.576744080
35.770618439	77.688591003
35.839809418	87.740013123
35.908996582	80.939590454
35.978187561	80.934364319
36.047374725	94.963470459
36.116565704	86.723098755
36.185752869	93.843658447
36.254940033	98.740989685
36.324131012	96.969261169
36.393318176	88.663330078
36.462509155	99.011955261
36.531696320	100.491744995
36.600887299	93.874862671
36.670074463	86.231063843
36.739261627	92.557540894
36.808452606	94.552528381
36.877639771	105.299621582
36.946830750	109.763679504
37.016017914	99.014640808
37.085208893	99.365760803
37.154396057	103.679161072
37.223583221	100.772720337
37.292774200	93.497421265
37.361961365	86.064262390
37.431152344	104.919059753
37.500339508	98.490821838
37.569530487	96.536621094
37.638717651	87.427589417
37.707908630	100.548446655
37.777095795	97.948211670
37.846282959	94.758514404
37.915473938	100.876159668
37.984661102	101.241142273
38.053852081	92.934028625
38.123039246	95.087158203
38.192230225	102.956321716
38.261417389	104.875938416
38.330604553	93.433967590
38.399795532	87.414871216
38.468982697	91.884658813
38.538173676	95.100288391
38.607360840	89.041442871
38.676551819	103.778060913
38.745738983	114.139465332
38.814926147	101.001075745
38.884117126	96.419784546
38.953304291	99.210090637
39.022495270	95.589576721
39.091682434	83.366752625
39.160873413	83.595809937
39.230060577	85.467910767
39.299247742	69.514411926
39.368438721	71.667304993
39.437625885	58.866180420
39.506816864	56.317874908
39.576004028	54.023151398
39.645195007	61.422275543
39.714382172	63.231487274
39.783573151	81.705261230
39.852760315	89.125274658
39.921947479	91.778060913
39.991138458	98.236618042
40.060325623	81.449028015
40.129516602	89.154968262
40.198703766	99.762763977
40.267894745	95.347618103
40.337081909	92.367027283
40.406269073	93.783370972
40.475460052	87.266342163
40.544647217	100.368888855
40.613838196	99.908157349
40.683025360	104.275459290
40.752216339	98.934974670
40.821403503	99.878463745
40.890590668	95.786224365
40.959781647	95.592056274
41.028968811	88.373718262
41.098159790	87.928329468
41.167346954	85.741813660
41.236537933	90.649162292
41.305725098	81.840187073
41.374916077	97.996604919
41.444103241	90.388069153
41.513290405	86.980911255
41.582481384	83.927383423
41.651668549	84.101371765
41.720859528	79.562927246
41.790046692	79.830146790
41.859237671	73.253356934
41.928424835	77.062339783
41.997612000	71.922828674
42.066802979	78.154617310
42.135990143	82.214874268
42.205181122	72.597625732
42.274368286	84.178115845
42.343559265	80.616935730
42.412746429	79.846862793
42.481933594	78.142677307
42.551124573	75.718765259
42.620311737	67.692916870
42.689502716	75.359680176
42.758689880	87.132286072
42.827880859	85.777374268
42.897068024	71.252281189
42.966255188	69.033523560
43.035446167	52.732906342
43.104633331	47.201248169
43.173824310	39.999332428
43.243011475	36.546752930
43.312202454	23.567628860
43.381389618	18.950197220
43.450580597	17.412977219
43.519767761	19.090517044
43.588954926	19.428607941
43.658145905	21.634170532
43.727333069	17.743501663
43.796524048	11.553102493
43.865711212	10.189701080
43.934902191	18.500980377
44.004089355	19.781471252
44.073276520	27.800531387
44.142467499	27.012132645
44.211654663	31.831100464
44.280845642	35.566368103
44.350032806	42.400184631
44.419223785	46.924499512
44.488410950	54.911754608
44.557598114	56.414005280
44.626789093	67.550262451
44.695976257	57.240894318
44.765167236	57.487495422
44.834354401	57.198722839
44.903545380	53.286491394
44.972732544	54.040870667
45.041923523	69.957733154
45.111110687	62.559024811
45.180297852	54.719596863
45.249488831	64.165840149
45.318675995	64.602699280
45.387866974	67.650314331
45.457054138	61.120403290
45.526245117	63.979831696
45.595432281	68.052474976
45.664619446	67.902992249
45.733810425	63.353336334
45.802997589	50.926326752
45.872188568	61.270267487
45.941375732	62.489143372
46.010566711	53.714443207
46.079753876	53.943843842
46.148941040	42.998352051
46.218132019	51.428512573
46.287319183	58.652660370
46.356510162	57.768211365
46.425697327	55.856170654
46.494888306	51.358737946
46.564075470	46.407894135
46.633262634	52.451461792
46.702453613	45.638317108
46.771640778	41.340190887
46.840831757	40.839088440
46.910018921	36.080142975
46.979209900	27.437728882
47.048397064	31.605278015
47.117588043	25.815889359
47.186775208	23.420034409
47.255962372	24.866825104
47.325153351	30.675352097
47.394340515	31.951734543
47.463531494	36.022193909
47.532718658	38.973819733
47.601909637	33.270130157
