46.611	127.965
46.714	117.863
46.818	138.030
46.922	145.245
47.026	155.699
47.130	155.105
47.234	139.714
47.337	134.581
47.441	137.995
47.545	137.549
47.649	147.403
47.753	142.226
47.856	127.528
47.960	116.785
48.064	90.341
48.168	75.428
48.272	64.516
48.375	56.722
48.479	45.522
48.583	31.562
48.687	23.175
48.791	20.361
48.894	19.390
48.998	16.653
49.102	14.433
49.206	17.163
49.310	13.848
49.414	16.632
49.517	23.621
49.621	27.774
49.725	36.291
49.829	50.801
49.933	63.487
50.036	70.213
50.140	93.438
50.244	107.260
50.348	99.806
50.452	104.884
50.555	125.115
50.659	131.931
50.763	128.623
50.867	138.092
50.971	142.710
51.074	122.311
51.178	113.647
51.282	96.218
51.386	88.682
51.490	79.797
51.594	62.465
51.697	50.440
51.801	44.999
51.905	43.517
52.009	40.242
52.113	49.449
52.216	42.289
52.320	45.130
52.424	52.889
52.528	65.602
52.632	78.022
52.735	80.102
52.839	97.681
52.943	98.248
53.047	130.911
53.151	117.893
53.255	118.818
53.358	100.812
53.462	110.376
53.566	101.720
53.670	94.271
53.774	79.865
53.877	66.161
53.981	70.736
54.085	63.661
54.189	56.225
54.293	46.956
54.396	46.493
54.500	47.035
54.604	46.271
54.708	50.373
54.812	53.511
54.915	55.283
55.019	52.450
55.123	56.291
55.227	55.806
55.331	52.492
55.435	59.025
55.538	61.086
55.642	58.487
55.746	57.499
55.850	49.934
55.954	51.076
56.057	52.904
56.161	56.874
56.265	48.333
56.369	51.701
56.473	45.359
56.576	40.731
56.680	40.657
56.784	35.406
56.888	46.865
56.992	48.330
57.095	55.285
57.199	41.259
57.303	61.432
57.407	85.642
57.511	77.559
57.615	90.093
57.718	101.266
57.822	99.463
57.926	104.464
58.030	113.744
58.134	104.634
58.237	102.492
58.341	102.016
58.445	86.778
58.549	83.949
58.653	70.212
58.756	82.379
58.860	65.964
58.964	50.072
59.068	43.103
59.172	32.811
59.275	25.845
59.379	22.494
59.483	16.834
59.587	18.898
59.691	17.246
59.795	15.593
59.898	14.838
60.002	12.149
60.106	17.594
60.210	20.542
60.314	17.271
60.417	24.266
60.521	29.689
60.625	36.624
60.729	42.698
60.833	57.920
60.936	72.320
61.040	89.634
61.144	108.158
61.248	119.572
61.352	134.258
61.455	159.009
61.559	152.152
61.663	156.460
61.767	163.176
61.871	154.551
61.975	155.884
62.078	142.876
62.182	153.363
62.286	130.149
62.390	115.911
62.494	112.867
62.597	107.415
62.701	88.243
62.805	79.705
62.909	74.382
63.013	67.927
63.116	60.845
63.220	47.202
63.324	34.114
63.428	29.093
63.532	27.489
63.635	19.855
63.739	16.968
63.843	15.038
63.947	14.060
64.051	13.503
64.155	14.305
64.258	19.468
64.362	22.289
64.466	22.786
64.570	29.808
64.674	35.808
64.777	51.377
64.881	77.412
64.985	77.823
65.089	102.313
65.193	125.327
65.296	135.614
65.400	160.160
65.504	158.782
65.608	175.538
65.712	198.111
65.816	193.780
65.919	183.040
66.023	189.343
66.127	174.509
66.231	177.069
66.335	163.733
66.438	147.396
66.542	125.145
66.646	107.362
66.750	98.582
66.854	76.695
66.957	56.444
67.061	42.606
67.165	36.730
67.269	28.292
67.373	19.982
67.476	16.900
67.580	13.529
67.684	11.647
67.788	12.365
67.892	11.986
67.996	14.001
68.099	15.108
68.203	18.901
68.307	20.070
68.411	26.678
68.515	37.638
68.618	46.516
68.722	67.680
68.826	95.124
68.930	115.634
69.034	147.165
69.137	157.664
69.241	179.468
69.345	180.100
69.449	182.925
69.553	165.293
69.656	182.360
69.760	175.485
69.864	149.314
69.968	135.660
70.072	114.773
70.176	91.110
70.279	58.380
70.383	37.974
70.487	39.213
70.591	26.093
70.695	14.188
70.798	18.064
70.902	15.749
71.006	12.244
71.110	10.355
71.214	11.341
71.317	13.095
71.421	13.768
71.525	15.250
71.629	22.051
71.733	28.574
71.836	38.372
71.940	56.698
72.044	67.770
72.148	96.339
72.252	100.007
72.356	121.165
72.459	136.415
72.563	135.586
72.667	135.914
72.771	134.057
72.875	109.000
72.978	104.525
73.082	89.961
73.186	67.420
73.290	58.660
73.394	37.269
73.497	29.675
73.601	15.542
73.705	18.765
73.809	13.061
73.913	15.781
74.016	12.692
74.120	18.465
74.224	21.168
74.328	24.474
74.432	28.396
74.536	32.517
74.639	31.349
74.743	32.818
74.847	37.810
74.951	40.907
75.055	55.487
75.158	75.074
75.262	87.012
75.366	96.825
75.470	108.275
75.574	118.668
75.677	118.699
75.781	110.748
75.885	98.878
75.989	95.853
76.093	79.732
76.196	66.483
76.300	51.511
76.404	40.500
76.508	31.670
76.612	29.357
76.716	19.315
76.819	15.727
76.923	12.534
77.027	9.804
77.131	13.466
77.235	14.911
77.338	21.428
77.442	20.116
77.546	21.651
77.650	33.356
77.754	38.574
77.857	45.812
77.961	43.218
78.065	48.677
78.169	58.775
78.273	61.085
78.377	60.000
78.480	80.408
78.584	97.299
78.688	96.781
78.792	107.494
78.896	112.454
78.999	105.200
79.103	99.347
79.207	96.837
79.311	101.149
79.415	84.709
79.518	60.877
79.622	45.550
79.726	38.840
79.830	33.324
79.934	27.567
80.037	26.624
80.141	20.240
80.245	15.581
80.349	19.978
80.453	23.836
80.557	21.896
80.660	24.906
80.764	27.259
80.868	30.677
80.972	26.050
81.076	38.361
81.179	41.527
81.283	51.616
81.387	61.954
81.491	91.357
81.595	96.153
81.698	102.314
81.802	124.602
81.906	145.677
82.010	153.116
82.114	148.210
82.217	135.011
82.321	110.934
82.425	81.717
82.529	76.481
82.633	60.028
82.737	45.078
82.840	30.101
82.944	21.039
83.048	20.306
83.152	17.704
83.256	17.413
83.359	14.778
83.463	15.023
83.567	19.457
83.671	26.184
83.775	20.030
83.878	27.440
83.982	31.827
84.086	27.774
84.190	33.447
84.294	35.353
84.397	36.418
84.501	40.265
84.605	41.557
84.709	45.951
84.813	49.726
84.917	57.815
85.020	71.841
85.124	82.853
85.228	101.632
85.332	122.932
85.436	133.465
85.539	140.388
85.643	143.215
85.747	150.672
85.851	161.253
85.955	160.326
86.058	150.564
86.162	156.152
86.266	138.553
86.370	130.544
86.474	103.031
86.577	94.349
86.681	66.120
86.785	63.361
86.889	58.644
86.993	51.957
87.097	43.697
87.200	40.987
87.304	38.721
87.408	36.338
87.512	35.602
87.616	25.659
87.719	23.998
87.823	26.350
87.927	24.248
88.031	37.347
88.135	39.468
88.238	52.182
88.342	55.150
88.446	72.237
88.550	94.983
88.654	115.261
88.757	127.966
88.861	140.596
88.965	140.011
89.069	137.288
89.173	119.129
89.277	92.140
89.380	74.604
89.484	61.151
89.588	44.577
89.692	36.100
89.796	27.786
89.899	23.994
90.003	24.471
90.107	24.056
90.211	23.048
90.315	20.884
90.418	22.820
90.522	34.109
90.626	35.676
90.730	38.271
90.834	42.179
90.938	45.036
91.041	56.847
91.145	69.534
91.249	86.843
91.353	92.080
91.457	122.430
91.560	136.432
91.664	140.655
91.768	179.917
91.872	185.867
91.976	224.608
92.079	229.761
92.183	239.146
92.287	223.309
92.391	193.691
92.495	159.426
92.598	134.220
92.702	104.595
92.806	84.208
92.910	72.166
93.014	60.956
93.118	50.368
93.221	45.635
93.325	42.880
93.429	36.412
93.533	29.601
93.637	22.234
93.740	20.877
93.844	23.031
93.948	22.191
94.052	22.376
94.156	22.517
94.259	18.498
94.363	19.331
94.467	18.998
94.571	21.867
94.675	19.464
94.778	19.918
94.882	26.131
94.986	26.867
95.090	29.689
95.194	31.224
95.298	39.307
95.401	50.122
95.505	49.949
95.609	58.375
95.713	81.922
95.817	112.660
95.920	147.825
96.024	154.604
96.128	169.806
96.232	190.844
96.336	194.283
96.439	188.221
96.543	171.418
96.647	160.317
96.751	130.474
96.855	101.045
96.958	79.569
97.062	71.318
97.166	64.963
97.270	56.468
97.374	54.774
97.478	57.338
97.581	59.779
97.685	68.142
97.789	74.562
97.893	87.621
97.997	91.258
98.100	98.037
98.204	115.568
98.308	106.590
98.412	102.334
98.516	85.292
98.619	75.242
98.723	52.709
98.827	56.057
98.931	44.593
99.035	47.227
99.138	50.776
99.242	36.902
99.346	43.451
99.450	31.658
99.554	35.481
99.658	36.990
99.761	36.168
99.865	38.202
99.969	32.863
100.073	29.248
100.177	28.027
100.280	28.349
100.384	28.419
100.488	34.000
100.592	38.016
100.696	43.876
100.799	51.212
100.903	58.735
101.007	86.447
101.111	113.528
101.215	146.092
101.319	184.019
101.422	213.280
101.526	210.729
101.630	204.216
101.734	213.051
101.838	212.757
101.941	195.230
102.045	192.578
102.149	169.423
102.253	141.915
102.357	109.674
102.460	81.581
102.564	65.551
102.668	57.060
102.772	47.055
102.876	43.556
102.979	37.557
103.083	33.517
103.187	31.595
103.291	31.915
103.395	30.898
103.499	21.814
103.602	22.402
103.706	21.874
103.810	24.294
103.914	18.309
104.018	25.524
104.121	21.281
104.225	14.620
104.329	18.887
104.433	16.011
104.537	16.049
104.640	18.527
104.744	17.131
104.848	16.333
104.952	27.715
105.056	33.963
105.159	47.981
105.263	74.168
105.367	103.207
105.471	141.783
105.575	190.380
105.679	219.185
105.782	233.710
105.886	243.696
105.990	239.865
106.094	232.434
106.198	219.295
106.301	186.867
106.405	138.956
106.509	94.981
106.613	67.299
106.717	49.218
106.820	40.930
106.924	38.784
107.028	28.000
