31.691	43.1547
31.803	45.4381
31.914	34.9612
32.025	38.4240
32.136	32.9876
32.247	37.3720
32.359	31.3650
32.470	26.7555
32.581	21.3293
32.692	14.9262
32.803	15.5740
32.915	13.7234
33.026	11.9351
33.137	10.7246
33.248	9.3107
33.359	7.0703
33.471	8.5420
33.582	7.8962
33.693	6.6442
33.804	6.9380
33.915	6.6770
34.027	6.4382
34.138	6.9241
34.249	6.2338
34.360	8.9550
34.471	10.9052
34.583	12.9888
34.694	15.6408
34.805	21.8263
34.916	25.8314
35.027	22.2126
35.139	19.5698
35.250	18.8329
35.361	19.6912
35.472	13.9429
35.583	16.9388
35.695	19.4256
35.806	17.5647
35.917	15.5064
36.028	16.7939
36.139	16.4372
36.251	18.9867
36.362	17.6599
36.473	18.1513
36.584	23.3115
36.695	22.2536
36.807	21.0955
36.918	19.1283
37.029	14.8573
37.140	12.1855
37.251	10.7793
37.363	9.9481
37.474	8.9090
37.585	8.1773
37.696	8.1359
37.807	9.0454
37.919	8.2267
38.030	10.8435
38.141	9.1075
38.252	8.7991
38.363	11.1607
38.475	13.0270
38.586	16.7359
38.697	16.1229
38.808	26.1666
38.919	28.0605
39.031	27.3074
39.142	40.7449
39.253	49.9744
39.364	47.0925
39.475	54.9296
39.587	54.5440
39.698	50.0351
39.809	43.3193
39.920	36.1227
40.031	25.7437
40.143	20.6106
40.254	16.8239
40.365	13.2860
40.476	9.8491
40.587	8.9333
40.699	6.6221
40.810	8.0131
40.921	6.8906
41.032	7.6886
41.143	6.7907
41.255	7.4443
41.366	7.9853
41.477	5.2451
41.588	7.8291
41.699	7.7485
41.811	8.6337
41.922	9.3645
42.033	12.3612
42.144	13.9695
42.255	15.3846
42.367	19.8297
42.478	21.8048
42.589	31.6728
42.700	39.5517
42.811	47.9161
42.923	49.7049
43.034	52.4921
43.145	48.0459
43.256	32.9533
43.367	24.3033
43.478	24.5224
43.590	16.3847
43.701	12.7572
43.812	12.0223
43.923	9.6071
44.034	6.6124
44.146	9.0000
44.257	9.0000
44.368	10.2264
44.479	10.5909
44.590	10.4926
44.702	10.5009
44.813	14.3507
44.924	20.2555
45.035	18.9641
45.146	15.9432
45.258	17.1107
45.369	24.1189
45.480	23.2318
45.591	22.5763
45.702	24.8355
45.814	20.3231
45.925	15.6798
46.036	15.7357
46.147	10.5837
46.258	8.6064
46.370	9.5054
46.481	7.8185
46.592	7.3488
46.703	7.4359
46.814	7.2885
46.926	9.1001
47.037	7.3534
47.148	10.1565
47.259	12.7976
47.370	13.1992
47.482	16.3390
47.593	22.4210
47.704	23.9769
47.815	28.1018
47.926	35.0770
48.038	31.7119
48.149	39.5226
48.260	40.2622
48.371	40.1701
48.482	44.3610
48.594	40.8858
48.705	33.7871
48.816	30.0702
48.927	21.4326
49.038	15.8394
49.150	13.6109
49.261	12.5216
49.372	7.9693
49.483	8.4985
49.594	10.5686
49.706	8.3192
49.817	7.6976
49.928	9.0762
50.039	8.1537
50.150	9.3656
50.262	11.1055
50.373	12.2038
50.484	11.3063
50.595	13.4567
50.706	17.8086
50.818	15.6026
50.929	18.8672
51.040	30.2097
51.151	37.2096
51.262	41.8061
51.374	44.1298
51.485	52.4878
51.596	38.8961
51.707	29.6333
51.818	26.2083
51.930	19.4814
52.041	16.7969
52.152	13.8189
52.263	11.2430
52.374	10.5595
52.486	8.9387
52.597	8.5117
52.708	8.9097
52.819	8.3482
52.930	8.7918
53.042	8.8431
53.153	11.0685
53.264	10.9099
53.375	10.7686
53.486	11.9131
53.598	16.5440
53.709	18.9308
53.820	21.2833
53.931	17.4586
54.042	22.3533
54.154	28.7211
54.265	22.2724
54.376	24.6279
54.487	20.8011
54.598	20.1086
54.710	19.2771
54.821	21.0059
54.932	18.9477
55.043	18.6123
55.154	16.3098
55.265	12.4598
55.377	8.8775
55.488	9.6414
55.599	9.3131
55.710	11.6515
55.821	11.2453
55.933	9.5909
56.044	12.4409
56.155	9.8727
56.266	7.8667
56.377	7.4953
56.489	11.3508
56.600	11.1597
56.711	14.2784
56.822	14.6582
56.933	14.8168
57.045	11.3060
57.156	13.4865
57.267	15.7282
57.378	19.8919
57.489	22.4202
57.601	29.3831
57.712	27.8336
57.823	36.9086
57.934	39.9915
58.045	37.7103
58.157	41.2482
58.268	40.4550
58.379	46.1261
58.490	38.8166
58.601	39.4242
58.713	35.1858
58.824	32.3005
58.935	31.3490
59.046	25.9305
59.157	21.3925
59.269	18.9212
59.380	15.3708
59.491	13.1275
59.602	13.4426
59.713	12.7125
59.825	13.3249
59.936	11.4732
60.047	9.1916
60.158	12.1905
60.269	13.5777
60.381	10.3110
60.492	12.4577
60.603	14.8157
60.714	15.3942
60.825	9.7246
60.937	10.0101
61.048	10.3576
61.159	12.7471
61.270	14.7565
61.381	16.2362
61.493	16.9000
61.604	21.0808
61.715	30.8667
61.826	37.1518
61.937	41.8608
62.049	39.7467
62.160	37.6916
62.271	33.7256
62.382	31.1764
62.493	29.9121
62.605	29.2323
62.716	28.3586
62.827	18.6889
62.938	17.1990
63.049	12.7632
63.161	13.0763
63.272	11.5020
63.383	9.1740
63.494	11.3020
63.605	13.3135
63.717	10.0518
63.828	12.7359
63.939	12.1244
64.050	12.2279
64.161	9.6184
64.273	11.6417
64.384	14.9788
64.495	17.1025
64.606	19.5495
64.717	23.8405
64.829	27.6707
64.940	25.0500
65.051	43.9792
65.162	37.4374
65.273	41.9901
65.385	48.1912
65.496	51.9835
65.607	54.7714
65.718	47.7863
65.829	38.8517
65.941	36.3819
66.052	24.0758
66.163	20.6228
66.274	18.3924
66.385	15.8508
66.497	12.3812
66.608	12.5604
66.719	13.2237
66.830	14.6612
66.941	14.2994
67.053	18.9747
67.164	17.7918
67.275	17.8670
67.386	19.7453
67.497	35.1870
67.608	38.8563
67.720	36.4279
67.831	46.2557
67.942	54.7168
68.053	50.0242
68.164	48.8393
68.276	51.1950
68.387	48.9591
68.498	46.8007
68.609	37.3718
68.720	35.5166
68.832	26.4612
68.943	21.5910
69.054	17.9478
69.165	11.6380
69.276	12.5302
69.388	11.1243
69.499	9.6292
69.610	8.6291
69.721	11.7362
69.832	12.4197
69.944	19.8944
70.055	21.3221
70.166	21.4282
70.277	25.2390
70.388	29.8812
70.500	31.9781
70.611	32.3904
70.722	46.4141
70.833	43.1646
70.944	42.1256
71.056	48.8633
71.167	54.4412
71.278	53.5914
71.389	49.1330
71.500	45.8729
71.612	46.2742
71.723	42.8401
71.834	43.0188
71.945	38.4548
72.056	42.1895
72.168	50.7968
72.279	46.1426
72.390	41.6411
72.501	35.5459
72.612	35.5834
72.724	26.8762
72.835	17.6327
72.946	13.6050
73.057	10.6839
73.168	12.7952
73.280	6.8160
73.391	6.0244
73.502	7.6836
73.613	5.7494
73.724	4.8420
73.836	6.6671
73.947	5.7930
74.058	6.5482
74.169	6.9067
74.280	6.8345
74.392	7.6140
74.503	9.9071
74.614	11.4524
74.725	6.8176
74.836	12.6049
74.948	15.9656
75.059	16.7953
75.170	23.0875
75.281	29.2719
75.392	29.7211
75.504	28.5769
75.615	33.5819
75.726	40.6595
75.837	45.9636
75.948	53.2326
76.060	56.5081
76.171	56.2736
76.282	53.4824
76.393	54.8363
76.504	56.0894
76.616	38.6061
76.727	25.3979
76.838	17.7054
76.949	12.8646
77.060	10.9305
77.172	9.6461
77.283	10.3199
77.394	7.5963
77.505	7.6428
77.616	6.5617
77.728	7.4380
77.839	6.5969
77.950	7.6943
78.061	9.0293
78.172	9.2293
78.284	13.2392
78.395	16.1085
78.506	20.2424
78.617	23.6956
78.728	22.6107
78.840	22.2239
78.951	26.2805
79.062	30.5103
79.173	35.8869
79.284	41.6213
79.396	46.3091
79.507	45.9766
79.618	49.1730
79.729	65.1605
79.840	46.4558
79.951	36.3277
80.063	32.7690
80.174	30.2645
80.285	21.3713
80.396	17.7065
80.507	16.8303
80.619	12.7372
80.730	9.6046
80.841	7.9429
80.952	7.2189
81.063	6.6403
81.175	8.4529
81.286	13.9054
81.397	9.7469
81.508	8.1363
81.619	9.6680
81.731	10.9696
81.842	14.9320
81.953	23.6680
82.064	19.2964
82.175	21.1538
82.287	23.9842
82.398	31.6075
82.509	44.1655
82.620	56.0406
82.731	59.6432
82.843	63.1056
82.954	72.5161
83.065	57.5519
83.176	50.3304
83.287	40.1780
83.399	25.3242
83.510	18.6785
83.621	13.1442
83.732	9.6021
83.843	7.3912
83.955	6.5343
84.066	6.9261
84.177	8.3598
84.288	9.0580
84.399	7.5000
84.511	7.5045
84.622	7.3500
84.733	9.7733
84.844	11.7844
84.955	14.9625
85.067	16.2780
85.178	17.9574
85.289	18.6304
85.400	23.6405
85.511	30.3435
85.623	37.7358
85.734	39.0299
85.845	40.3184
85.956	38.0720
86.067	34.8871
86.179	20.3861
86.290	14.2493
86.401	12.0964
86.512	9.2819
86.623	8.8917
86.735	7.9585
86.846	8.1185
86.957	9.7609
87.068	10.3200
87.179	6.8156
87.291	9.9314
87.402	13.5254
87.513	14.9783
87.624	17.5458
87.735	26.2848
87.847	33.5854
87.958	38.7989
88.069	53.9871
88.180	60.6348
88.291	62.8289
88.403	64.0646
88.514	62.2011
88.625	56.0265
88.736	56.6356
88.847	41.4405
88.959	23.5019
89.070	17.2864
89.181	12.6242
89.292	11.6971
89.403	11.0663
89.515	7.8906
89.626	7.6606
89.737	6.7774
89.848	6.7922
89.959	7.0192
90.071	6.4853
90.182	5.9299
90.293	7.1597
90.404	7.2936
90.515	7.4704
90.627	7.5662
90.738	9.9106
90.849	13.8449
90.960	18.6477
91.071	23.7209
91.183	22.9134
91.294	28.6064
91.405	44.9478
91.516	55.9655
91.627	70.1882
91.739	78.7211
91.850	88.1263
91.961	95.5738
92.072	96.9299
92.183	83.2905
92.294	73.7906
92.406	73.1749
92.517	67.9075
92.628	47.3122
92.739	40.1591
92.850	33.6190
92.962	22.5955
93.073	17.3144
93.184	12.6863
93.295	12.3319
93.406	7.8218
93.518	6.1062
93.629	6.2860
93.740	6.2912
93.851	5.8932
93.962	5.8953
94.074	6.1786
94.185	6.9422
94.296	6.9769
94.407	6.0572
94.518	6.2810
94.630	7.5460
94.741	9.8190
94.852	11.3360
94.963	13.9240
95.074	17.4450
95.186	19.7277
95.297	26.4086
95.408	27.2746
95.519	45.7655
95.630	55.6980
95.742	66.2353
95.853	68.0778
95.964	71.4199
96.075	73.1084
96.186	69.6438
96.298	63.0301
96.409	57.5219
96.520	53.5907
96.631	34.4368
96.742	35.5639
96.854	33.7460
96.965	27.8105
97.076	21.3893
97.187	17.0113
97.298	14.9085
97.410	11.6031
97.521	9.7351
97.632	9.4678
97.743	8.1101
97.854	9.0943
97.966	8.2638
98.077	6.3334
98.188	5.5115
98.299	7.2188
98.410	5.3447
98.522	8.7804
98.633	10.4304
98.744	8.5001
98.855	8.9534
98.966	12.5757
99.078	14.7684
99.189	13.9851
99.300	15.0132
99.411	21.0426
99.522	24.1970
99.634	26.2024
99.745	31.3333
99.856	37.3758
99.967	38.0535
100.078	37.9193
100.190	40.0058
100.301	40.6003
100.412	43.1996
100.523	40.9856
100.634	37.0847
100.746	34.4025
100.857	26.3109
100.968	22.1585
101.079	23.7775
101.190	21.6939
101.302	13.0093
101.413	13.1466
101.524	11.9445
101.635	12.2347
101.746	11.9261
101.858	8.2493
101.969	8.8714
102.080	8.2905
102.191	9.5627
102.302	12.2390
102.414	15.0374
102.525	13.6232
102.636	20.4962
102.747	22.1455
102.858	26.0721
102.970	31.1402
103.081	32.7633
103.192	39.6094
103.303	38.3500
103.414	34.3790
103.526	24.5429
103.637	24.8457
103.748	17.9263
103.859	16.2877
103.970	13.6957
104.081	13.2852
104.193	13.7991
104.304	18.6903
104.415	17.2493
104.526	11.0303
104.637	11.0195
104.749	10.7760
104.860	11.9242
104.971	10.0605
105.082	7.8777
105.193	8.0754
105.305	10.2296
105.416	12.1621
105.527	9.7878
105.638	10.8261
105.749	12.0815
105.861	12.5954
105.972	11.0237
106.083	11.1870
106.194	10.2338
106.305	10.9372
106.417	12.8805
106.528	13.4651
106.639	14.0856
106.750	11.7424
106.861	8.3533
106.973	7.5762
107.084	8.7024
107.195	8.2840
107.306	7.2511
107.410	6.4058
107.520	4.6530
107.618	6.1522
107.728	6.1435
107.839	5.3123
107.951	5.7562
108.062	7.4737
108.173	6.1334
108.284	5.9474
108.395	6.0006
108.507	5.7567
108.618	5.0264
108.729	6.0969
108.840	5.7347
108.951	6.6701
109.063	6.7948
109.174	8.1511
109.285	7.3163
109.396	5.5604
109.507	5.3350
109.619	5.8459
109.730	6.4229
109.841	6.0000
