12.677	16.7276
12.788	18.6563
12.899	20.5906
13.011	20.2203
13.122	16.2620
13.233	15.0777
13.344	15.6587
13.455	16.7130
13.567	15.1925
13.678	17.9068
13.789	18.9154
13.900	20.9802
14.011	24.1284
14.123	24.8355
14.234	29.2635
14.345	32.1867
14.456	30.0283
14.567	24.1363
14.679	16.4584
14.790	15.8858
14.901	16.2012
15.012	16.0301
15.123	16.5609
15.235	15.4488
15.346	16.6539
15.457	19.8390
15.568	23.9945
15.679	21.5808
15.791	23.4416
15.902	32.2985
16.013	35.2974
16.124	34.3654
16.235	34.7381
16.347	46.8059
16.458	47.1153
16.569	43.5876
16.680	38.0022
16.791	36.5104
16.903	30.4852
17.014	30.8285
17.125	34.7595
17.236	28.3075
17.347	26.0010
17.459	22.2349
17.570	17.4593
17.681	17.2239
17.792	15.6178
17.903	14.9974
18.015	13.8373
18.126	13.7867
18.237	17.7121
18.348	15.1637
18.459	17.7673
18.571	23.7406
18.682	17.5364
18.793	19.7101
18.904	18.4359
19.015	20.3201
19.127	24.9908
19.238	30.5446
19.349	33.1347
19.460	28.0380
19.571	27.5625
19.683	34.5069
19.794	45.8735
19.905	46.3375
20.016	42.8013
20.128	40.5202
20.239	40.2612
20.350	35.0596
20.461	29.6276
20.572	27.6464
20.684	25.7500
20.795	35.9319
20.906	35.3676
21.017	34.4665
21.128	45.0125
21.240	40.0248
21.351	40.9260
21.462	41.1835
21.573	41.6033
21.684	37.9776
21.796	38.8275
21.907	39.0288
22.018	40.9879
22.129	40.0473
22.240	39.1653
22.352	41.1146
22.463	38.6132
22.574	52.2655
22.685	57.1683
22.796	57.6236
22.908	49.5112
23.019	47.0411
23.130	43.6143
23.241	35.5038
23.352	31.9049
23.464	29.8007
23.575	26.4861
23.686	32.6280
23.797	22.5591
23.908	22.4837
24.020	20.5447
24.131	26.3413
24.242	23.8139
24.353	23.7736
24.464	23.9337
24.576	28.9090
24.687	27.0880
24.798	26.1223
24.909	29.7605
25.020	34.1450
25.132	28.6959
25.243	27.4369
25.354	27.1866
25.465	34.3279
25.576	23.5596
25.688	27.0793
25.799	30.7698
25.910	29.0671
26.021	32.1433
26.132	33.0546
26.244	26.1276
26.355	23.2861
26.466	27.2126
26.577	28.2372
26.688	26.4448
26.800	29.5838
26.911	31.1912
27.022	24.9077
27.133	29.3770
27.244	29.5166
27.356	33.0876
27.467	26.3135
27.578	28.8934
27.689	18.1657
27.800	16.0835
27.912	14.0011
28.023	11.2350
28.134	9.0398
28.245	11.2265
28.356	14.1265
28.468	13.5708
28.579	11.4799
28.690	15.1812
28.801	15.6112
28.912	16.5326
29.024	22.8550
29.135	32.0059
29.246	30.7110
29.357	30.7213
29.468	36.2833
29.580	30.0907
29.691	21.3005
29.802	16.8031
29.913	13.6309
30.024	14.0175
30.136	13.2038
30.247	13.5616
30.358	15.0009
30.469	16.7182
30.580	23.2460
30.692	22.0367
30.803	21.6945
30.914	23.4968
31.025	16.6078
31.136	17.9184
31.248	18.1947
31.359	14.7969
31.470	13.2000
31.581	12.0084
31.692	13.4560
31.804	14.3735
31.915	20.4938
32.026	20.5590
32.137	20.6164
32.248	18.7397
32.360	19.9931
32.471	18.4423
32.582	17.0384
32.693	17.6867
32.804	14.0959
32.916	8.3159
33.027	8.0339
33.138	6.6548
33.249	6.6388
33.361	7.8383
33.472	8.3059
33.583	10.7310
33.694	14.3559
33.805	16.4291
33.917	20.8859
34.028	19.9945
34.139	18.0153
34.250	14.3537
34.361	13.7220
34.473	13.5236
34.584	13.8661
34.695	15.4751
34.806	14.8049
34.917	15.6549
35.029	13.6931
35.140	10.1085
35.251	11.8239
35.362	11.8394
35.473	9.8291
35.585	7.5034
35.696	7.4294
35.807	6.9859
35.918	8.2945
36.029	10.6555
36.141	9.5116
36.252	14.3570
36.363	12.1616
36.474	10.5752
36.585	13.3031
36.697	14.2783
36.808	21.7240
36.919	20.9404
37.030	21.5220
37.141	18.4571
37.253	21.1947
37.364	24.0042
37.475	17.8249
37.586	15.6229
37.697	14.0010
37.809	14.3714
37.920	12.5326
38.031	10.4667
38.142	9.5476
38.253	8.1609
38.365	8.3548
38.476	7.8243
38.587	7.9132
38.698	7.9015
38.809	8.5789
38.921	9.7716
39.032	8.2914
39.143	7.0887
39.254	6.5035
39.365	8.8033
39.477	11.6039
39.588	15.8946
39.699	12.7685
39.810	18.6220
39.921	21.4854
40.033	19.3760
40.144	22.4547
40.255	22.5132
40.366	16.5877
40.477	15.9246
40.589	8.3520
40.700	8.3021
40.811	6.6204
40.922	10.5085
41.033	9.3120
41.145	6.7993
41.256	8.1385
41.367	6.2212
41.478	9.6817
41.589	10.6418
41.701	9.3545
41.812	10.6210
41.923	11.4972
42.034	16.4141
42.145	19.2305
42.257	21.1956
42.368	24.2123
42.479	30.0534
42.590	30.1538
42.701	44.6923
42.813	38.5642
42.924	29.2669
43.035	19.7732
43.146	16.4410
43.257	12.0203
43.369	13.5079
43.480	10.6112
43.591	11.0740
43.702	9.0869
43.813	7.3486
43.925	6.9801
44.036	6.4469
44.147	7.3895
44.258	9.7389
44.369	9.5822
44.481	9.8077
44.592	10.0610
44.703	10.3166
44.814	8.9067
44.925	10.0695
45.037	11.7240
45.148	16.0030
45.259	21.9468
45.370	24.6824
45.481	32.5282
45.593	29.7739
45.704	32.3031
45.815	29.0406
45.926	28.6699
46.037	20.5318
46.149	16.2770
46.260	10.7460
46.371	9.5024
46.482	7.1465
46.594	7.5810
46.705	7.0477
46.816	10.7442
46.927	9.2897
47.038	6.7252
47.150	6.8750
47.261	9.2479
47.372	8.6933
47.483	8.9331
47.594	9.0199
47.706	9.7792
47.817	9.6085
47.928	9.6757
48.039	10.4666
48.150	8.6929
48.262	11.4040
48.373	16.2131
48.484	18.1066
48.595	29.5055
48.706	40.0160
48.818	34.9319
48.929	38.2919
49.040	34.1892
49.151	34.4586
49.262	27.3003
49.374	23.2613
49.485	17.1411
49.596	12.0094
49.707	11.1569
49.818	10.3697
49.930	8.3920
50.041	8.0679
50.152	6.8031
50.263	7.4655
50.374	9.5497
50.486	8.8554
50.597	12.2736
50.708	10.3844
50.819	19.3170
50.930	24.8094
51.042	23.8980
51.153	22.2886
51.264	24.2175
51.375	24.3427
51.486	24.7380
51.598	17.8068
51.709	12.0181
51.820	11.1429
51.931	11.1643
52.042	7.9793
52.154	10.3997
52.265	8.3823
52.376	9.0463
52.487	6.3925
52.598	5.6524
52.710	7.4773
52.821	4.6330
52.932	5.8485
53.043	6.5097
53.154	7.2011
53.266	9.0498
53.377	8.8900
53.488	7.7395
53.599	8.9762
53.710	8.3799
53.822	7.4844
53.933	9.3087
54.044	7.8189
54.155	7.2084
54.266	6.5077
54.378	6.0527
54.489	6.8958
54.600	8.3179
54.711	11.9656
54.822	7.7576
54.934	11.8912
55.045	16.1475
55.156	20.6439
55.267	19.0820
55.378	22.9080
55.490	25.8837
55.601	26.0666
55.712	30.2219
55.823	23.9369
55.934	22.2564
56.046	20.4708
56.157	25.5156
56.268	22.0812
56.379	16.3262
56.490	17.0838
56.602	14.9906
56.713	13.1254
56.824	12.4047
56.935	13.6748
57.046	12.9579
57.158	13.3722
57.269	13.8239
57.380	12.0172
57.491	11.8116
57.602	12.5439
57.714	12.0414
57.825	8.3987
57.936	7.9950
58.047	6.0288
58.158	7.5337
58.270	6.5655
58.381	7.4837
58.492	9.8871
58.603	7.5258
58.714	7.8371
58.826	10.1258
58.937	14.5879
59.048	17.0800
59.159	21.0195
59.270	16.2066
59.382	19.5480
59.493	17.9462
59.604	19.5355
59.715	18.4198
59.827	20.1279
59.938	20.6666
60.049	25.4325
60.160	22.6597
60.271	20.1259
60.383	19.1387
60.494	19.6506
60.605	17.0708
60.716	15.3639
60.827	15.0450
60.939	10.8540
61.050	9.3824
61.161	9.5547
61.272	7.9383
61.383	6.1955
61.495	8.0156
61.606	9.9933
61.717	10.3463
61.828	8.0924
61.939	8.9920
62.051	10.8799
62.162	16.0262
62.273	14.4535
62.384	18.2518
62.495	22.8159
62.607	25.6470
62.718	26.6934
62.829	30.4252
62.940	19.5420
63.051	14.7526
63.163	10.9501
63.274	10.1085
63.385	10.1621
63.496	9.5822
63.607	10.0649
63.719	9.7726
63.830	9.9241
63.941	12.4405
64.052	19.9235
64.163	21.3348
64.275	26.4247
64.386	42.7715
64.497	56.6818
64.608	40.4594
64.719	43.2556
64.831	40.2898
64.942	40.7060
65.053	36.3091
65.164	29.5277
65.275	22.9549
65.387	15.0210
65.498	14.4542
65.609	8.6780
65.720	8.6711
65.831	10.2725
65.943	8.4598
66.054	9.4226
66.165	9.5695
66.276	7.8747
66.387	12.7637
66.499	13.7526
66.610	15.4170
66.721	17.1793
66.832	25.1557
66.943	39.0031
67.055	43.9525
67.166	41.6857
67.277	41.0418
67.388	41.9370
67.499	48.3235
67.611	44.4905
67.722	36.1092
67.833	26.7086
67.944	17.9807
68.055	17.6379
68.167	13.0739
68.278	11.8139
68.389	8.3801
68.500	10.1220
68.611	10.0009
68.723	8.5151
68.834	8.3529
68.945	9.7423
69.056	9.1234
69.167	8.6970
69.279	9.0156
69.390	9.9178
69.501	13.0342
69.612	21.2768
69.723	19.5924
69.835	23.0363
69.946	22.0070
70.057	23.3742
70.168	25.6695
70.279	28.7161
70.391	33.5982
70.502	39.6699
70.613	51.3430
70.724	48.8084
70.835	49.7117
70.947	45.1405
71.058	45.1624
71.169	34.5394
71.280	25.4765
71.391	27.2427
71.503	15.7628
71.614	11.0400
71.725	11.5729
71.836	9.9666
71.947	8.9764
72.059	9.9168
72.170	8.8644
72.281	11.7601
72.392	14.2296
72.503	14.0868
72.615	14.7015
72.726	18.7240
72.837	23.7956
72.948	28.6459
73.060	35.8455
73.171	28.4707
73.282	39.7341
73.393	36.1770
73.504	48.5839
73.616	49.3685
73.727	47.5154
73.838	48.8960
73.949	43.0170
74.060	43.4597
74.172	25.5302
74.283	18.4872
74.394	14.4900
74.505	15.1968
74.616	13.2333
74.728	12.7510
74.839	12.7154
74.950	17.7070
75.061	22.4947
75.172	16.8322
75.284	25.4785
75.395	32.4700
75.506	32.5377
75.617	28.2531
75.728	30.3481
75.840	29.6192
75.951	29.8286
76.062	31.7519
76.173	26.6651
76.284	20.3978
76.396	19.6032
76.507	16.8670
76.618	11.6755
76.729	9.0309
76.840	10.7224
76.952	8.5061
77.063	7.9501
77.174	8.7246
77.285	9.1197
77.396	8.0153
77.508	8.4083
77.619	10.9882
77.730	11.7271
77.841	13.2727
77.952	15.6111
78.064	17.8635
78.175	25.6612
78.286	26.4994
78.397	31.0890
78.508	38.0643
78.620	42.3286
78.731	31.0007
78.842	33.5382
78.953	35.6772
79.064	31.9039
79.176	22.8971
79.287	20.2045
79.398	17.5607
79.509	20.3398
79.620	15.8225
79.732	13.3419
79.843	9.3734
79.954	12.8941
80.065	11.3729
80.176	8.6600
80.288	15.1397
80.399	12.3404
80.510	13.4606
80.621	14.6966
80.732	19.1135
80.844	25.1397
80.955	26.0315
81.066	27.0205
81.177	30.9001
81.288	34.1641
81.400	34.0845
81.511	33.4623
81.622	36.6335
81.733	30.9656
81.844	27.1442
81.956	18.2861
82.067	23.4300
82.178	24.2809
82.289	24.4353
82.400	20.6736
82.512	17.8035
82.623	15.1112
82.734	12.7427
82.845	12.8726
82.956	13.4372
83.068	15.4654
83.179	13.9719
83.290	10.0485
83.401	9.4798
83.512	9.0362
83.624	9.9491
83.735	11.5020
83.846	15.4718
83.957	21.4728
84.068	18.4863
84.180	22.7686
84.291	29.1896
84.402	28.1169
84.513	31.4274
84.624	40.2960
84.736	41.3343
84.847	36.8179
84.958	48.1460
85.069	50.7192
85.180	53.8184
85.292	49.3233
85.403	37.6229
85.514	31.4466
85.625	26.8563
85.736	19.0198
85.848	14.9053
85.959	16.1610
86.070	14.6121
86.181	13.4194
86.293	12.7397
86.404	17.6448
86.515	12.9021
86.626	11.1437
86.737	11.6362
86.849	12.3006
86.960	12.4103
87.071	15.0110
87.182	19.1533
87.293	19.7243
87.405	24.3507
87.516	32.8340
87.627	24.5993
87.738	25.8213
87.849	29.2068
87.961	22.4811
88.072	25.2348
88.183	23.9448
88.294	31.4840
88.405	40.8681
88.517	34.9289
88.628	37.6615
88.739	36.5369
88.850	25.3932
88.961	16.5217
89.073	14.1809
89.184	16.5441
89.295	13.6213
89.406	10.1428
89.517	11.5988
89.629	12.1346
89.740	11.9132
89.851	12.7364
89.962	9.5523
90.073	10.2903
90.185	8.7894
90.296	11.9006
90.407	12.4230
90.518	12.7326
90.629	13.4970
90.741	17.7195
90.852	18.8835
90.963	22.3012
91.074	26.1297
91.185	36.4178
91.297	46.8688
91.408	53.6570
91.519	58.3522
91.630	56.3293
91.741	41.2019
91.853	26.7904
91.964	20.6410
92.075	18.3800
92.186	13.4304
92.297	11.4471
92.409	8.5905
92.520	9.9600
92.631	8.7841
92.742	6.0816
92.853	8.1672
92.965	9.6383
93.076	7.6026
93.187	7.6902
93.298	7.5042
93.409	9.1333
93.521	10.3338
93.632	9.5874
93.743	10.0613
93.854	15.8122
93.965	19.9505
94.077	22.5197
94.188	27.6844
94.299	27.6798
94.410	34.5804
94.521	39.1812
94.633	41.8555
94.744	42.0222
94.855	45.2699
94.966	35.2459
95.077	30.1815
95.189	27.9307
95.300	26.9968
95.411	24.9107
95.522	17.7051
95.633	13.3900
95.745	10.3528
95.856	8.3072
95.967	8.8119
96.078	7.5732
96.189	8.8833
96.301	9.6033
96.412	11.0945
96.523	15.7488
96.634	21.9470
96.745	20.2469
96.857	27.1462
96.968	40.3609
97.079	43.5565
97.190	45.8722
97.301	42.3668
97.413	43.3578
97.524	48.0662
97.635	36.3396
97.746	31.6116
97.857	27.6097
97.969	25.3537
98.080	27.3155
98.191	23.8691
98.302	13.6405
98.413	13.6024
98.525	10.8418
98.636	8.1180
98.747	7.3852
98.858	8.0544
98.969	7.1630
99.081	9.5826
99.192	10.4639
99.303	12.3304
99.414	13.2782
99.526	15.9879
99.637	20.8340
99.748	30.8502
99.859	35.4168
99.970	41.2447
100.082	40.9661
100.193	45.1152
100.304	43.6785
100.415	34.5976
100.526	40.9544
100.638	36.6085
100.749	42.5686
100.860	45.4055
100.971	37.8069
101.082	42.1349
101.194	40.4446
101.305	45.2501
101.416	37.3429
101.527	33.7005
101.638	30.8473
101.750	24.3534
101.861	19.2590
101.972	17.0574
102.083	12.1014
102.194	12.8749
102.306	10.1714
102.417	10.2320
102.528	9.5333
102.639	12.2283
102.750	13.2777
102.862	13.9274
102.973	16.7020
103.084	19.4549
103.195	32.9421
103.306	38.0188
103.418	37.3122
103.529	41.9830
103.640	44.5730
103.751	39.3849
103.862	32.7030
103.974	24.7870
104.085	20.5834
104.196	13.5808
104.307	12.6110
104.418	10.8436
104.530	9.0346
104.641	6.6663
104.752	8.2575
104.863	8.2696
104.974	8.2492
105.086	10.5014
105.197	11.7218
105.308	16.6352
105.419	16.6106
105.530	17.6359
105.642	19.0936
105.753	24.1980
105.864	32.1747
105.975	38.6744
106.086	51.0295
106.198	64.9047
106.309	73.5370
106.420	76.5080
106.531	73.3473
106.642	67.0751
106.754	64.8050
106.865	59.4648
106.976	39.4836
107.087	35.7124
107.198	20.6199
107.310	15.8030
107.421	14.5356
107.532	11.2548
107.643	11.5435
107.754	12.0756
107.866	6.6926
107.977	6.8315
108.088	7.2386
108.199	6.4961
108.310	8.7510
108.422	8.9629
108.533	6.9545
108.644	10.1762
108.755	10.3331
108.866	12.4236
108.978	14.2073
109.089	26.1045
109.200	36.7742
109.311	38.6808
109.422	46.5874
109.534	63.6917
109.645	59.1935
109.756	46.9991
109.867	43.3016
109.978	37.4878
110.090	31.7779
110.201	25.7527
110.312	21.7720
110.423	29.8018
110.534	26.1522
110.646	30.2032
110.757	41.2089
110.868	39.5092
110.979	57.0352
111.090	70.5476
111.202	87.2374
111.313	81.1929
111.424	80.5018
111.535	67.5389
111.646	54.2600
111.758	48.6107
111.869	28.9530
111.980	16.4527
112.091	17.7097
112.202	19.7231
112.314	18.7734
112.425	19.8458
112.536	15.1352
112.647	17.9295
112.759	25.5162
112.870	27.6653
112.981	31.2008
113.092	43.1897
113.203	35.7870
113.315	32.3256
113.426	29.2034
113.537	26.0899
113.648	20.8822
113.759	16.8842
113.871	13.2876
113.982	12.8132
114.093	12.2302
114.204	10.6661
114.315	9.4686
114.427	8.3189
114.538	10.6366
114.649	13.3940
114.760	16.8646
114.871	24.4039
114.983	29.1973
115.094	33.2777
115.205	37.1343
115.316	42.1205
115.427	41.6213
115.539	36.6025
115.650	31.9247
115.761	20.4612
115.872	17.6789
115.983	17.4378
116.095	15.4746
116.206	14.4756
116.317	15.3720
116.428	16.5228
116.539	13.5055
116.651	19.6036
116.762	28.7003
116.873	39.1612
116.984	49.4204
117.095	64.4007
117.207	79.9463
117.318	96.2833
117.429	92.1067
117.540	84.4521
117.651	81.5687
117.763	77.1967
117.874	55.9512
117.985	45.4431
118.096	39.3102
118.207	30.7331
118.319	22.1531
118.430	16.1019
118.541	13.3554
118.652	10.0511
118.763	8.5721
118.875	8.2101
118.986	9.0088
119.097	8.9414
119.208	9.0347
119.319	7.8512
119.431	9.3787
119.542	10.6181
119.653	13.2707
119.764	14.2266
119.875	17.3089
119.987	20.8752
120.098	32.4451
120.209	38.6333
120.320	58.7458
120.431	72.1329
120.543	87.1190
120.654	96.5849
120.765	102.9002
120.876	95.7456
120.987	69.8030
121.099	56.7924
121.210	56.6273
121.321	34.6441
121.432	22.4780
121.543	16.6994
121.655	11.7837
121.766	8.3264
121.877	7.6526
121.988	6.9829
122.099	10.0498
122.211	11.0758
122.322	7.1624
122.433	7.4211
122.544	8.1494
122.655	8.0000
