48.477	5.2213
48.588	5.4206
48.699	4.1333
48.810	3.4392
48.922	3.5067
49.033	3.1052
49.144	3.0135
49.255	4.0991
49.366	4.5899
49.478	3.4328
49.589	4.1751
49.700	5.8624
49.811	5.4517
49.922	5.6417
50.034	7.6987
50.145	5.2874
50.256	6.8740
50.367	5.8874
50.478	6.5424
50.589	7.1875
50.701	6.7661
50.812	6.0258
50.923	6.7552
51.034	7.2514
51.145	5.8911
51.257	6.9078
51.368	7.8357
51.479	6.3285
51.590	5.8925
51.701	4.1495
51.812	4.9420
51.924	4.1425
52.035	4.1732
52.146	4.3852
52.257	4.0936
52.368	3.6376
52.480	4.6008
52.591	4.7151
52.702	4.5431
52.813	3.0096
52.924	4.7187
53.036	3.5819
53.147	4.9794
53.258	5.3124
53.369	5.3282
53.480	7.0550
53.591	5.5518
53.703	6.1745
53.814	7.8205
53.925	12.1583
54.036	16.0914
54.147	16.6328
54.259	16.5075
54.370	13.8691
54.481	17.4018
54.592	15.6861
54.703	13.6431
54.814	9.9395
54.926	6.4551
55.037	6.2831
55.148	5.2990
55.259	5.9305
55.370	8.1012
55.482	3.5421
55.593	3.2045
55.704	3.0748
55.815	3.3229
55.926	4.6967
56.038	4.7551
56.149	6.2416
56.260	7.5584
56.371	10.0024
56.482	9.9061
56.593	5.5847
56.705	9.2505
56.816	11.3763
56.927	14.8547
57.038	11.9125
57.149	15.2832
57.261	11.1425
57.372	12.2653
57.483	12.3498
57.594	11.5916
57.705	7.3861
57.816	7.4742
57.928	8.2123
58.039	6.6117
58.150	5.7024
58.261	7.8102
58.372	10.4945
58.484	9.8976
58.595	16.0772
58.706	15.3963
58.817	15.6031
58.928	17.1206
59.040	16.8345
59.151	18.2180
59.262	15.5928
59.373	9.3174
59.484	10.1549
59.595	8.0522
59.707	5.0421
59.818	5.3389
59.929	4.6003
60.040	4.2538
60.151	4.1342
60.263	4.8566
60.374	4.7903
60.485	3.5298
60.596	4.5901
60.707	4.8776
60.819	6.1142
60.930	6.9358
61.041	10.3804
61.152	10.8980
61.263	14.3990
61.374	16.8251
61.486	19.4967
61.597	24.8671
61.708	28.6879
61.819	29.8667
61.930	32.1337
62.042	26.9548
62.153	21.5307
62.264	18.7066
62.375	15.9147
62.486	15.6361
62.597	16.1343
62.709	17.6591
62.820	15.4058
62.931	10.3325
63.042	6.2729
63.153	7.0075
63.265	6.7256
63.376	8.7654
63.487	11.5680
63.598	5.0889
63.709	8.2099
63.821	4.4141
63.932	5.9609
64.043	4.6157
64.154	5.9533
64.265	5.6853
64.376	6.1345
64.488	4.7874
64.599	4.0636
64.710	5.6025
64.821	5.9579
64.932	3.2640
65.044	6.0585
65.155	6.4160
65.266	5.4519
65.377	7.7748
65.488	7.8718
65.599	10.0382
65.711	17.5568
65.822	22.3377
65.933	19.0398
66.044	24.2812
66.155	27.7478
66.267	23.5050
66.378	23.5497
66.489	23.1366
66.600	21.1900
66.711	17.8554
66.823	16.2960
66.934	14.3545
67.045	9.4808
67.156	6.4135
67.267	4.5699
67.378	4.0135
67.490	4.0533
67.601	3.5608
67.712	3.4507
67.823	4.7965
67.934	5.9605
68.046	4.8024
68.157	4.0934
68.268	5.0713
68.379	4.9588
68.490	6.7857
68.602	13.0433
68.713	15.8410
68.824	23.4181
68.935	24.4868
69.046	33.2974
69.157	40.6348
69.269	48.3702
69.380	57.3414
69.491	47.2683
69.602	50.2734
69.713	42.8333
69.825	20.5106
69.936	22.6499
70.047	17.6472
70.158	14.1410
70.269	10.4190
70.380	8.2125
70.492	8.3149
70.603	5.8320
70.714	5.6910
70.825	6.7594
70.936	5.9902
71.048	4.1865
71.159	7.0683
71.270	7.2132
71.381	11.7797
71.492	10.5031
71.604	14.3271
71.715	20.5619
71.826	30.8459
71.937	35.0111
72.048	32.9523
72.159	51.0277
72.271	46.6698
72.382	42.3134
72.493	44.0958
72.604	36.7210
72.715	31.8121
72.827	26.7876
72.938	15.7777
73.049	12.1993
73.160	8.0044
73.271	7.5490
73.382	5.9674
73.494	5.5534
73.605	5.8114
73.716	4.4705
73.827	3.6300
73.938	3.5663
74.050	3.0000
74.161	3.2320
74.272	5.2273
74.383	6.0105
74.494	4.8868
74.606	7.4340
74.717	7.5271
74.828	7.3610
74.939	10.1095
75.050	10.5177
75.161	13.1270
75.273	11.8153
75.384	10.8977
75.495	17.4061
75.606	18.8109
75.717	25.3464
75.829	25.8983
75.940	21.9395
76.051	26.9783
76.162	27.0049
76.273	32.7421
76.384	22.9271
76.496	19.7028
76.607	18.7047
76.718	15.6672
76.829	13.0634
76.940	12.5353
77.052	8.5479
77.163	9.2191
77.274	6.9443
77.385	7.8461
77.496	5.8676
77.608	4.1241
77.719	4.0000
77.830	4.1738
77.941	4.8755
78.052	3.6319
78.163	3.2752
78.275	3.5722
78.386	5.6783
78.497	5.5046
78.608	10.1362
78.719	10.1633
78.831	9.0976
78.942	7.2171
79.053	8.6341
79.164	13.5172
79.275	20.4699
79.386	17.9198
79.498	16.9849
79.609	18.6875
79.720	22.7276
79.831	24.8467
79.942	29.9991
80.054	28.8269
80.165	24.8080
80.276	22.4965
80.387	14.9795
80.498	17.7364
80.610	16.6040
80.721	10.6339
80.832	7.8649
80.943	8.5445
81.054	6.9591
81.165	4.9813
81.277	3.5786
81.388	3.9822
81.499	4.0000
81.610	3.1628
81.721	4.3917
81.833	4.1768
81.944	3.9993
82.055	3.7895
82.166	4.5008
82.277	6.8413
82.389	6.3822
82.500	6.9261
82.611	8.6625
82.722	14.7569
82.833	14.4890
82.944	16.3340
83.056	20.0863
83.167	23.5667
83.278	29.5912
83.389	27.3285
83.500	15.5686
83.612	12.8396
83.723	12.8180
83.834	8.4648
83.945	6.3818
84.056	8.2778
84.167	7.7355
84.279	7.8074
84.390	7.0912
84.501	5.0253
84.612	4.0586
84.723	5.3890
84.835	7.1453
84.946	6.6612
85.057	6.6015
85.168	6.5106
85.279	4.5479
85.391	9.0413
85.502	4.5774
85.613	6.1463
85.724	8.7473
85.835	11.5236
85.946	8.6565
86.058	7.4910
86.169	11.7657
86.280	14.4151
86.391	10.0013
86.502	15.0994
86.614	11.8908
86.725	12.6470
86.836	12.9263
86.947	13.1161
87.058	12.4043
87.169	11.8358
87.281	8.4827
87.392	11.0159
87.503	9.8439
87.614	12.2699
87.725	8.2765
87.837	6.0934
87.948	6.3326
88.059	5.6768
88.170	6.0510
88.281	4.7903
88.393	5.9384
88.504	4.6290
88.615	4.8810
88.726	5.8279
88.837	6.2864
88.948	5.3324
89.060	5.0905
89.171	5.6568
89.282	5.8282
89.393	5.1391
89.504	7.1550
89.616	7.4337
89.727	11.6507
89.838	15.3184
89.949	21.8029
90.060	20.1450
90.172	24.4960
90.283	26.8470
90.394	33.0174
90.505	34.1399
90.616	28.8322
90.727	21.4412
90.839	19.1494
90.950	16.4315
91.061	15.6009
91.172	13.5976
91.283	9.9264
91.395	7.3776
91.506	5.5119
91.617	4.9041
91.728	4.4144
91.839	4.8708
91.950	4.7819
92.062	5.2494
92.173	5.3182
92.284	8.6229
92.395	6.2292
92.506	7.9757
92.618	9.2965
92.729	9.7168
92.840	9.4411
92.951	13.1670
93.062	13.5032
93.174	10.0156
93.285	6.1476
93.396	7.9559
93.507	8.9608
93.618	8.8436
93.729	6.2028
93.841	6.5791
93.952	6.1681
94.063	7.3038
94.174	9.0141
94.285	7.2812
94.397	12.9886
94.508	9.0776
94.619	12.8249
94.730	13.0372
94.841	13.4503
94.952	12.3365
95.064	8.2373
95.175	10.9726
95.286	9.9573
95.397	6.2779
95.508	5.5363
95.620	4.4794
95.731	4.7212
95.842	3.5620
95.953	3.4648
96.064	4.0993
96.176	3.9030
96.287	3.4748
96.398	3.1618
96.509	4.5122
96.620	4.8152
96.731	5.5869
96.843	6.0767
96.954	8.4086
97.065	10.3093
97.176	19.3836
97.287	22.2083
97.399	33.4880
97.510	31.2302
97.621	35.3403
97.732	35.8107
97.843	31.1449
97.954	32.2328
98.066	33.8771
98.177	28.9389
98.288	16.6810
98.399	17.9498
98.510	16.9889
98.622	11.9414
98.733	9.6887
98.844	8.6225
98.955	6.6469
99.066	4.8604
99.178	6.2688
99.289	6.5726
99.400	4.5204
99.511	5.6096
99.622	6.0299
99.733	6.2653
99.845	5.4888
99.956	4.4647
100.067	4.9712
100.178	3.9601
100.289	4.0051
100.401	7.5017
100.512	10.2719
100.623	9.6642
100.734	11.1391
100.845	11.9780
100.956	16.0927
101.068	24.2144
101.179	26.4576
101.290	21.6657
101.401	29.6802
101.512	25.2701
101.624	22.6605
101.735	20.7169
101.846	14.5443
101.957	9.7462
102.068	8.1754
102.180	9.5029
102.291	7.6576
102.402	10.5661
102.513	12.7513
102.624	12.0070
102.735	13.3940
102.847	13.5331
102.958	9.8592
103.069	15.4779
103.180	19.9505
103.291	22.1447
103.403	27.8500
103.514	32.9449
103.625	36.0471
103.736	37.5788
103.847	41.2544
103.959	43.2795
104.070	33.8400
104.181	28.8961
104.292	21.3555
104.403	19.6726
104.514	11.9944
104.626	6.2530
104.737	8.4786
104.848	7.6943
104.959	6.1739
105.070	5.7318
105.182	4.4605
105.293	5.2854
105.404	4.9585
105.515	3.6070
105.626	4.0825
105.737	6.3406
105.849	8.2388
105.960	9.0825
106.071	10.8451
106.182	13.1561
106.293	24.3363
106.405	35.2011
106.516	35.7501
106.627	43.9502
106.738	45.5744
106.849	44.4252
106.961	42.0439
107.072	44.9405
107.183	39.2053
107.294	27.0137
107.405	24.3186
107.516	22.7345
107.628	14.6234
107.739	10.0141
107.850	5.5643
107.961	6.6988
108.072	6.1359
108.184	7.5244
108.295	5.0054
108.406	5.5685
108.517	4.1156
108.628	3.8581
108.739	4.1197
108.851	3.4994
108.962	3.2832
109.073	3.6959
109.184	5.0000
109.295	5.2435
109.407	11.4429
109.518	10.7228
109.629	15.8031
109.740	16.8204
109.851	19.4326
109.963	21.8194
110.074	23.9238
110.185	23.2467
110.296	21.0462
110.407	15.2324
110.518	18.2077
110.630	12.8931
110.741	10.8187
110.852	9.1963
110.963	7.4389
111.074	6.5252
111.186	4.7260
111.297	6.8436
111.408	3.3806
111.519	6.8503
111.630	4.5467
111.742	5.0444
111.853	4.9405
111.964	6.7227
112.075	9.3479
112.186	10.1459
112.297	9.6010
112.409	9.0322
112.520	18.1261
112.631	13.4311
112.742	22.8281
112.853	34.3704
112.965	37.7803
113.076	38.6392
113.187	37.4156
113.298	41.8963
113.409	34.6698
113.520	31.2892
113.632	31.4895
113.743	26.4640
113.854	22.9603
113.965	21.8322
114.076	19.6876
114.188	17.3502
114.299	11.7277
114.410	16.0000
