26.909	20.1752
27.021	21.2216
27.132	25.6990
27.243	21.9379
27.354	22.3752
27.465	16.0267
27.577	13.1437
27.688	11.0737
27.799	12.1025
27.910	9.8952
28.021	10.1824
28.132	10.3913
28.244	6.4085
28.355	7.7057
28.466	9.0201
28.577	8.7839
28.688	5.3904
28.800	5.3233
28.911	7.2987
29.022	12.3770
29.133	7.0130
29.244	7.0675
29.356	6.2365
29.467	7.7685
29.578	6.7325
29.689	5.7868
29.800	6.2064
29.912	6.8922
30.023	7.3404
30.134	8.4153
30.245	9.7845
30.356	12.1102
30.468	11.2483
30.579	11.7555
30.690	7.7034
30.801	10.1965
30.912	16.4226
31.024	11.4405
31.135	10.1788
31.246	9.6040
31.357	8.1822
31.468	7.6719
31.580	7.0417
31.691	7.1364
31.802	7.0731
31.913	5.1609
32.024	5.9300
32.136	7.7185
32.247	7.7761
32.358	8.6008
32.469	9.0935
32.580	11.3952
32.692	9.6555
32.803	11.3792
32.914	16.1549
33.025	21.6278
33.136	18.3881
33.248	17.4268
33.359	17.9399
33.470	16.6396
33.581	13.6550
33.692	14.0741
33.803	11.0189
33.915	6.5914
34.026	5.2395
34.137	6.2489
34.248	8.1117
34.359	6.1678
34.471	6.0052
34.582	5.0704
34.693	5.6870
34.804	6.9969
34.915	5.8534
35.027	7.0842
35.138	8.9540
35.249	10.1553
35.360	10.8001
35.471	16.6877
35.583	18.2680
35.694	20.1167
35.805	19.8225
35.916	16.4442
36.027	16.4682
36.139	18.0905
36.250	14.9861
36.361	15.0595
36.472	12.9354
36.583	12.2556
36.695	9.3195
36.806	6.4245
36.917	6.5597
37.028	7.0646
37.139	8.3308
37.251	5.5121
37.362	9.2343
37.473	10.3609
37.584	12.9636
37.695	17.5122
37.807	21.4958
37.918	21.0514
38.029	19.7989
38.140	21.8886
38.251	18.2008
38.363	17.1132
38.474	21.8508
38.585	17.3376
38.696	9.0739
38.807	7.3459
38.918	5.9370
39.030	5.9638
39.141	5.5975
39.252	5.4340
39.363	5.3298
39.474	4.8944
39.586	6.4209
39.697	7.8060
39.808	5.7811
39.919	6.6310
40.030	8.9484
40.142	10.3573
40.253	12.2849
40.364	16.3585
40.475	18.5233
40.586	22.2338
40.698	25.6119
40.809	24.2713
40.920	26.5992
41.031	16.7582
41.142	12.5756
41.254	10.9149
41.365	8.1228
41.476	6.5682
41.587	6.0259
41.698	4.9063
41.810	4.8395
41.921	5.4187
42.032	4.6038
42.143	5.6583
42.254	6.0337
42.366	6.4079
42.477	7.1362
42.588	5.2823
42.699	5.4370
42.810	8.7357
42.922	9.6465
43.033	13.1908
43.144	18.7486
43.255	20.4449
43.366	22.3708
43.478	27.8743
43.589	29.5949
43.700	35.3884
43.811	40.7773
43.922	41.8381
44.033	39.6799
44.145	29.4789
44.256	21.3849
44.367	17.9639
44.478	13.8400
44.589	11.5176
44.701	9.8119
44.812	12.8571
44.923	7.1823
45.034	6.7347
45.145	8.0147
45.257	5.5949
45.368	5.7870
45.479	6.9693
45.590	8.3780
45.701	8.1735
45.813	8.0924
45.924	9.7391
46.035	10.7275
46.146	12.4730
46.257	17.5877
46.369	20.8286
46.480	22.2906
46.591	28.1561
46.702	22.5312
46.813	18.9292
46.925	18.5018
47.036	12.7591
47.147	9.8524
47.258	8.6334
47.369	7.8761
47.481	8.4895
47.592	11.3498
47.703	9.5617
47.814	8.1585
47.925	8.5771
48.037	10.4389
48.148	12.2786
48.259	15.4425
48.370	17.9003
48.481	22.9088
48.593	20.9335
48.704	18.1695
48.815	20.2514
48.926	21.0316
49.037	18.4047
49.148	15.7819
49.260	13.7381
49.371	12.1835
49.482	6.8244
49.593	6.0186
49.704	7.5850
49.816	5.9883
49.927	5.1658
50.038	5.6848
50.149	7.2045
50.260	7.1563
50.372	7.8075
50.483	6.0303
50.594	6.7861
50.705	8.7057
50.816	11.8446
50.928	11.3762
51.039	8.7363
51.150	9.4110
51.261	9.7978
51.372	6.9600
51.484	7.3190
51.595	7.9548
51.706	7.7523
51.817	9.8083
51.928	7.3384
52.040	7.6055
52.151	7.8424
52.262	8.7630
52.373	7.8139
52.484	6.7911
52.596	7.7541
52.707	9.5203
52.818	8.8888
52.929	13.3305
53.040	13.6173
53.152	9.5555
53.263	12.9715
53.374	10.9728
53.485	11.5165
53.596	15.8484
53.708	12.1860
53.819	7.7179
53.930	12.7920
54.041	11.4578
54.152	12.7159
54.263	10.7469
54.375	9.8954
54.486	11.8062
54.597	11.7950
54.708	10.8588
54.819	9.8498
54.931	8.3419
55.042	10.5599
55.153	11.4721
55.264	12.6793
55.375	12.4091
55.487	12.7029
55.598	13.3137
55.709	18.4302
55.820	17.2157
55.931	9.6830
56.043	6.9483
56.154	8.9733
56.265	9.8914
56.376	8.9501
56.487	7.7112
56.599	5.6297
56.710	5.9620
56.821	5.0615
56.932	5.0756
57.043	5.2320
57.155	6.0126
57.266	5.9066
57.377	4.8843
57.488	5.8793
57.599	5.1564
57.711	5.2221
57.822	5.2277
57.933	7.2359
58.044	5.7981
58.155	4.9953
58.267	5.2921
58.378	5.9040
58.489	6.5585
58.600	10.0729
58.711	9.7757
58.823	9.6992
58.934	10.8191
59.045	11.7909
59.156	14.7252
59.267	13.1275
59.378	12.2420
59.490	11.2777
59.601	21.0505
59.712	12.1666
59.823	12.2182
59.934	12.2018
60.046	14.0087
60.157	10.6853
60.268	11.3940
60.379	11.9356
60.490	9.9844
60.602	9.8841
60.713	6.7168
60.824	6.0840
60.935	8.3636
61.046	5.9989
61.158	5.6479
61.269	7.3421
61.380	5.6361
61.491	6.3753
61.602	5.2643
61.714	5.1475
61.825	5.6980
61.936	5.2547
62.047	6.1224
62.158	5.0149
62.270	5.7245
62.381	6.2143
62.492	6.4760
62.603	8.8812
62.714	6.9234
62.826	6.2731
62.937	8.9661
63.048	9.4060
63.159	13.4197
63.270	12.1303
63.382	13.2928
63.493	13.2129
63.604	11.7500
63.715	13.4804
63.826	12.6396
63.938	7.5266
64.049	7.6939
64.160	5.9967
64.271	7.7283
64.382	6.7584
64.493	5.8522
64.605	5.3032
64.716	6.0194
64.827	5.2732
64.938	6.1431
65.049	7.3595
65.161	8.5144
65.272	10.4058
65.383	9.3743
65.494	9.0340
65.605	10.6563
65.717	14.6957
65.828	13.4720
65.939	14.0707
66.050	22.2159
66.161	16.9939
66.273	17.9338
66.384	14.5512
66.495	10.7686
66.606	8.8983
66.717	9.8433
66.829	10.2818
66.940	10.1031
67.051	7.2980
67.162	5.4508
67.273	5.1987
67.385	5.1648
67.496	5.2540
67.607	5.0948
67.718	6.7609
67.829	6.9674
67.941	6.4079
68.052	6.6635
68.163	11.4077
68.274	9.3117
68.385	10.3299
68.497	15.4538
68.608	15.1328
68.719	14.3554
68.830	14.2720
68.941	17.0597
69.052	14.9525
69.164	15.1203
69.275	11.8615
69.386	9.7938
69.497	9.5095
69.608	9.5104
69.720	6.9001
69.831	4.2090
69.942	5.2826
70.053	5.5492
70.164	4.9004
70.276	5.5032
70.387	5.1321
70.498	5.2242
70.609	5.7061
70.720	4.8046
70.832	5.1579
70.943	5.2708
71.054	4.9098
71.165	4.1761
71.276	5.9372
71.388	8.8916
71.499	9.8195
71.610	7.3929
71.721	9.2023
71.832	10.3206
71.944	13.1249
72.055	20.1380
72.166	26.5221
72.277	21.5125
72.388	21.9776
72.500	26.7793
72.611	30.9138
72.722	26.3420
72.833	22.0373
72.944	23.9914
73.056	16.1140
73.167	13.3979
73.278	11.5060
73.389	9.4924
73.500	8.9037
73.612	9.5680
73.723	6.3217
73.834	6.1197
73.945	5.9058
74.056	6.2873
74.168	6.3625
74.279	7.6576
74.390	5.0000
74.501	5.0000
74.612	5.5888
74.723	6.1453
74.835	4.9722
74.946	7.6550
75.057	6.2233
75.168	6.2602
75.279	7.8040
75.391	7.3730
75.502	8.2756
75.613	11.3778
75.724	10.4094
75.835	13.6795
75.947	13.4483
76.058	22.5963
76.169	20.9732
76.280	20.2678
76.391	11.2316
76.503	14.6072
76.614	10.7335
76.725	8.7197
76.836	6.1315
76.947	5.6110
77.059	6.3816
77.170	8.1932
77.281	6.4245
77.392	6.0000
77.503	6.0000
77.615	6.4558
77.726	6.3697
77.837	9.5869
77.948	8.8622
78.059	7.8652
78.171	15.0811
78.282	13.6589
78.393	13.1486
78.504	15.8746
78.615	16.6066
78.727	15.2954
78.838	11.7689
78.949	13.2403
79.060	11.1927
79.171	8.7563
79.283	7.0197
79.394	6.2590
79.505	6.4301
79.616	5.8039
79.727	4.4259
79.838	4.9357
79.950	5.2202
80.061	4.2969
80.172	4.9023
80.283	4.6468
80.394	5.7213
80.506	5.4407
80.617	5.2849
80.728	8.7443
80.839	8.3147
80.950	5.9147
81.062	8.2127
81.173	9.1714
81.284	9.9819
81.395	10.0161
81.506	16.1028
81.618	22.3931
81.729	20.1670
81.840	26.3436
81.951	26.6044
82.062	19.1552
82.174	28.1749
82.285	25.1680
82.396	23.8503
82.507	30.5662
82.618	21.1990
82.730	18.9130
82.841	20.3423
82.952	11.4776
83.063	8.1054
83.174	7.1189
83.286	7.6129
83.397	6.4992
83.508	6.7529
83.619	5.5342
83.730	6.9664
83.842	5.7782
83.953	4.4602
84.064	4.7743
84.175	4.9148
84.286	5.5967
84.397	5.6791
84.509	6.2394
84.620	7.1396
84.731	6.3883
84.842	7.0000
84.953	6.8579
85.065	6.6169
85.176	9.0113
85.287	11.5010
85.398	13.3441
85.509	21.1652
85.621	26.6863
85.732	28.6867
85.843	18.0664
85.954	16.0509
86.065	15.5792
86.177	11.4485
86.288	10.2260
86.399	11.7182
86.510	9.6584
86.621	6.6840
86.733	6.8121
86.844	6.0906
86.955	5.9917
87.066	5.0996
87.177	4.8952
87.289	5.8738
87.400	6.0329
87.511	5.3872
87.622	5.5585
87.733	5.0573
87.845	6.7121
87.956	6.8712
88.067	8.6429
88.178	9.7935
88.289	14.6161
88.401	17.8681
88.512	17.4276
88.623	18.8991
88.734	26.8247
88.845	25.6239
88.957	11.3247
89.068	16.0257
89.179	14.6073
89.290	8.2890
89.401	7.6191
89.513	7.1060
89.624	6.5229
89.735	7.5776
89.846	10.0562
89.957	5.6651
90.068	5.0729
90.180	4.9595
90.291	4.9359
90.402	6.4740
90.513	5.8048
90.624	9.5582
90.736	7.2492
90.847	7.9011
90.958	7.8084
91.069	7.0782
91.180	11.4878
91.292	12.1716
91.403	13.3194
91.514	14.7826
91.625	16.8334
91.736	16.5447
91.848	21.4704
91.959	23.8624
92.070	28.1495
92.181	33.6948
92.292	33.6334
92.404	22.3310
92.515	17.8207
92.626	17.7466
92.737	17.9443
92.848	10.9016
92.960	10.4457
93.071	8.0277
93.182	6.0333
93.293	6.2615
93.404	6.3256
93.516	5.0934
93.627	5.0000
93.738	5.6505
93.849	5.5480
93.960	6.0332
94.072	5.0792
94.183	5.1619
94.294	5.2751
94.405	5.1982
94.516	5.6999
94.628	5.4655
94.739	4.7955
94.850	6.1038
94.961	8.6555
95.072	6.9260
95.183	6.1341
95.295	7.4380
95.406	7.4957
95.517	6.9949
95.628	6.6641
95.739	8.5060
95.851	9.3373
95.962	10.6649
96.073	13.7610
96.184	14.2570
96.295	21.6161
96.407	26.5487
96.518	19.7607
96.629	18.8070
96.740	23.4491
96.851	25.4583
96.963	10.0885
97.074	12.9756
97.185	12.8648
97.296	8.0918
97.407	7.7245
97.519	6.5862
97.630	5.7222
97.741	6.3132
97.852	7.9249
97.963	9.4618
98.075	8.0025
98.186	8.6638
98.297	9.4712
98.408	9.0848
98.519	8.0249
98.631	8.9091
98.742	7.8164
98.853	7.4234
98.964	6.9227
99.075	6.8828
99.187	5.1577
99.298	4.8396
99.409	5.7803
99.520	5.0686
99.631	6.1882
99.743	5.8714
99.854	6.5007
99.965	6.7056
100.076	7.7395
100.187	9.1973
100.298	12.4989
100.410	13.6125
100.521	14.6786
100.632	14.9412
100.743	13.7816
100.854	13.5606
100.966	12.5033
101.077	7.2674
101.188	5.5119
101.299	8.7129
101.410	7.2135
101.522	6.6827
101.633	4.8702
101.744	4.6455
101.855	5.5135
101.966	5.5587
102.078	4.7745
102.189	8.8063
102.300	10.7170
102.411	14.1580
102.522	15.9244
102.634	23.3821
102.745	22.5116
102.856	23.8468
102.967	24.0591
103.078	26.3827
103.190	20.4527
103.301	19.3919
103.412	10.2362
103.523	9.4690
103.634	9.6630
103.746	5.7292
103.857	5.5601
103.968	5.9391
104.079	7.1827
104.190	5.9967
104.302	6.1122
104.413	5.5938
104.524	6.9988
104.635	7.6521
104.746	9.0766
104.858	9.3160
104.969	10.5607
105.080	15.6331
105.191	19.9949
105.302	14.9282
105.413	23.0698
105.525	20.7408
105.636	27.1252
105.747	28.0241
105.858	26.7595
105.969	22.7647
106.081	30.6249
106.192	20.2185
106.303	15.0879
106.414	13.6225
106.525	9.4857
106.637	7.2635
106.748	5.7731
106.859	4.9998
106.970	5.8417
107.081	5.3991
107.193	5.6038
107.304	4.3278
107.415	5.9133
107.526	6.7464
107.637	6.5312
107.749	6.3588
107.860	11.6255
107.971	14.3181
108.082	11.3000
108.193	13.4774
108.305	19.2983
108.416	23.8306
108.527	26.4214
108.638	24.3147
108.749	28.8390
108.861	30.2675
108.972	32.3191
109.083	26.5482
109.194	21.5893
109.305	19.7713
109.417	14.4034
109.528	8.9179
109.639	9.1930
109.750	8.6427
109.861	6.0724
109.973	7.6337
110.084	5.9965
110.195	5.7755
110.306	5.7972
110.417	8.5309
110.528	7.6116
110.640	6.1642
110.751	8.2455
110.862	9.5888
110.973	12.5153
111.084	15.8715
111.196	18.4216
111.307	17.2365
111.418	16.1676
111.529	16.0361
111.640	19.7604
111.752	14.8041
111.863	18.2740
111.974	16.4307
112.085	13.7846
112.196	13.5023
112.308	11.6934
112.419	12.4334
112.530	11.9938
112.641	11.8546
112.752	10.3643
112.864	12.9619
112.975	13.5049
113.086	15.5699
113.197	12.8908
113.308	13.1468
113.420	15.4130
113.531	11.1606
113.642	9.7331
113.753	8.7076
113.864	11.2923
113.976	11.0766
114.087	14.0342
114.198	16.1634
114.309	17.9306
114.420	14.0260
114.532	13.0646
114.643	12.3289
114.754	15.2076
114.865	20.2077
114.976	19.6684
115.088	23.4980
115.199	34.1443
115.310	42.4051
115.421	48.4348
115.532	45.3943
115.643	46.4228
115.755	50.1310
115.866	46.9576
115.977	35.9964
116.088	31.2823
116.199	24.1030
116.311	21.1956
116.422	15.7182
116.533	12.8311
116.644	17.8026
116.755	11.9913
116.867	7.7465
116.978	5.2783
117.089	7.6250
117.200	7.0477
117.311	7.4685
117.423	5.2649
117.534	4.7006
117.645	4.8236
117.756	6.0679
117.867	7.2656
117.979	6.8144
118.090	7.9533
118.201	8.0490
118.312	9.0216
118.423	11.1835
118.535	15.5687
118.646	18.5296
118.757	17.6361
118.868	27.2635
118.979	27.1862
119.091	36.3855
119.202	32.0512
119.313	28.9712
119.424	30.8768
119.535	24.1119
119.647	31.0039
119.758	22.3492
119.869	17.3291
119.980	15.9386
120.091	15.0056
120.203	14.4961
120.314	10.9784
120.425	10.6081
120.536	9.5636
120.647	8.6950
120.758	7.7562
120.870	6.1019
120.981	6.2090
121.092	6.9229
121.203	4.7334
121.314	4.9833
121.426	7.7860
121.537	5.7396
121.648	5.0876
121.759	5.5355
121.870	5.5782
121.982	5.8033
122.093	6.4970
122.204	7.4119
122.315	8.6818
122.426	14.2773
122.538	14.8656
122.649	19.6893
122.760	26.2979
122.871	23.9874
122.982	26.3229
123.094	24.4995
123.205	20.6838
123.316	16.7228
123.427	15.8679
123.538	15.7066
123.650	15.6194
123.761	11.7930
123.872	9.2448
123.983	6.2262
124.094	6.8834
124.206	9.2227
124.317	7.6957
124.428	5.5219
124.539	4.3982
124.650	4.9998
124.762	6.0000
