21.697	3.6863
21.801	3.8106
21.905	3.2847
22.008	3.3990
22.112	3.6205
22.216	3.2780
22.320	3.3395
22.424	3.7353
22.528	4.1342
22.631	4.7182
22.735	6.7615
22.839	14.1620
22.943	6.8011
23.047	4.0080
23.150	8.4397
23.254	17.5444
23.358	8.0250
23.462	11.4723
23.566	17.7141
23.669	21.2303
23.773	18.4075
23.877	13.3069
23.981	17.3718
24.085	15.2594
24.189	16.6017
24.292	11.4518
24.396	6.7387
24.500	5.3513
24.604	7.3663
24.708	10.1984
24.811	4.9379
24.915	3.7779
25.019	3.1979
25.123	3.9729
25.227	4.3011
25.331	5.4021
25.434	3.7020
25.538	4.1927
25.642	7.4969
25.746	9.4350
25.850	7.2165
25.953	9.7196
26.057	8.0488
26.161	4.6519
26.265	8.4999
26.369	7.7615
26.472	8.6591
26.576	15.5728
26.680	11.9785
26.784	10.5910
26.888	13.6517
26.992	8.4633
27.095	11.6771
27.199	18.1618
27.303	14.2828
27.407	7.8635
27.511	7.5089
27.614	9.4259
27.718	14.6774
27.822	15.6207
27.926	11.4387
28.030	10.8279
28.133	12.1225
28.237	11.7162
28.341	5.0153
28.445	8.0597
28.549	4.2986
28.653	3.9980
28.756	8.2986
28.860	4.6905
28.964	5.6364
29.068	3.4107
29.172	5.2877
29.275	7.9299
29.379	4.2242
29.483	3.9869
29.587	3.0000
29.691	3.0000
29.794	3.0000
29.898	9.8334
30.002	9.3077
30.106	10.6140
30.210	3.3452
30.314	5.0181
30.417	7.3696
30.521	8.5892
30.625	7.7318
30.729	4.6615
30.833	7.0873
30.936	10.0449
31.040	16.5598
31.144	10.2987
31.248	20.2438
31.352	19.2259
31.456	20.2492
31.559	20.3089
31.663	19.3462
31.767	14.9586
31.871	15.1575
31.975	21.3501
32.078	19.8688
32.182	8.7590
32.286	7.0825
32.390	5.7062
32.494	6.2180
32.597	3.6288
32.701	3.6396
32.805	4.1769
32.909	5.2560
33.013	3.0457
33.117	3.2581
33.220	3.4990
33.324	5.4192
33.428	5.1353
33.532	3.0614
33.636	4.1789
33.739	4.2893
33.843	4.3573
33.947	3.5593
34.051	2.6401
34.155	3.3064
34.258	5.8832
34.362	8.2788
34.466	9.0371
34.570	13.8492
34.674	14.5564
34.778	13.1487
34.881	22.6902
34.985	22.4573
35.089	25.9525
35.193	22.1833
35.297	22.2129
35.400	19.7160
35.504	20.9720
35.608	13.1215
35.712	5.6763
35.816	11.3032
35.919	14.8501
36.023	5.1951
36.127	3.0000
36.231	5.8599
36.335	5.2651
36.439	3.5933
36.542	3.6785
36.646	4.8111
36.750	5.4267
36.854	3.9041
36.958	4.8763
37.061	3.8683
37.165	3.9387
37.269	6.8615
37.373	5.3196
37.477	6.6158
37.581	5.9478
37.684	11.1510
37.788	13.6845
37.892	16.5686
37.996	17.6473
38.100	13.6354
38.203	21.1222
38.307	28.1612
38.411	17.6259
38.515	13.0960
38.619	17.5004
38.722	18.3842
38.826	11.5961
38.930	5.0025
39.034	8.0048
39.138	6.8774
39.242	4.7476
39.345	5.2880
39.449	3.0796
39.553	3.1926
39.657	3.1507
39.761	3.0186
39.864	7.4708
39.968	7.6300
40.072	4.6645
40.176	5.1729
40.280	4.8012
40.383	3.2604
40.487	8.0876
40.591	6.6146
40.695	7.3412
40.799	8.6481
40.903	7.1447
41.006	11.4928
41.110	12.1669
41.214	7.8108
41.318	12.3840
41.422	12.3157
41.525	11.7982
41.629	4.8339
41.733	4.6773
41.837	9.0659
41.941	6.1088
42.044	6.3377
42.148	7.3409
42.252	3.9432
42.356	4.7793
42.460	4.8317
42.564	4.7811
42.667	3.2499
42.771	3.8292
42.875	3.1385
42.979	5.8623
43.083	4.3923
43.186	3.7404
43.290	3.4616
43.394	7.5079
43.498	11.9756
43.602	6.8052
43.706	5.5345
43.809	5.1238
43.913	7.1000
44.017	4.9140
44.121	8.8311
44.225	12.4359
44.328	18.2856
44.432	12.6628
44.536	23.7866
44.640	19.1604
44.744	27.2384
44.847	22.8634
44.951	18.8613
45.055	21.6599
45.159	17.3924
45.263	20.0366
45.367	20.4105
45.470	13.5849
45.574	6.7817
45.678	2.6342
45.782	6.3905
45.886	5.6648
45.989	5.3540
46.093	3.1352
46.197	5.4244
46.301	4.2869
46.405	3.0000
46.508	3.0642
46.612	4.9333
46.716	4.8583
46.820	3.1503
46.924	3.2165
47.028	3.1738
47.131	3.0000
47.235	3.0866
47.339	3.6862
47.443	3.0694
47.547	4.3665
47.650	4.0098
47.754	5.6515
47.858	7.7142
47.962	7.0891
48.066	7.1685
48.169	5.5035
48.273	7.4179
48.377	6.9862
48.481	6.4484
48.585	9.5814
48.689	11.1542
48.792	14.2895
48.896	18.1035
49.000	19.2320
49.104	13.6592
49.208	26.2105
49.311	22.5194
49.415	15.6986
49.519	15.5827
49.623	11.4742
49.727	14.9515
49.831	18.6465
49.934	19.8722
50.038	11.1158
50.142	12.2899
50.246	5.2456
50.350	5.3590
50.453	5.1444
50.557	6.3396
50.661	5.9823
50.765	3.6542
50.869	3.0001
50.972	2.7384
51.076	3.0000
51.180	3.0000
51.284	3.0000
51.388	3.0000
51.492	3.0000
51.595	4.6105
51.699	8.0416
51.803	3.7791
51.907	4.6055
52.011	5.6538
52.114	5.2922
52.218	5.1608
52.322	4.7313
52.426	5.4615
52.530	8.4088
52.633	5.0366
52.737	8.9628
52.841	7.7951
52.945	6.5840
53.049	13.6408
53.153	17.2895
53.256	17.3830
53.360	23.6084
53.464	14.7196
53.568	20.4345
53.672	16.3369
53.775	18.2830
53.879	20.2013
53.983	17.9759
54.087	17.1933
54.191	23.3969
54.294	8.9346
54.398	10.2758
54.502	9.5717
54.606	13.3226
54.710	8.8228
54.814	10.2390
54.917	6.4309
55.021	6.2544
55.125	17.3224
55.229	7.9415
55.333	3.9890
55.436	3.1025
55.540	3.0000
55.644	3.9193
55.748	4.9370
55.852	6.7505
55.955	4.2969
56.059	3.5589
56.163	6.0493
56.267	9.0611
56.371	4.6057
56.475	7.5334
56.578	7.9372
56.682	12.0355
56.786	6.6382
56.890	8.3666
56.994	15.1729
57.097	12.9405
57.201	16.1734
57.305	23.6913
57.409	23.8505
57.513	20.2891
57.617	19.6295
57.720	15.6726
57.824	17.9808
57.928	19.5947
58.032	13.3943
58.136	13.3161
58.239	8.0513
58.343	13.3249
58.447	7.2363
58.551	5.8429
58.655	7.3078
58.758	5.2158
58.862	3.7115
58.966	4.7110
59.070	6.5342
59.174	10.1634
59.278	7.7048
59.381	9.9614
59.485	11.1683
59.589	12.5992
59.693	12.0594
59.797	14.5628
59.900	17.5155
60.004	22.4729
60.108	27.7682
60.212	22.6562
60.316	21.2568
60.419	29.9794
60.523	31.8230
60.627	25.8300
60.731	21.9783
60.835	18.1655
60.939	10.0722
61.042	17.1153
61.146	10.5159
61.250	5.0684
61.354	5.1289
61.458	4.8697
61.561	6.1488
61.665	5.1188
61.769	6.1551
61.873	3.1280
61.977	5.5708
62.080	7.8366
62.184	9.4185
62.288	14.1587
62.392	22.8926
62.496	21.9294
62.600	14.6957
62.703	46.6088
62.807	45.5322
62.911	37.9179
63.015	36.6928
63.119	34.6638
63.222	27.3658
63.326	20.5409
63.430	18.4353
63.534	8.1092
63.638	6.7581
63.742	7.6418
63.845	4.4865
63.949	10.5136
64.053	5.0381
64.157	4.3245
64.261	7.6358
64.364	3.8724
64.468	3.1948
64.572	3.0468
64.676	3.0177
64.780	5.2227
64.883	5.6859
64.987	8.0360
65.091	15.9893
65.195	23.4586
65.299	25.2444
65.403	31.2401
65.506	30.3723
65.610	48.4357
65.714	61.9156
65.818	66.1984
65.922	80.1920
66.025	68.1993
66.129	58.7379
66.233	52.8308
66.337	51.7242
66.441	27.4561
66.544	24.8497
66.648	19.1099
66.752	7.9477
66.856	14.0204
66.960	8.2579
67.064	4.1859
67.167	5.5270
67.271	11.5928
67.375	4.1180
67.479	3.4384
67.583	2.9835
67.686	4.3175
67.790	3.6525
67.894	3.8691
67.998	3.4488
68.102	3.8080
68.205	4.1275
68.309	6.4711
68.413	5.4049
68.517	3.7739
68.621	4.0331
68.725	4.2013
68.828	4.4108
68.932	8.0652
69.036	14.0137
69.140	19.1759
69.244	26.0927
69.347	32.5059
69.451	43.2517
69.555	53.2783
69.659	40.1565
69.763	37.2505
69.867	54.4580
69.970	54.5694
70.074	38.7442
70.178	30.2797
70.282	21.2456
70.386	16.7794
70.489	16.2548
70.593	10.2354
70.697	10.3579
70.801	5.5440
70.905	5.5914
71.008	4.4006
71.112	8.1572
71.216	9.1235
71.320	4.7796
71.424	3.0825
71.528	3.0000
71.631	5.2214
71.735	7.4024
71.839	7.1003
71.943	8.9165
72.047	10.1976
72.150	18.1373
72.254	17.1181
72.358	24.5757
72.462	22.5905
72.566	27.1666
72.669	28.4790
72.773	31.9419
72.877	29.4799
72.981	32.3752
73.085	30.6045
73.189	18.5682
73.292	17.5821
73.396	10.6510
73.500	15.9405
73.604	11.8775
73.708	7.0029
73.811	8.6944
73.915	4.0579
74.019	3.2946
74.123	7.1000
74.227	7.0163
74.330	8.0807
74.434	5.7033
74.538	3.9312
74.642	6.9436
74.746	4.1461
74.850	3.8910
74.953	3.0425
75.057	3.7365
75.161	5.9418
75.265	5.2726
75.369	3.5765
75.472	3.9014
75.576	3.3741
75.680	3.5480
75.784	8.3231
75.888	7.6144
75.992	4.4448
76.095	3.0000
76.199	6.7915
76.303	7.0768
76.407	6.6468
76.511	10.8922
76.614	13.0911
76.718	13.2112
76.822	18.5226
76.926	7.7133
77.030	21.4963
77.133	21.8150
77.237	18.2115
77.341	13.9904
77.445	8.1249
77.549	12.4479
77.653	17.7131
77.756	15.1415
77.860	18.6349
77.964	10.7377
78.068	11.7491
78.172	20.4358
78.275	15.0838
78.379	13.1408
78.483	12.1155
78.587	13.8868
78.691	17.9477
78.794	5.3585
78.898	8.3615
79.002	7.0785
79.106	6.8995
79.210	7.4492
79.314	4.5093
79.417	3.9934
79.521	4.8279
79.625	4.0416
79.729	4.2818
79.833	3.6912
79.936	3.2455
80.040	3.2958
80.144	3.0000
80.248	3.3589
80.352	4.5426
80.455	3.2725
80.559	3.0000
80.663	3.0000
80.767	3.1565
80.871	3.9210
80.975	6.6268
81.078	6.8208
81.182	5.5161
81.286	6.0366
81.390	5.6697
81.494	4.4520
81.597	6.7440
81.701	7.9739
81.805	18.1698
81.909	11.0232
82.013	11.9644
82.117	14.2646
82.220	13.7633
82.324	9.7472
82.428	7.0629
82.532	5.8125
82.636	18.1042
82.739	12.7442
82.843	11.1110
82.947	5.2309
83.051	7.7995
83.155	4.2363
83.258	4.5119
83.362	4.3047
83.466	3.0017
83.570	3.2569
83.674	3.0000
83.778	5.9463
83.881	6.0750
83.985	3.7789
84.089	3.1755
84.193	3.5237
84.297	3.2943
84.400	3.0658
84.504	6.9881
84.608	9.5335
84.712	6.2104
84.816	8.4228
84.919	5.9799
85.023	10.4472
85.127	8.9079
85.231	6.3230
85.335	8.0950
85.439	7.7351
85.542	6.9689
85.646	6.5144
85.750	3.5165
85.854	5.4629
85.958	5.4980
86.061	3.8911
86.165	3.9479
86.269	4.0000
86.373	7.9015
86.477	5.6413
86.580	3.0000
86.684	3.0000
86.788	3.5419
86.892	3.0419
86.996	3.4400
87.100	5.3148
87.203	5.0843
87.307	3.5459
87.411	3.0000
87.515	3.1705
87.619	3.0000
87.722	3.0000
87.826	8.1766
87.930	5.7968
88.034	4.9841
88.138	7.1175
88.242	5.5367
88.345	6.9975
88.449	8.0879
88.553	3.3636
88.657	3.7080
88.761	11.1436
88.864	8.2076
88.968	4.4954
89.072	3.0201
89.176	4.0459
89.280	4.5018
89.383	3.5090
89.487	5.5495
89.591	5.5659
89.695	5.7538
89.799	5.0958
89.903	5.4010
90.006	5.7153
90.110	4.9467
90.214	4.2320
90.318	3.9080
90.422	5.8971
90.525	5.5316
90.629	3.5318
90.733	8.8895
90.837	5.9462
90.941	3.4256
91.044	3.2542
91.148	7.9970
91.252	7.1147
91.356	7.0059
91.460	4.5615
91.564	6.3467
91.667	6.0367
91.771	7.1377
91.875	6.3197
91.979	5.7989
92.083	4.6450
92.186	5.4871
92.290	4.1017
92.394	3.3526
92.498	3.0000
92.602	3.0000
92.705	3.0000
92.809	3.3654
92.913	3.1537
93.017	3.6961
93.121	4.9167
93.225	8.8680
93.328	8.5088
93.432	6.3014
93.536	11.4876
93.640	6.1521
93.744	6.0177
93.847	7.0694
93.951	11.2797
94.055	7.7879
94.159	11.1236
94.263	8.4037
94.367	4.9229
94.470	4.9212
94.574	4.1981
94.678	8.3959
94.782	5.9372
94.886	8.5353
94.989	10.3231
95.093	3.0000
95.197	3.0000
95.301	4.4338
95.405	9.2891
95.508	6.6174
95.612	5.2491
95.716	3.4763
95.820	3.7505
95.924	3.5241
96.028	6.8104
96.131	7.9191
96.235	8.3256
96.339	5.7395
96.443	10.3386
96.547	6.3350
96.650	5.7127
96.754	10.4232
96.858	6.8048
96.962	10.6104
97.066	7.5923
97.169	11.3579
97.273	11.2876
97.377	6.1822
97.481	7.7277
97.585	8.9597
97.689	11.3487
97.792	13.7218
97.896	13.2235
98.000	6.5276
98.104	8.4207
98.208	16.3925
98.311	15.2325
98.415	6.5579
98.519	13.6810
98.623	7.4711
98.727	7.0159
98.830	8.9530
98.934	9.4990
99.038	3.5524
99.142	8.4362
99.246	8.0914
99.350	6.2695
99.453	4.1036
99.557	3.8006
99.661	13.7982
99.765	7.0323
99.869	6.7268
99.972	6.1815
100.076	3.3644
100.180	3.6049
100.284	4.4922
100.388	4.2417
100.492	4.5492
100.595	4.6949
100.699	3.9278
100.803	6.9964
100.907	7.2509
101.011	8.1575
101.114	5.0539
101.218	10.7907
101.322	10.4377
101.426	8.2530
101.530	11.3929
101.633	16.0117
101.737	10.7189
101.841	5.1238
101.945	6.0048
102.049	4.9731
102.153	8.2925
102.256	6.3141
102.360	6.1640
102.464	3.6697
102.568	6.2221
102.672	3.6274
102.775	3.0000
102.879	3.8508
102.983	5.0993
103.087	6.2521
103.191	4.5680
103.294	5.1835
103.398	5.7904
103.502	7.9546
103.606	4.5670
103.710	7.6397
103.814	11.3403
103.917	9.9187
104.021	6.2709
104.125	8.7331
104.229	12.6350
104.333	8.1527
104.436	6.5754
104.540	8.7173
104.644	7.0525
104.748	8.8229
104.852	9.7807
104.955	7.6909
105.059	9.1097
105.163	11.2847
105.267	6.6276
105.371	5.7752
105.475	16.6751
105.578	6.0087
105.682	6.8293
105.786	10.0779
105.890	4.4061
105.994	5.2540
106.097	6.1421
106.201	5.9216
106.305	5.5381
106.409	7.4128
106.513	6.2004
106.617	2.9708
106.720	6.2068
106.824	4.8669
106.928	7.4118
107.032	6.8045
107.136	4.2049
107.239	5.1989
107.343	6.6652
107.447	4.6943
107.551	6.2060
107.655	8.8011
107.758	5.9967
107.862	19.5750
107.966	13.0893
108.070	8.8830
108.174	7.7468
108.278	12.0769
108.381	13.8940
108.485	15.7277
108.589	12.2620
108.693	15.9848
108.797	11.7170
108.900	10.4928
109.004	5.2766
109.108	7.2733
109.212	8.0989
109.316	8.5527
109.419	4.9687
109.523	5.9616
109.627	7.2614
109.731	10.1614
109.835	12.3568
109.939	8.7754
110.042	9.4387
110.146	5.2527
110.250	3.1505
110.354	5.8583
110.458	7.1740
110.561	6.9402
110.665	6.1829
110.769	5.3607
110.873	13.1758
110.977	6.6123
111.080	4.0874
111.184	5.5055
111.288	5.3581
111.392	4.2965
111.496	6.4491
111.600	3.1117
111.703	4.5068
111.807	4.8809
111.911	5.4279
112.015	3.3598
112.119	3.3565
112.222	4.5215
112.326	7.0037
112.430	5.0365
112.534	2.2466
112.638	3.0203
112.742	3.1188
112.845	4.1110
112.949	3.9041
113.053	5.0785
113.157	5.8067
113.261	3.0272
113.364	6.0402
113.468	9.6753
113.572	6.9105
113.676	8.6435
113.780	11.0212
113.883	8.7684
113.987	4.7417
114.091	7.8573
114.195	6.9708
114.299	8.2800
114.403	3.3606
114.506	10.2487
114.610	4.7677
114.714	2.5753
114.818	4.6264
114.922	6.0356
115.025	3.7782
115.129	3.2849
115.233	3.0000
115.337	4.0492
115.441	5.5526
115.544	3.3828
115.648	3.1736
115.752	3.8112
115.856	3.6941
115.960	3.4996
116.064	3.9146
116.167	3.7869
116.271	5.8027
116.375	5.2231
116.479	4.0236
116.583	7.1338
116.686	7.1532
116.790	6.8003
116.894	6.6702
116.998	7.6143
117.102	6.2959
117.205	6.5459
117.309	10.5320
117.413	8.2026
117.517	8.6996
117.621	10.8875
117.725	3.6772
117.828	3.7209
117.932	3.6161
118.036	3.2535
118.140	3.3083
118.244	3.4214
118.347	3.2996
118.451	9.9062
118.555	6.2551
118.659	3.6164
118.763	3.5188
118.867	6.9214
118.970	3.2495
119.074	3.6723
119.178	3.5156
119.282	3.1648
119.386	4.5195
119.489	3.3708
119.593	2.9167
119.697	3.0000
119.801	4.7004
119.905	11.4713
120.008	6.6922
120.112	4.8524
120.216	7.1851
120.320	7.5957
120.424	7.0932
120.528	3.4595
120.631	3.6100
120.735	7.4784
120.839	6.0115
120.943	5.7011
121.047	10.4015
121.150	9.8874
121.254	6.7827
121.358	15.4506
121.462	23.9458
121.566	14.4701
121.669	19.8166
121.773	16.3654
121.877	9.5172
121.981	5.6540
122.085	7.6556
122.189	3.1852
122.292	3.7946
122.396	3.3350
122.500	3.0000
122.604	3.5134
122.708	3.0332
122.811	3.4130
122.915	3.4846
123.019	4.8664
123.123	3.0997
123.227	6.3970
123.330	6.5171
123.434	6.2418
123.538	9.5485
123.642	16.8063
123.746	30.3770
123.850	21.0488
123.953	19.1860
124.057	16.9744
124.161	14.9731
124.265	17.0727
124.369	14.7241
124.472	10.9545
124.576	11.3230
124.680	7.2982
124.784	4.7943
124.888	4.3106
124.992	3.6967
125.095	5.1889
125.199	5.7563
125.303	4.7851
125.407	5.2092
125.511	6.1684
125.614	5.8485
125.718	8.6334
125.822	7.8676
125.926	9.0531
126.030	6.5728
126.133	6.8121
126.237	10.3461
126.341	7.4485
126.445	4.0351
126.549	3.8183
126.653	4.3262
126.756	4.5609
126.860	4.3330
126.964	3.2610
127.068	3.1097
127.172	3.1791
127.275	3.4979
127.379	6.2007
127.483	3.8680
127.587	3.7188
127.691	4.3064
127.794	3.5983
127.898	3.8860
128.002	4.0942
128.106	3.7269
128.210	3.4951
128.314	6.4684
128.417	7.3719
128.521	5.7974
128.625	5.0439
128.729	13.3592
128.833	9.2678
128.936	13.3780
129.040	15.0282
129.144	3.9997
129.248	8.5287
129.352	6.8217
129.455	5.4847
129.559	5.2099
129.663	3.5672
129.767	3.1140
129.871	4.4924
129.975	3.6777
130.078	3.2637
130.182	4.4198
130.286	3.1952
130.390	4.0582
130.494	3.3384
130.597	3.0464
130.701	5.6149
130.805	2.6526
130.909	2.9159
131.013	4.6328
131.117	9.8294
131.220	12.9198
131.324	7.7938
131.428	8.8520
131.532	13.0154
131.636	16.2428
131.739	12.4935
131.843	9.0691
131.947	10.5521
132.051	11.7174
132.155	11.1939
132.258	8.4456
132.362	9.0089
132.466	9.6220
132.570	8.0467
132.674	6.6449
132.778	3.1163
132.881	3.0000
