28.848	5.368
28.951	4.014
29.055	4.356
29.159	5.741
29.263	7.873
29.366	8.669
29.470	15.218
29.574	15.764
29.678	19.063
29.781	22.143
29.885	23.621
29.989	28.212
30.093	31.425
30.197	34.630
30.300	32.839
30.404	27.920
30.508	28.211
30.612	27.783
30.715	28.771
30.819	25.250
30.923	22.590
31.027	21.406
31.130	15.300
31.234	12.397
31.338	9.968
31.442	6.406
31.546	5.777
31.649	7.374
31.753	6.569
31.857	4.093
31.961	5.264
32.064	4.586
32.168	3.160
32.272	3.281
32.376	5.726
32.479	4.665
32.583	3.021
32.687	4.584
32.791	4.579
32.894	8.233
32.998	11.171
33.102	11.775
33.206	11.407
33.310	11.603
33.413	15.317
33.517	18.601
33.621	26.323
33.725	23.639
33.828	23.350
33.932	20.964
34.036	19.955
34.140	15.435
34.243	10.995
34.347	6.482
34.451	4.734
34.555	4.361
34.659	3.492
34.762	4.592
34.866	4.451
34.970	3.108
35.074	3.364
35.177	4.637
35.281	5.780
35.385	5.603
35.489	4.702
35.592	4.165
35.696	6.329
35.800	6.680
35.904	13.389
36.008	15.162
36.111	18.845
36.215	19.793
36.319	22.011
36.423	28.424
36.526	30.810
36.630	22.112
36.734	29.510
36.838	32.351
36.941	32.006
37.045	27.103
37.149	24.949
37.253	20.830
37.357	13.976
37.460	12.261
37.564	9.512
37.668	10.083
37.772	9.514
37.875	9.229
37.979	9.056
38.083	9.839
38.187	12.963
38.290	12.143
38.394	11.004
38.498	13.712
38.602	14.859
38.706	15.987
38.809	20.302
38.913	17.108
39.017	17.840
39.121	20.774
39.224	22.015
39.328	30.807
39.432	37.285
39.536	26.739
39.639	31.462
39.743	23.927
39.847	30.414
39.951	37.539
40.055	24.306
40.158	24.852
40.262	12.108
40.366	17.655
40.470	9.556
40.573	12.511
40.677	9.434
40.781	6.116
40.885	4.252
40.988	9.254
41.092	5.049
41.196	6.736
41.300	6.960
41.403	6.861
41.507	6.959
41.611	9.363
41.715	12.828
41.819	9.780
41.922	12.341
42.026	15.217
42.130	18.815
42.234	17.377
42.337	20.779
42.441	21.004
42.545	17.330
42.649	19.230
42.752	20.295
42.856	15.096
42.960	13.620
43.064	16.623
43.168	15.590
43.271	11.783
43.375	18.144
43.479	16.697
43.583	14.191
43.686	16.097
43.790	12.735
43.894	5.108
43.998	4.909
44.101	4.563
44.205	5.532
44.309	7.607
44.413	6.262
44.517	7.050
44.620	6.446
44.724	8.943
44.828	5.274
44.932	8.769
45.035	14.355
45.139	14.388
45.243	18.824
45.347	16.693
45.450	19.298
45.554	17.447
45.658	20.202
45.762	23.583
45.866	20.903
45.969	12.502
46.073	11.818
46.177	11.515
46.281	12.419
46.384	10.379
46.488	7.496
46.592	8.498
46.696	10.060
46.799	6.307
46.903	4.724
47.007	5.287
47.111	5.054
47.215	4.554
47.318	5.332
47.422	5.301
47.526	5.793
47.630	5.708
47.733	6.436
47.837	8.194
47.941	10.377
48.045	17.430
48.148	19.807
48.252	17.177
48.356	19.341
48.460	21.497
48.563	19.887
48.667	18.432
48.771	19.052
48.875	16.990
48.979	20.991
49.082	17.005
49.186	6.606
49.290	9.771
49.394	9.453
49.497	6.758
49.601	7.154
49.705	8.129
49.809	6.435
49.912	5.087
50.016	5.865
50.120	4.727
50.224	4.018
50.328	4.239
50.431	6.126
50.535	5.653
50.639	8.997
50.743	10.238
50.846	13.226
50.950	16.365
51.054	19.570
51.158	18.822
51.261	24.224
51.365	24.725
51.469	24.833
51.573	27.406
51.677	22.740
51.780	16.394
51.884	17.636
51.988	16.682
52.092	15.005
52.195	11.366
52.299	8.975
52.403	8.955
52.507	10.225
52.610	5.981
52.714	5.187
52.818	5.084
52.922	7.027
53.026	4.055
53.129	4.768
53.233	4.036
53.337	3.099
53.441	4.703
53.544	5.072
53.648	6.135
53.752	6.274
53.856	6.780
53.959	6.566
54.063	7.334
54.167	8.240
54.271	9.110
54.375	10.425
54.478	11.055
54.582	12.604
54.686	13.286
54.790	15.501
54.893	16.142
54.997	13.502
55.101	18.802
55.205	14.457
55.308	14.161
55.412	11.999
55.516	10.854
55.620	9.397
55.723	12.267
55.827	13.813
55.931	10.331
56.035	11.039
56.139	11.154
56.242	16.356
56.346	13.218
56.450	15.547
56.554	19.307
56.657	14.351
56.761	14.178
56.865	12.270
56.969	16.348
57.072	17.253
57.176	14.997
57.280	12.489
57.384	13.682
57.488	11.436
57.591	10.923
57.695	9.992
57.799	9.477
57.903	10.569
58.006	6.162
58.110	9.917
58.214	8.836
58.318	11.788
58.421	12.782
58.525	10.339
58.629	16.061
58.733	18.469
58.837	14.984
58.940	16.625
59.044	17.318
59.148	15.932
59.252	17.484
59.355	19.164
59.459	20.227
59.563	17.191
59.667	16.028
59.770	15.284
59.874	14.707
59.978	18.484
60.082	16.000
60.186	15.171
60.289	15.430
60.393	14.866
60.497	9.662
60.601	7.926
60.704	13.467
60.808	9.910
60.912	10.573
61.016	10.842
61.119	11.099
61.223	9.298
61.327	8.597
61.431	11.829
61.535	14.289
61.638	12.806
61.742	13.829
61.846	9.055
61.950	9.658
62.053	11.933
62.157	12.396
62.261	10.941
62.365	10.166
62.468	13.101
62.572	15.288
62.676	14.922
62.780	9.898
62.883	20.184
62.987	29.533
63.091	29.537
63.195	26.788
63.299	32.726
63.402	37.575
63.506	30.108
63.610	34.190
63.714	41.167
63.817	33.632
63.921	30.386
64.025	27.228
64.129	21.353
64.232	17.600
64.336	13.144
64.440	10.409
64.544	8.609
64.648	9.666
64.751	6.893
64.855	5.218
64.959	5.702
65.063	5.569
65.166	4.975
65.270	7.031
65.374	7.018
65.478	13.138
65.581	7.011
65.685	6.673
65.789	11.307
65.893	10.403
65.997	12.563
66.100	9.056
66.204	16.413
66.308	19.605
66.412	22.308
66.515	26.847
66.619	33.345
66.723	35.239
66.827	36.167
66.930	35.460
67.034	28.875
67.138	28.005
67.242	25.160
67.346	23.009
67.449	19.985
67.553	18.298
67.657	12.193
67.761	9.012
67.864	7.723
67.968	6.249
68.072	5.590
68.176	5.649
68.279	5.186
68.383	6.597
68.487	4.766
68.591	4.803
68.695	5.679
68.798	10.878
68.902	14.275
69.006	17.233
69.110	19.353
69.213	19.154
69.317	24.979
69.421	26.530
69.525	38.086
69.628	50.608
69.732	56.546
69.836	54.416
69.940	53.460
70.043	57.106
70.147	54.938
70.251	46.326
70.355	40.186
70.459	39.729
70.562	29.884
70.666	21.554
70.770	16.138
70.874	12.711
70.977	12.332
71.081	9.077
71.185	5.862
71.289	5.222
71.392	3.711
71.496	3.421
71.600	3.718
71.704	3.608
71.808	4.869
71.911	4.351
72.015	4.437
72.119	3.263
72.223	3.000
72.326	3.458
72.430	6.253
72.534	5.808
72.638	7.175
72.741	7.491
72.845	9.769
72.949	9.974
73.053	10.862
73.157	9.918
73.260	18.107
73.364	19.898
73.468	23.020
73.572	31.638
73.675	37.914
73.779	37.892
73.883	32.559
73.987	39.133
74.090	39.079
74.194	36.874
74.298	38.488
74.402	34.919
74.506	34.145
74.609	29.515
74.713	31.442
74.817	20.757
74.921	16.203
75.024	11.742
75.128	11.590
75.232	7.747
75.336	7.256
75.439	5.442
75.543	5.537
75.647	5.120
75.751	4.824
75.855	3.957
75.958	4.988
76.062	4.564
76.166	3.587
76.270	4.567
76.373	3.268
76.477	3.817
76.581	3.075
76.685	4.722
76.788	7.630
76.892	10.183
76.996	10.668
77.100	14.794
77.203	23.813
77.307	31.365
77.411	36.447
77.515	48.175
77.619	52.632
77.722	49.838
77.826	47.877
77.930	38.936
78.034	32.998
78.137	22.363
78.241	22.581
78.345	15.999
78.449	10.862
78.552	7.655
78.656	8.015
78.760	7.132
78.864	6.644
78.968	6.463
79.071	5.827
79.175	5.535
79.279	6.693
79.383	6.127
79.486	6.814
79.590	8.569
79.694	12.203
79.798	15.842
79.901	23.514
80.005	30.118
80.109	40.650
80.213	56.443
80.317	65.714
80.420	71.597
80.524	68.502
80.628	62.067
80.732	43.822
80.835	33.186
80.939	17.145
81.043	9.612
81.147	9.444
81.250	6.353
81.354	4.665
81.458	4.088
81.562	4.926
81.666	5.419
81.769	4.008
81.873	4.913
81.977	9.642
82.081	13.054
82.184	14.042
82.288	16.374
82.392	24.616
82.496	32.470
82.599	50.559
82.703	62.187
82.807	83.088
82.911	95.059
83.015	117.591
83.118	111.467
83.222	105.662
83.326	80.451
83.430	65.305
83.533	53.709
83.637	32.428
83.741	24.832
83.845	18.845
83.948	15.430
84.052	13.225
84.156	10.944
84.260	9.112
84.363	7.613
84.467	9.242
84.571	10.921
84.675	7.356
84.779	6.438
84.882	5.845
84.986	5.621
85.090	4.501
85.194	3.855
85.297	4.353
85.401	5.763
85.505	4.385
85.609	4.083
85.712	4.443
85.816	5.344
85.920	8.278
86.024	9.140
86.128	11.560
86.231	17.861
86.335	23.227
86.439	29.389
86.543	35.766
86.646	29.758
86.750	35.488
86.854	35.420
86.958	33.624
87.061	31.487
87.165	23.830
87.269	18.638
87.373	13.039
87.477	8.357
87.580	8.033
87.684	6.579
87.788	4.305
87.892	3.568
87.995	3.582
88.099	3.585
88.203	4.215
88.307	5.592
88.410	5.692
88.514	5.715
88.618	7.176
88.722	8.355
88.826	12.965
88.929	17.896
89.033	21.935
89.137	32.317
89.241	43.460
89.344	62.929
89.448	50.771
89.552	58.105
89.656	61.382
89.759	65.576
89.863	63.708
89.967	49.313
90.071	36.349
90.175	36.684
90.278	21.799
90.382	12.591
90.486	12.621
90.590	11.316
90.693	9.843
90.797	7.506
90.901	8.613
91.005	7.056
91.108	5.700
91.212	4.506
91.316	4.621
91.420	6.984
91.523	8.575
91.627	10.989
91.731	14.476
91.835	17.446
91.939	21.711
92.042	32.143
92.146	44.037
92.250	53.984
92.354	63.734
92.457	70.492
92.561	70.080
92.665	68.911
92.769	64.146
92.872	54.897
92.976	55.588
93.080	38.661
93.184	35.791
93.288	29.565
93.391	30.938
93.495	16.959
93.599	16.575
93.703	11.342
93.806	11.108
93.910	10.193
94.014	11.926
94.118	11.848
94.221	9.385
94.325	12.175
94.429	8.885
94.533	8.339
94.637	10.173
94.740	8.681
94.844	7.948
94.948	8.660
95.052	7.500
95.155	6.546
95.259	6.844
95.363	7.466
95.467	11.210
95.570	12.471
95.674	8.083
95.778	9.206
95.882	11.641
95.986	10.003
96.089	13.491
96.193	19.272
96.297	18.936
96.401	24.352
96.504	28.490
96.608	29.681
96.712	35.910
96.816	35.713
96.919	42.316
97.023	40.716
97.127	39.370
97.231	42.789
97.335	30.837
97.438	31.099
97.542	22.468
97.646	12.903
97.750	10.486
97.853	13.306
97.957	9.314
98.061	8.401
98.165	6.017
98.268	5.883
98.372	5.617
98.476	5.164
98.580	4.100
98.683	4.329
98.787	5.280
98.891	5.498
98.995	4.862
99.099	6.653
99.202	10.793
99.306	10.175
99.410	11.381
99.514	14.468
99.617	11.651
99.721	20.328
99.825	26.675
99.929	20.731
100.032	22.214
100.136	23.068
100.240	26.513
100.344	21.030
100.448	19.134
100.551	21.963
100.655	16.961
100.759	20.210
100.863	20.852
100.966	19.491
101.070	16.549
101.174	21.414
101.278	18.274
101.381	16.379
101.485	11.790
101.589	14.447
101.693	12.728
101.797	8.453
101.900	9.101
102.004	9.880
102.108	6.255
102.212	6.766
102.315	6.666
102.419	7.562
102.523	5.976
102.627	5.012
102.730	5.576
102.834	8.769
102.938	12.515
103.042	8.857
103.146	16.823
103.249	23.359
103.353	18.298
103.457	20.828
103.561	26.016
103.664	27.289
103.768	32.087
103.872	36.444
103.976	39.337
104.079	31.352
104.183	41.439
104.287	55.191
104.391	39.323
104.495	25.083
104.598	28.965
104.702	32.004
104.806	22.902
104.910	20.714
105.013	15.501
105.117	13.124
105.221	11.433
105.325	8.640
105.428	7.611
105.532	6.557
105.636	4.745
105.740	5.417
105.843	4.019
105.947	4.519
106.051	5.683
106.155	6.465
106.259	6.827
106.362	6.219
106.466	5.009
106.570	9.376
106.674	12.798
106.777	9.874
106.881	10.572
106.985	13.982
107.089	19.100
107.192	17.537
107.296	15.533
107.400	24.589
107.504	27.517
107.608	28.856
107.711	35.602
107.815	30.785
107.919	29.359
108.023	23.186
108.126	31.602
108.230	26.556
108.334	23.763
108.438	19.571
108.541	6.000
