32.172801971	39.544712067
32.380367279	29.004533768
32.587932587	23.537214279
32.795501709	22.105037689
33.003067017	44.776268005
33.210632324	70.532928467
33.418201447	109.990455627
33.625766754	210.530929565
33.833332062	254.859054565
34.040901184	253.737014771
34.248466492	253.213333130
34.456031799	247.445053101
34.663597107	209.733459473
34.871166229	135.748153687
35.078731537	103.444458008
35.286296844	71.760742188
35.493865967	48.267356873
35.701431274	35.987770081
35.908996582	35.904590607
36.116565704	38.229312897
36.324131012	84.555976868
36.531696320	133.970535278
36.739261627	210.310211182
36.946830750	227.356491089
37.154396057	221.775573730
37.361961365	196.747055054
37.569530487	207.942260742
37.777095795	235.532318115
37.984661102	252.206390381
38.192230225	255.000000000
38.399795532	248.988006592
38.607360840	200.937835693
38.814926147	140.118927002
39.022495270	86.285591125
39.230060577	61.361911774
39.437625885	61.484451294
39.645195007	83.313125610
39.852760315	154.007675171
40.060325623	226.828231812
40.267894745	253.144851685
40.475460052	236.091781616
40.683025360	202.212371826
40.890590668	145.595306396
41.098159790	94.792549133
41.305725098	100.777481079
41.513290405	110.930244446
41.720859528	152.320373535
41.928424835	220.550659180
42.135990143	251.994491577
42.343559265	253.169235229
42.551124573	253.838867188
42.758689880	247.143127441
42.966255188	206.859191895
43.173824310	112.401275635
43.381389618	48.041992188
43.588954926	21.313695908
43.796524048	25.231595993
44.004089355	38.364711761
44.211654663	94.337417603
44.419223785	194.912246704
44.626789093	244.412948608
44.834354401	254.888259888
45.041923523	255.000000000
45.249488831	255.000000000
45.457054138	255.000000000
45.664619446	206.933090210
45.872188568	119.681541443
46.079753876	84.213638306
46.287319183	75.936790466
46.494888306	122.721992493
46.702453613	175.831283569
46.910018921	216.450927734
47.117588043	216.876434326
47.325153351	183.171279907
47.532718658	152.782104492
47.740283966	131.244827271
47.947853088	109.916793823
48.155418396	122.475250244
48.362983704	146.292938232
48.570552826	194.860031128
48.778118134	241.517883301
48.985683441	254.540908813
49.193252563	254.720397949
49.400817871	251.367187500
49.608383179	244.819915771
49.815948486	214.207946777
50.023517609	141.139144897
50.231082916	110.374259949
50.438648224	145.411727905
50.646217346	217.500411987
50.853782654	255.000000000
51.061347961	255.000000000
51.268917084	255.000000000
51.476482391	253.793731689
51.684047699	247.909194946
51.891613007	228.190048218
52.099182129	159.665618896
52.306747437	87.293922424
52.514312744	95.994804382
52.721881866	132.814453125
52.929447174	224.234191895
53.137012482	255.000000000
53.344581604	255.000000000
53.552146912	255.000000000
53.759712219	255.000000000
53.967281342	255.000000000
54.174846649	252.002532959
54.382411957	179.044113159
54.589977264	89.368453979
54.797546387	62.283035278
55.005111694	36.341758728
55.212677002	26.471477509
55.420246124	28.826551437
55.627811432	61.529094696
55.835376740	183.955871582
56.042945862	248.483291626
56.250511169	255.000000000
56.458076477	255.000000000
56.665641785	255.000000000
56.873210907	250.435699463
57.080776215	164.879241943
57.288341522	86.051956177
57.495910645	55.116966248
57.703475952	56.777114868
57.911041260	107.040618896
58.118610382	206.943313599
58.326175690	252.165924072
58.533740997	255.000000000
58.741306305	255.000000000
58.948875427	245.420608521
59.156440735	176.514053345
59.364006042	80.004417419
59.571575165	43.643341064
59.779140472	29.802650452
59.986705780	21.166543961
60.194274902	20.701007843
60.401840210	22.407232285
60.609405518	33.211589813
60.816970825	52.728698730
61.024539948	87.929901123
61.232105255	148.285827637
61.439670563	197.484176636
61.647239685	236.774826050
61.854804993	243.708160400
62.062370300	246.726531982
62.269939423	216.871536255
62.477504730	168.313110352
62.685070038	114.965385437
62.892635345	76.941291809
63.100204468	40.230602264
63.307769775	29.816608429
63.515335083	30.327812195
63.722904205	32.998817444
63.930469513	51.021686554
64.138038635	118.745643616
64.345603943	197.763061523
64.553169250	250.938858032
64.760734558	254.961502075
64.968299866	255.000000000
65.175865173	253.129074097
65.383438110	241.375015259
65.591003418	155.370697021
65.798568726	86.263046265
66.006134033	47.888351440
66.213699341	41.604911804
66.421264648	33.244617462
66.628829956	43.320598602
66.836402893	60.551990509
67.043968201	128.270751953
67.251533508	215.872970581
67.459098816	250.977142334
67.666664124	255.000000000
67.874229431	255.000000000
68.081802368	255.000000000
68.289367676	225.380004883
68.496932983	148.973236084
68.704498291	99.143844604
68.912063599	74.874183655
69.119628906	71.306365967
69.327194214	114.557571411
69.534767151	199.462905884
69.742332458	250.478485107
69.949897766	253.846847534
70.157463074	246.023818970
70.365028381	195.995391846
70.572593689	121.400436401
70.780158997	74.880104065
70.987731934	42.791301727
71.195297241	33.905513763
71.402862549	30.468500137
71.610427856	55.339187622
71.817993164	80.753860474
72.025558472	144.620178223
72.233131409	217.767044067
72.440696716	251.083099365
72.648262024	254.773727417
72.855827332	253.252593994
73.063392639	238.656112671
73.270957947	174.842941284
73.478523254	95.652809143
73.686096191	87.866004944
73.893661499	65.087516785
74.101226807	67.649429321
74.308792114	92.458618164
74.516357422	116.276000977
74.723922729	168.828979492
74.931488037	224.921081543
75.139060974	234.280899048
75.346626282	249.283828735
75.554191589	244.213211060
75.761756897	204.305252075
75.969322205	135.579772949
76.176887512	83.093200684
76.384460449	55.207897186
76.592025757	60.954017639
76.799591064	63.271423340
77.007156372	68.454376221
77.214721680	78.711250305
77.422286987	103.055854797
77.629852295	156.671707153
77.837425232	199.048370361
78.044990540	221.365295410
78.252555847	205.490173340
78.460121155	180.151733398
78.667686462	122.353820801
78.875251770	90.270034790
79.082824707	87.090049744
79.290390015	119.186676025
79.497955322	146.172637939
79.705520630	153.990432739
79.913085938	165.640838623
80.120651245	145.980422974
80.328216553	95.967590332
80.535789490	58.041847229
80.743354797	38.206787109
80.950920105	27.839532852
81.158485413	31.947570801
81.366050720	52.076519012
81.573616028	77.814926147
81.781181335	120.961212158
81.988754272	169.944625854
82.196319580	183.749862671
82.403884888	182.254974365
82.611450195	155.816833496
82.819015503	109.143463135
83.026580811	85.453231812
83.234153748	56.219791412
83.441719055	39.017047882
83.649284363	56.414863586
83.856849670	79.256942749
84.064414978	142.455474854
84.271980286	194.614562988
84.479545593	202.346328735
84.687118530	192.934341431
84.894683838	156.578033447
85.102249146	112.047477722
85.309814453	66.475166321
85.517379761	36.442424774
85.724945068	50.301807404
85.932510376	98.434989929
86.140083313	129.436065674
86.347648621	186.262191772
86.555213928	225.355285645
86.762779236	234.350692749
86.970344543	221.435989380
87.177909851	144.734542847
87.385482788	81.968627930
87.593048096	39.944702148
87.800613403	46.693252563
88.008178711	56.067436218
88.215744019	83.638320923
88.423309326	116.384643555
88.630874634	186.181213379
88.838447571	206.539276123
89.046012878	219.687622070
89.253578186	189.451889038
89.461143494	164.349243164
89.668708801	111.259010315
89.876274109	83.191291809
90.083847046	70.124732971
90.291412354	48.725414276
90.498977661	43.605407715
90.706542969	49.350654602
90.914108276	52.167991638
91.121673584	41.038875580
91.329238892	43.683479309
91.536811829	60.487010956
91.744377136	84.292739868
91.951942444	119.444168091
92.159507751	147.562225342
92.367073059	166.968704224
92.574638367	142.219696045
92.782203674	99.022361755
92.989776611	58.888782501
93.197341919	37.392436981
93.404907227	27.844280243
93.612472534	34.985328674
93.820037842	45.298149109
94.027603149	60.324554443
94.235176086	109.831275940
94.442741394	150.439498901
94.650306702	185.843460083
94.857872009	218.441268921
95.065437317	179.111892700
95.273002625	146.793106079
95.480567932	95.915763855
95.688140869	80.602752686
95.895706177	47.683517456
96.103271484	33.673011780
96.310836792	41.475082397
96.518402100	58.770080566
96.725967407	76.484855652
96.933532715	82.165534973
97.141105652	67.386299133
97.348670959	48.115581512
97.556236267	49.833587646
97.763801575	39.837017059
97.971366882	61.096084595
98.178932190	76.482254028
98.386505127	121.246459961
98.594070435	153.456375122
98.801635742	178.702514648
99.009201050	154.587081909
99.216766357	131.104690552
99.424331665	106.356468201
99.631896973	77.088714600
99.839469910	57.086578369
100.047035217	54.253139496
100.254600525	55.936290741
100.462165833	60.964363098
100.669731140	61.380672455
100.877296448	48.386875153
101.084869385	52.442165375
101.292434692	58.026962280
101.500000000	57.670085907
101.707565308	63.443675995
101.915130615	62.172744751
102.122695923	73.639480591
102.330261230	99.385498047
102.537834167	121.967292786
102.745399475	128.761093140
102.952964783	119.723541260
103.160530090	130.939910889
103.368095398	121.740867615
103.575660706	99.539451599
103.783226013	90.565803528
103.990798950	67.601547241
104.198364258	51.884147644
104.405929565	50.134712219
104.613494873	40.344211578
104.821060181	44.581287384
105.028625488	54.058952332
105.236198425	95.248275757
105.443763733	171.049682617
105.651329041	197.401718140
105.858894348	227.301651001
106.066459656	203.594879150
106.274024963	185.058898926
106.481590271	145.249053955
106.689163208	92.237968445
106.896728516	84.637008667
107.104293823	54.378303528
107.311859131	41.111106873
107.519424438	30.482692719
107.726989746	32.048938751
107.934562683	35.852592468
108.142127991	18.062589645
108.349693298	34.489540100
108.557258606	31.969034195
108.764823914	38.512439728
108.972389221	56.171977997
109.179954529	80.457122803
109.387527466	80.833259583
109.595092773	86.660766602
109.802658081	104.946334839
110.010223389	97.318313599
110.217788696	105.869567871
110.425354004	95.992172241
110.632919312	71.245941162
110.840492249	54.286788940
111.048057556	55.996471405
111.255622864	55.738777161
111.463188171	65.675170898
111.670753479	51.571941376
111.878318787	32.338638306
112.085891724	22.964517593
112.293457031	17.667385101
112.501022339	24.398212433
112.708587646	27.759704590
112.916152954	28.999790192
113.123718262	32.410694122
113.331283569	29.323371887
113.538856506	23.178550720
113.746421814	15.079299927
113.953987122	14.007706642
114.161552429	14.632292747
114.369117737	18.704702377
114.576683044	37.919563293
114.784248352	69.297073364
114.991821289	107.585052490
115.199386597	114.413658142
115.406951904	96.004158020
115.614517212	45.870452881
115.822082520	29.271686554
116.029647827	29.544013977
116.237220764	9.811980247
116.444786072	10.175025940
116.652351379	16.021345139
116.859916687	25.448698044
117.067481995	53.836498260
117.275047302	111.415771484
117.482612610	173.279769897
117.690185547	177.990264893
117.897750854	145.780593872
118.105316162	85.879402161
118.312881470	59.544696808
118.520446777	26.689155579
118.728012085	12.750280380
118.935585022	9.236862183
119.143150330	9.301262856
119.350715637	11.272615433
119.558280945	20.455921173
119.765846252	44.156612396
119.973411560	81.950881958
120.180976868	93.735366821
120.388549805	94.100471497
120.596115112	67.565261841
120.803680420	44.206626892
121.011245728	27.098180771
121.218811035	18.969444275
121.426376343	16.525377274
121.633941650	37.753799438
121.841514587	62.494884491
122.049079895	91.064735413
122.256645203	96.623634338
122.464210510	67.344200134
122.671775818	38.565200806
122.879341125	21.179395676
123.086914062	12.913704872
123.294479370	14.942152023
123.502044678	15.999461174
123.709609985	33.147914886
123.917175293	69.857971191
124.124740601	130.175338745
124.332305908	188.384902954
124.539878845	218.520538330
124.747444153	204.217117310
124.955009460	154.544082642
125.162574768	97.801506042
125.370140076	62.253215790
125.577705383	34.592662811
125.785270691	17.509397507
125.992843628	11.020633698
126.200408936	13.583776474
126.407974243	13.404833794
126.615539551	19.905860901
126.823104858	31.546794891
127.030670166	45.378196716
127.238243103	95.838127136
127.445808411	124.277954102
127.653373718	179.845626831
127.860939026	170.543869019
128.068511963	127.400131226
128.276077271	66.742835999
128.483642578	42.583835602
128.691207886	39.181865692
128.898773193	25.299325943
129.106338501	30.167253494
129.313903809	24.526586533
129.521469116	19.351154327
129.729034424	25.367134094
129.936599731	20.201171875
130.144165039	22.090478897
130.351730347	40.101875305
130.559295654	65.408790588
130.766876221	103.741226196
130.974441528	112.209495544
131.182006836	129.349777222
131.389572144	115.167030334
131.597137451	70.563308716
131.804702759	48.118877411
132.012268066	41.919548035
132.219833374	36.689186096
132.427398682	27.982084274
132.634963989	25.805875778
132.842529297	28.848529816
133.050094604	23.221969604
133.257659912	26.413040161
133.465240479	46.770801544
133.672805786	82.898040771
133.880371094	109.721977234
134.087936401	120.725318909
134.295501709	97.389770508
134.503067017	61.320037842
134.710632324	40.438400269
134.918197632	22.962522507
135.125762939	16.610361099
135.333328247	12.284394264
135.540893555	8.874200821
135.748458862	11.755673409
135.956024170	14.740433693
136.163604736	32.968044281
136.371170044	74.510505676
136.578735352	147.815093994
136.786300659	200.190536499
136.993865967	214.911941528
137.201431274	190.529968262
137.408996582	123.603660583
137.616561890	70.389808655
137.824127197	30.867603302
138.031692505	22.236642838
138.239257812	18.138669968
138.446823120	19.210887909
138.654388428	21.676780701
138.861953735	44.239463806
139.069534302	76.667961121
139.277099609	136.680343628
139.484664917	168.396820068
139.692230225	201.979476929
139.899795532	166.122848511
140.107360840	98.630187988
140.314926147	36.544487000
140.522491455	17.783308029
140.730056763	13.070940018
140.937622070	9.461538315
141.145187378	15.193855286
141.352752686	34.325336456
141.560317993	62.332649231
141.767898560	121.516830444
141.975463867	174.246673584
142.183029175	197.659240723
142.390594482	120.726654053
142.598159790	73.870529175
142.805725098	42.437339783
143.013290405	22.166481018
143.220855713	18.252498627
143.428421021	33.049594879
143.635986328	62.252437592
143.843551636	149.611831665
144.051116943	206.223907471
144.258682251	218.485260010
144.466262817	200.770202637
144.673828125	131.067764282
144.881393433	59.401397705
145.088958740	27.922790527
145.296524048	13.922777176
145.504089355	13.591767311
145.711654663	13.112574577
145.919219971	10.892534256
146.126785278	14.379099846
146.334350586	28.414800644
146.541915894	67.968070984
146.749481201	126.377746582
146.957046509	184.608001709
147.164627075	216.061462402
147.372192383	186.392379761
147.579757690	123.495231628
147.787322998	74.737518311
147.994888306	38.025527954
148.202453613	21.807268143
148.410018921	21.813522339
148.617584229	35.793510437
148.825149536	66.953056335
149.032714844	119.399200439
149.240280151	161.416381836
149.447845459	184.823715210
149.655410767	188.778305054
149.862976074	153.179885864
150.070556641	99.598068237
150.278121948	44.235877991
150.485687256	31.511032104
150.693252563	12.915588379
150.900817871	13.460564613
151.108383179	11.210283279
151.315948486	44.560264587
151.523513794	73.989738464
151.731079102	128.119216919
151.938644409	191.099395752
152.146209717	221.542694092
152.353775024	203.002624512
152.561340332	150.473114014
152.768920898	79.231636047
152.976486206	38.819919586
153.184051514	15.920165062
153.391616821	40.420989990
153.599182129	45.105113983
153.806747437	58.101512909
154.014312744	59.415931702
154.221878052	37.813899994
154.429443359	38.285770416
154.637008667	38.130481720
154.844573975	47.316055298
155.052139282	79.577293396
155.259704590	124.612457275
155.467285156	171.432083130
155.674850464	215.335571289
155.882415771	210.356491089
156.089981079	170.795211792
156.297546387	123.460754395
156.505111694	65.267433167
156.712677002	34.361621857
156.920242310	20.788085938
157.127807617	31.232694626
157.335372925	74.049133301
157.542938232	152.325225830
157.750503540	223.455841064
157.958068848	242.683242798
158.165649414	245.397949219
158.373214722	206.621597290
158.580780029	107.659027100
158.788345337	69.656791687
158.995910645	34.422611237
159.203475952	40.194198608
159.411041260	40.926902771
159.618606567	95.215484619
159.826171875	168.750366211
160.033737183	241.491241455
160.241302490	254.451919556
160.448867798	219.066894531
160.656433105	134.791168213
160.863998413	67.728210449
161.071578979	32.123504639
161.279144287	13.074337959
161.486709595	14.586605072
161.694274902	46.901004791
161.901840210	86.305984497
162.109405518	187.179977417
162.316970825	247.366531372
162.524536133	255.000000000
162.732101440	252.459197998
162.939666748	226.508712769
163.147232056	142.444427490
163.354797363	77.712493896
163.562362671	50.765743256
163.769943237	55.042957306
163.977508545	101.154846191
164.185073853	187.729949951
164.392639160	241.351226807
164.600204468	240.496459961
164.807769775	207.596496582
165.015335083	130.244491577
165.222900391	62.108592987
165.430465698	46.064979553
165.638031006	89.478591919
165.845596313	180.713577271
166.053161621	247.038085938
166.260726929	255.000000000
166.468307495	253.682754517
166.675872803	228.147323608
166.883438110	149.472503662
167.091003418	56.363189697
167.298568726	37.215011597
167.506134033	29.064775467
167.713699341	38.520606995
167.921264648	73.100532532
168.128829956	147.952194214
168.336395264	253.539154053
168.543960571	255.000000000
168.751525879	255.000000000
168.959091187	252.275360107
169.166671753	229.335983276
169.374237061	115.717163086
169.581802368	57.870372772
169.789367676	27.956640244
169.996932983	23.415336609
170.204498291	27.037746429
170.412063599	79.489814758
170.619628906	154.776870728
170.827194214	197.226287842
171.034759521	202.923675537
171.242324829	145.086883545
171.449890137	96.642127991
171.657455444	58.471458435
171.865020752	41.125694275
172.072601318	33.132087708
172.280166626	23.450363159
172.487731934	29.112031937
172.695297241	54.025791168
172.902862549	84.852806091
173.110427856	150.939636230
173.317993164	200.860641479
173.525558472	209.568740845
173.733123779	177.609893799
173.940689087	125.537727356
174.148254395	75.765266418
174.355819702	42.063095093
174.563385010	32.071624756
174.770965576	36.764945984
174.978530884	56.774131775
175.186096191	111.539321899
175.393661499	184.709197998
175.601226807	223.656204224
175.808792114	221.562362671
176.016357422	177.373764038
176.223922729	88.572845459
176.431488037	45.647594452
176.639053345	35.270030975
176.846618652	26.989307404
177.054183960	23.547996521
177.261749268	21.354869843
177.469329834	64.897048950
177.676895142	152.130462646
177.884460449	233.743316650
178.092025757	251.309509277
178.299591064	241.615722656
178.507156372	173.093704224
178.714721680	123.488601685
178.922286987	71.730209351
179.129852295	51.904331207
179.337417603	34.001945496
179.544982910	24.580377579
179.752548218	29.387763977
179.960113525	46.959262848
180.167694092	63.570938110
180.375259399	91.656021118
180.582824707	121.412696838
180.790390015	150.652084351
180.997955322	191.470214844
181.205520630	192.855316162
181.413085938	157.748718262
181.620651245	106.538085938
181.828216553	65.525886536
182.035781860	30.170097351
182.243347168	12.817232132
182.450912476	8.077699661
182.658477783	11.842122078
182.866043091	13.468084335
183.073623657	22.596946716
183.281188965	37.254776001
183.488754272	41.771007538
183.696319580	61.502822876
183.903884888	99.999145508
184.111450195	161.996078491
184.319015503	225.040863037
184.526580811	241.496047974
184.734146118	211.902893066
184.941711426	135.758300781
185.149276733	69.655845642
185.356842041	38.537059784
185.564407349	25.326824188
185.771987915	17.877780914
185.979553223	14.862206459
186.187118530	20.785501480
186.394683838	12.370927811
186.602249146	20.065490723
186.809814453	31.959758759
187.017379761	53.588439941
187.224945068	104.453109741
187.432510376	192.059341431
187.640075684	231.128585815
187.847640991	240.992248535
188.055206299	201.120239258
188.262771606	99.836326599
188.470352173	46.193595886
188.677917480	26.962638855
188.885482788	19.943082809
189.093048096	16.902532578
189.300613403	18.665010452
189.508178711	42.237678528
189.715744019	80.881820679
189.923309326	191.351470947
190.130874634	225.211608887
190.338439941	184.900512695
190.546005249	153.313537598
190.753570557	65.260017395
190.961135864	31.115203857
191.168716431	22.909814835
191.376281738	19.745014191
191.583847046	24.937252045
191.791412354	31.689699173
191.998977661	36.533016205
192.206542969	71.400054932
192.414108276	136.181610107
192.621673584	178.917175293
192.829238892	172.511001587
193.036804199	138.370101929
193.244369507	82.209571838
193.451934814	48.731193542
193.659500122	24.859907150
193.867065430	20.294088364
194.074645996	24.536821365
194.282211304	37.962776184
194.489776611	65.342491150
194.697341919	99.366462708
194.904907227	112.027435303
195.112472534	86.599533081
195.320037842	66.213890076
195.527603149	57.178333282
195.735168457	42.733745575
195.942733765	32.857631683
196.150299072	24.019136429
196.357864380	30.605718613
196.565429688	33.118911743
196.773010254	35.326984406
196.980575562	20.659658432
197.188140869	20.013607025
197.395706177	31.884323120
197.603271484	50.479381561
197.810836792	68.895339966
198.018402100	85.313766479
198.225967407	62.445751190
198.433532715	39.964427948
198.641098022	24.511220932
198.848663330	20.150774002
199.056228638	20.571054459
199.263793945	28.509922028
199.471374512	39.084323883
199.678939819	64.148231506
199.886505127	93.153060913
200.094070435	91.768447876
200.301635742	69.278800964
200.509201050	52.856979370
200.716766357	30.353111267
200.924331665	16.933437347
201.131896973	29.568674088
201.339462280	19.105884552
201.547027588	26.800827026
201.754592896	25.990953445
