0.000000000	14.000000000
0.207566455	12.110099792
0.415132910	7.096941948
0.622699380	13.795174599
0.830265820	8.815931320
1.037832260	10.014225006
1.245398760	11.898625374
1.452965260	19.451913834
1.660531640	31.378099442
1.868098140	23.023513794
2.075664520	15.068953514
2.283231020	15.015168190
2.490797520	18.827405930
2.698364019	11.741647720
2.905930519	5.830254078
3.113496780	11.646117210
3.321063280	11.693390846
3.528629780	14.716849327
3.736196280	17.632171631
3.943762779	11.532420158
4.151329041	15.955103874
4.358895779	12.660720825
4.566462040	14.422030449
4.774028778	11.996891975
4.981595039	12.912261009
5.189161301	13.447156906
5.396728039	13.678846359
5.604294300	15.001824379
5.811861038	15.734130859
6.019427299	10.043958664
6.226993561	10.389885902
6.434560299	8.093111992
6.642126560	10.281432152
6.849693298	9.822746277
7.057259560	8.705625534
7.264826298	13.231012344
7.472392559	18.217214584
7.679958820	17.709098816
7.887525558	16.559623718
8.095091820	14.440674782
8.302658081	11.155088425
8.510225296	9.244532585
8.717791557	10.149900436
8.925357819	7.736211300
9.132924080	7.761578560
9.340490341	9.903262138
9.548057556	11.927215576
9.755623817	6.851178646
9.963190079	10.495079994
10.170756340	14.808795929
10.378322601	13.827786446
10.585889816	17.174806595
10.793456078	13.747786522
11.001022339	17.572937012
11.208588600	16.668292999
11.416154861	11.774454117
11.623722076	8.478227615
11.831288338	9.506763458
12.038854599	7.340134144
12.246420860	4.738548279
12.453987122	9.936501503
12.661554337	11.153623581
12.869120598	11.873308182
13.076686859	20.529235840
13.284253120	27.507329941
13.491820335	28.423856735
13.699386597	27.491422653
13.906952858	19.357379913
14.114519119	13.061274529
14.322085381	12.203486443
14.529652596	9.308397293
14.737218857	6.715162754
14.944785118	6.963472843
15.152351379	4.436567783
15.359917641	7.993628979
15.567484856	8.505436897
15.775051117	7.979017735
15.982617378	7.673057556
16.190183640	16.453260422
16.397750854	17.345111847
16.605316162	22.979198456
16.812883377	22.030851364
17.020450592	26.710384369
17.228015900	20.869544983
17.435583115	17.216959000
17.643148422	16.329242706
17.850715637	11.369194984
18.058282852	8.902886391
18.265848160	6.785956383
18.473415375	8.364708900
18.680980682	12.767439842
18.888547897	8.066064835
19.096115112	9.077597618
19.303680420	15.536781311
19.511247635	16.790496826
19.718812943	19.991313934
19.926380157	24.733606339
20.133947372	28.006248474
20.341512680	17.045497894
20.549079895	14.693034172
20.756645203	12.813623428
20.964212418	8.772205353
21.171779633	9.518456459
21.379344940	8.450677872
21.586912155	9.004282951
21.794477463	13.881027222
22.002044678	11.201129913
22.209611893	17.708911896
22.417177200	13.866321564
22.624744415	15.714493752
22.832309723	20.237741470
23.039876938	22.992662430
23.247444153	19.912395477
23.455009460	13.852169037
23.662576675	17.962623596
23.870141983	12.406656265
24.077709198	6.738780022
24.285276413	6.283881187
24.492841721	5.676844597
24.700408936	8.030108452
24.907974243	14.354937553
25.115541458	12.676191330
25.323108673	12.674352646
25.530673981	15.664593697
25.738241196	18.734899521
25.945806503	23.002494812
26.153373718	26.713994980
26.360940933	22.157968521
26.568506241	23.665878296
26.776073456	21.106601715
26.983640671	21.713954926
27.191205978	15.396732330
27.398773193	11.012196541
27.606338501	11.973790169
27.813905716	12.684864044
28.021472931	14.136974335
28.229038239	12.135352135
28.436605453	7.833124161
28.644170761	21.796680450
28.851737976	20.104194641
29.059305191	27.970733643
29.266870499	24.708892822
29.474437714	19.567926407
29.682003021	18.704517365
29.889570236	15.960629463
30.097137451	11.617422104
30.304702759	12.134114265
30.512269974	13.053212166
30.719835281	12.528928757
30.927402496	14.284749031
31.134969711	16.494283676
31.342535019	26.823438644
31.550102234	34.900016785
31.757667542	28.082130432
31.965234756	18.887718201
32.172801971	25.411022186
32.380367279	15.975475311
32.587932587	11.971004486
32.795501709	13.091114044
33.003067017	9.945632935
33.210632324	9.647245407
33.418201447	14.470807076
33.625766754	19.667173386
33.833332062	17.887737274
34.040901184	13.895431519
34.248466492	9.385804176
34.456031799	10.034221649
34.663597107	8.453032494
34.871166229	10.071291924
35.078731537	12.097822189
35.286296844	22.519950867
35.493865967	19.066711426
35.701431274	15.091421127
35.908996582	20.573909760
36.116565704	14.267929077
36.324131012	9.704367638
36.531696320	11.305115700
36.739261627	12.079152107
36.946830750	13.763036728
37.154396057	18.434654236
37.361961365	20.442958832
37.569530487	25.477504730
37.777095795	22.862119675
37.984661102	19.916057587
38.192230225	16.822679520
38.399795532	10.418159485
38.607360840	12.244464874
38.814926147	14.188634872
39.022495270	14.799288750
39.230060577	12.881881714
39.437625885	9.532556534
39.645195007	8.521438599
39.852760315	8.410587311
40.060325623	14.392546654
40.267894745	15.105485916
40.475460052	17.230140686
40.683025360	21.933959961
40.890590668	15.935454369
41.098159790	23.801692963
41.305725098	19.292861938
41.513290405	11.127593040
41.720859528	9.820582390
41.928424835	7.181888580
42.135990143	8.607274055
42.343559265	8.660864830
42.551124573	11.309789658
42.758689880	10.886390686
42.966255188	12.328108788
43.173824310	21.849727631
43.381389618	26.156208038
43.588954926	26.433734894
43.796524048	31.992231369
44.004089355	25.801649094
44.211654663	23.520500183
44.419223785	21.413177490
44.626789093	13.759433746
44.834354401	7.304367542
45.041923523	15.470163345
45.249488831	16.509586334
45.457054138	9.085980415
45.664619446	14.419863701
45.872188568	17.716482162
46.079753876	15.444593430
46.287319183	20.871570587
46.494888306	17.025623322
46.702453613	16.348474503
46.910018921	14.614064217
47.117588043	13.578015327
47.325153351	17.501564026
47.532718658	24.261352539
47.740283966	33.533740997
47.947853088	37.175018311
48.155418396	35.157424927
48.362983704	30.314403534
48.570552826	19.064161301
48.778118134	7.663412094
48.985683441	8.500845909
49.193252563	11.170749664
49.400817871	10.252103806
49.608383179	15.736614227
49.815948486	12.875877380
50.023517609	22.212799072
50.231082916	17.327396393
50.438648224	20.678424835
50.646217346	30.792200089
50.853782654	30.752790451
51.061347961	39.655502319
51.268917084	41.879425049
51.476482391	34.490325928
51.684047699	32.368858337
51.891613007	24.690582275
52.099182129	17.128086090
52.306747437	12.203935623
52.514312744	8.270832062
52.721881866	12.241333961
52.929447174	13.652934074
53.137012482	12.567591667
53.344581604	8.506173134
53.552146912	24.248235703
53.759712219	27.270051956
53.967281342	30.072212219
54.174846649	42.536907196
54.382411957	40.574100494
54.589977264	50.548103333
54.797546387	26.974807739
55.005111694	17.949604034
55.212677002	15.678503990
55.420246124	19.048021317
55.627811432	18.022994995
55.835376740	16.407480240
56.042945862	17.789657593
56.250511169	23.262807846
56.458076477	39.360832214
56.665641785	46.707904816
56.873210907	37.490638733
57.080776215	34.117893219
57.288341522	31.853979111
57.495910645	25.248510361
57.703475952	20.493360519
57.911041260	32.626392365
58.118610382	44.272754669
58.326175690	56.671928406
58.533740997	52.303916931
58.741306305	54.672065735
58.948875427	42.697910309
59.156440735	24.017564774
59.364006042	13.378936768
59.571575165	10.477824211
59.779140472	11.873360634
59.986705780	14.602527618
60.194274902	18.647233963
60.401840210	23.029430389
60.609405518	41.253074646
60.816970825	52.163322449
61.024539948	88.588409424
61.232105255	69.306930542
61.439670563	73.920005798
61.647239685	51.700778961
61.854804993	36.270450592
62.062370300	25.316404343
62.269939423	19.490648270
62.477504730	10.658953667
62.685070038	12.314105988
62.892635345	12.498806000
