0.000000000	7.000000000
0.207566455	4.256698132
0.415132910	8.640989304
0.622699380	4.291509151
0.830265820	4.004518986
1.037832260	6.200994968
1.245398760	3.071529150
1.452965260	5.516624928
1.660531640	6.337203979
1.868098140	6.274293423
2.075664520	7.759274006
2.283231020	6.422865391
2.490797520	13.632060051
2.698364019	5.332535744
2.905930519	3.088226318
3.113496780	3.948719263
3.321063280	7.140184402
3.528629780	4.398979664
3.736196280	3.089928865
3.943762779	3.804615736
4.151329041	7.017953396
4.358895779	10.213532448
4.566462040	10.736911774
4.774028778	5.771303177
4.981595039	5.035737991
5.189161301	3.159747839
5.396728039	3.000000000
5.604294300	4.396597385
5.811861038	5.223334312
6.019427299	4.325907707
6.226993561	4.433865070
6.434560299	5.062852383
6.642126560	7.191057682
6.849693298	10.718358040
7.057259560	7.474741936
7.264826298	11.442299843
7.472392559	8.472886086
7.679958820	4.370647430
7.887525558	3.336404800
8.095091820	4.407579422
8.302658081	4.990745544
8.510225296	3.923724890
8.717791557	5.301719666
8.925357819	8.567453384
9.132924080	8.501025200
9.340490341	10.280378342
9.548057556	11.865043640
9.755623817	7.613236904
9.963190079	6.147198200
10.170756340	5.103050232
10.378322601	5.520274162
10.585889816	6.132252216
10.793456078	4.901464939
11.001022339	3.293756008
11.208588600	4.504814625
11.416154861	4.292570591
11.623722076	4.652281761
11.831288338	5.957692623
12.038854599	7.811576366
12.246420860	12.815092087
12.453987122	12.751342773
12.661554337	10.390546799
12.869120598	8.449849129
13.076686859	8.784620285
13.284253120	3.980873585
13.491820335	3.922031403
13.699386597	5.993764400
13.906952858	4.868087292
14.114519119	4.439069748
14.322085381	7.560465813
14.529652596	6.417488098
14.737218857	5.764328480
14.944785118	3.713093519
15.152351379	3.007767439
15.359917641	3.662047625
15.567484856	4.401222706
15.775051117	3.787662745
15.982617378	5.542119980
16.190183640	5.615288258
16.397750854	5.088620663
16.605316162	4.497363091
16.812883377	5.643889427
17.020450592	4.928590775
17.228015900	5.451758385
17.435583115	5.269920349
17.643148422	4.348005772
17.850715637	4.829661846
18.058282852	3.858712435
18.265848160	3.162695885
18.473415375	4.391467571
18.680980682	3.224649668
18.888547897	2.518250465
19.096115112	2.874464273
19.303680420	4.761462212
19.511247635	7.205396175
19.718812943	8.023024559
19.926380157	10.571369171
20.133947372	9.985517502
20.341512680	5.835478783
20.549079895	3.638947725
20.756645203	4.546969414
20.964212418	4.108291626
21.171779633	3.851083517
21.379344940	3.682327986
21.586912155	4.117790699
21.794477463	4.325095654
22.002044678	4.416270733
22.209611893	4.654378414
22.417177200	5.424354553
22.624744415	5.376013756
22.832309723	5.362513542
23.039876938	8.279335022
23.247444153	7.197347164
23.455009460	9.813050270
23.662576675	6.762959003
23.870141983	5.323408604
24.077709198	5.659811974
24.285276413	5.067155361
24.492841721	5.548090458
24.700408936	5.931473255
24.907974243	4.921722889
25.115541458	3.418196678
25.323108673	4.119540691
25.530673981	4.336249828
25.738241196	4.326956749
25.945806503	5.229838371
26.153373718	4.815685749
26.360940933	5.913274765
26.568506241	7.243165970
26.776073456	5.537985325
26.983640671	4.938029289
27.191205978	5.743695259
27.398773193	8.100508690
27.606338501	7.261662483
27.813905716	6.065979481
28.021472931	5.545337200
28.229038239	5.724282742
28.436605453	5.448621273
28.644170761	3.776885748
28.851737976	4.008718491
29.059305191	4.861920834
29.266870499	4.107879162
29.474437714	5.397185326
29.682003021	6.085560322
29.889570236	5.013821125
30.097137451	4.507863522
30.304702759	5.504333019
30.512269974	6.579720020
30.719835281	4.621071339
30.927402496	4.338470936
31.134969711	5.199002266
31.342535019	7.096885681
31.550102234	9.530810356
31.757667542	12.630203247
31.965234756	12.385133743
32.172801971	8.173627853
32.380367279	5.310179234
32.587932587	4.055811405
32.795501709	2.775188208
33.003067017	3.751550674
33.210632324	4.625584126
33.418201447	4.560131550
33.625766754	4.749301434
33.833332062	5.368648052
34.040901184	7.163398743
34.248466492	9.952603340
34.456031799	10.908869743
34.663597107	10.060917854
34.871166229	9.638614655
35.078731537	6.684082031
35.286296844	3.762429953
35.493865967	2.490052938
35.701431274	3.173294783
35.908996582	3.466192484
36.116565704	3.984170198
36.324131012	4.989961147
36.531696320	4.890007973
36.739261627	8.541345596
36.946830750	12.996999741
37.154396057	14.224018097
37.361961365	13.116472244
37.569530487	11.949882507
37.777095795	13.025060654
37.984661102	9.355705261
38.192230225	6.610561848
38.399795532	4.168263912
38.607360840	3.729901075
38.814926147	3.614860535
39.022495270	4.326467037
39.230060577	5.131795883
39.437625885	5.280213833
39.645195007	7.874453545
39.852760315	9.034425735
40.060325623	10.669211388
40.267894745	13.380445480
40.475460052	12.234617233
40.683025360	7.108638287
40.890590668	6.821488857
41.098159790	7.182487965
41.305725098	5.010221004
41.513290405	6.646862984
41.720859528	7.756414890
41.928424835	6.053101063
42.135990143	6.322352886
42.343559265	5.954520226
42.551124573	4.823656559
42.758689880	3.079946518
42.966255188	3.903659582
43.173824310	5.711196423
43.381389618	5.548878193
43.588954926	6.373856544
43.796524048	7.130252361
44.004089355	8.872625351
44.211654663	14.451573372
44.419223785	13.131984711
44.626789093	7.135522366
44.834354401	5.944457531
45.041923523	5.738461494
45.249488831	4.755644798
45.457054138	4.169986725
45.664619446	5.813148499
45.872188568	5.431042671
46.079753876	5.848903656
46.287319183	9.235424995
46.494888306	9.995565414
46.702453613	18.011302948
46.910018921	16.459014893
47.117588043	13.043663979
47.325153351	14.360616684
47.532718658	9.871410370
47.740283966	4.882946968
47.947853088	5.633726120
48.155418396	4.325944424
48.362983704	3.000000000
48.570552826	3.867934704
48.778118134	6.213651657
48.985683441	5.960459232
49.193252563	9.752735138
49.400817871	8.490304947
49.608383179	19.411241531
49.815948486	11.877346039
50.023517609	9.492266655
50.231082916	6.163980007
50.438648224	4.813170910
50.646217346	4.267076492
50.853782654	5.362071991
51.061347961	6.873469830
51.268917084	3.854834318
51.476482391	6.252933979
51.684047699	9.467031479
51.891613007	16.375402451
52.099182129	16.646595001
52.306747437	11.248785019
52.514312744	9.259551048
52.721881866	10.183131218
52.929447174	6.606287479
53.137012482	7.951960087
53.344581604	5.122346878
53.552146912	4.097417355
53.759712219	5.339086056
53.967281342	3.626848221
54.174846649	3.304675341
54.382411957	4.472275734
54.589977264	2.237877846
54.797546387	3.193896294
55.005111694	4.434212208
55.212677002	6.715886116
55.420246124	8.420964241
55.627811432	13.726720810
55.835376740	10.678294182
56.042945862	15.214278221
56.250511169	13.939105988
56.458076477	17.728509903
56.665641785	8.660271645
56.873210907	6.705185890
57.080776215	5.239364147
57.288341522	6.529335499
57.495910645	4.006760597
57.703475952	3.686295271
57.911041260	2.552376270
58.118610382	4.716114521
58.326175690	4.055434704
58.533740997	4.560808659
58.741306305	6.843277454
58.948875427	7.621913910
59.156440735	9.709949493
59.364006042	13.405931473
59.571575165	9.062009811
59.779140472	9.597635269
59.986705780	10.342431068
60.194274902	8.720348358
60.401840210	6.891047001
60.609405518	6.557417870
60.816970825	7.332746029
61.024539948	3.949436903
61.232105255	3.484592915
61.439670563	3.153270721
61.647239685	4.766525269
61.854804993	5.138784409
62.062370300	13.084224701
62.269939423	17.649507523
62.477504730	13.938766479
62.685070038	7.663317204
62.892635345	9.472231865
63.100204468	9.393093109
63.307769775	6.819984436
63.515335083	4.292908192
63.722904205	9.962720871
63.930469513	4.177005291
64.138038635	3.860668659
64.345603943	6.255287647
64.553169250	5.204953671
64.760734558	10.106621742
64.968299866	10.948598862
65.175865173	9.359798431
65.383438110	8.586304665
65.591003418	10.970599174
65.798568726	10.057513237
66.006134033	3.595041752
66.213699341	6.897518635
66.421264648	4.001659393
66.628829956	4.237606525
66.836402893	3.005918026
67.043968201	3.834901810
67.251533508	6.992465496
67.459098816	10.098270416
67.666664124	6.061182976
67.874229431	9.432637215
68.081802368	9.116361618
68.289367676	10.487011909
68.496932983	11.216759682
68.704498291	9.551556587
68.912063599	7.776643753
69.119628906	6.022902012
69.327194214	7.852406025
69.534767151	5.064347267
69.742332458	3.445042372
69.949897766	4.518155098
70.157463074	7.194043636
70.365028381	5.306473255
70.572593689	4.030907154
70.780158997	7.849013805
70.987731934	9.211079597
71.195297241	10.751699448
71.402862549	11.123411179
71.610427856	9.746304512
71.817993164	4.920931816
72.025558472	6.841263771
72.233131409	4.050712109
72.440696716	3.043611526
72.648262024	3.384782791
72.855827332	4.647611618
73.063392639	3.718739986
73.270957947	4.361505032
73.478523254	4.993633270
73.686096191	7.234955311
73.893661499	5.607054234
74.101226807	5.553238869
74.308792114	4.630203247
74.516357422	4.470877171
74.723922729	7.812076569
74.931488037	8.001173019
75.139060974	7.057132244
75.346626282	5.176453114
75.554191589	5.826655865
75.761756897	3.374549150
75.969322205	6.368379116
76.176887512	4.078344345
76.384460449	5.923355103
76.592025757	3.967260122
76.799591064	3.068245173
77.007156372	4.810478687
77.214721680	3.802338123
77.422286987	5.923100471
77.629852295	9.977293968
77.837425232	12.128327370
78.044990540	15.792373657
78.252555847	20.566997528
78.460121155	15.111350060
78.667686462	12.943871498
78.875251770	10.418231010
79.082824707	8.854912758
79.290390015	8.722335815
79.497955322	9.574792862
79.705520630	6.491730690
79.913085938	5.589489460
80.120651245	4.557902336
80.328216553	6.556222439
80.535789490	6.383639336
80.743354797	5.664826393
80.950920105	4.454941750
81.158485413	6.578983307
81.366050720	10.346158028
81.573616028	14.492859840
81.781181335	7.883153915
81.988754272	8.667020798
82.196319580	7.860888958
82.403884888	7.459461212
82.611450195	8.172536850
82.819015503	4.022644043
83.026580811	2.883600712
83.234153748	3.653902531
83.441719055	5.099508762
83.649284363	5.830891609
83.856849670	3.330703020
84.064414978	3.888906002
84.271980286	7.049470425
84.479545593	6.146620750
84.687118530	9.228929520
84.894683838	5.943771362
85.102249146	10.863004684
85.309814453	8.414937973
85.517379761	9.259378433
85.724945068	5.658250809
85.932510376	6.920881271
86.140083313	6.124035358
86.347648621	6.725594521
86.555213928	6.695276260
86.762779236	5.373188496
86.970344543	4.641012192
87.177909851	6.454888344
87.385482788	4.431813240
87.593048096	9.396660805
87.800613403	10.675469398
88.008178711	11.552262306
88.215744019	7.553401470
88.423309326	3.533496857
88.630874634	4.782673359
88.838447571	4.057416916
89.046012878	5.558145046
89.253578186	4.851668358
89.461143494	4.082378864
89.668708801	4.000000000
89.876274109	5.550696373
90.083847046	4.865336418
90.291412354	6.488715649
90.498977661	7.742924690
90.706542969	8.029341698
90.914108276	6.253894329
91.121673584	6.361814976
91.329238892	4.701462269
91.536811829	7.425472260
91.744377136	5.405804157
91.951942444	6.751294136
92.159507751	6.129829407
92.367073059	5.824999809
92.574638367	5.325147152
92.782203674	5.335800648
92.989776611	10.922198296
93.197341919	13.155866623
93.404907227	5.265201569
93.612472534	5.918620586
93.820037842	7.517003059
94.027603149	5.997980595
94.235176086	4.341069221
94.442741394	3.379321575
94.650306702	6.481407166
94.857872009	6.952527046
95.065437317	6.133997917
95.273002625	7.661637306
95.480567932	10.908411026
95.688140869	11.609180450
95.895706177	17.301038742
96.103271484	8.220146179
96.310836792	9.710985184
96.518402100	6.969758987
96.725967407	12.087821960
96.933532715	12.888474464
97.141105652	9.478333473
97.348670959	11.522024155
97.556236267	5.746610165
97.763801575	8.910886765
97.971366882	5.386215687
98.178932190	3.684432983
98.386505127	3.926944256
98.594070435	5.719354630
98.801635742	7.814546585
99.009201050	8.532999039
99.216766357	8.623374939
99.424331665	11.446413040
99.631896973	12.064332008
99.839469910	14.337410927
100.047035217	15.374979019
100.254600525	14.722084045
100.462165833	9.635479927
100.669731140	6.801952362
100.877296448	5.426673889
101.084869385	8.095501900
101.292434692	4.657930374
101.500000000	3.236929655
101.707565308	3.010137558
101.915130615	3.862442017
102.122695923	6.209423542
102.330261230	6.750178814
102.537834167	10.584715843
102.745399475	6.542402744
102.952964783	5.989128113
103.160530090	9.209307671
103.368095398	7.402751923
103.575660706	7.291574955
103.783226013	10.806159973
103.990798950	7.225634575
104.198364258	4.919266701
104.405929565	3.812005281
104.613494873	3.920344353
104.821060181	3.824251175
105.028625488	5.194871426
105.236198425	7.096647739
105.443763733	4.697912216
105.651329041	4.000049114
105.858894348	4.131553173
106.066459656	3.323961496
106.274024963	3.682052612
106.481590271	5.820851326
106.689163208	7.298841476
106.896728516	10.046455383
107.104293823	11.203604698
107.311859131	10.953415871
107.519424438	7.685177326
107.726989746	5.884664536
107.934562683	7.839712620
108.142127991	8.912601471
108.349693298	6.335139275
108.557258606	4.135760784
108.764823914	2.845498800
108.972389221	6.171327114
109.179954529	6.127509594
109.387527466	5.946458817
109.595092773	4.401603222
109.802658081	5.724842072
110.010223389	7.683888912
110.217788696	5.866288185
110.425354004	8.545224190
110.632919312	10.898638725
110.840492249	12.872650146
111.048057556	13.430408478
111.255622864	15.278390884
111.463188171	12.677893639
111.670753479	9.781696320
111.878318787	5.453037739
112.085891724	3.574934721
112.293457031	4.240744114
112.501022339	5.612508297
112.708587646	8.392979622
112.916152954	7.075692654
113.123718262	7.553349018
113.331283569	6.440773487
113.538856506	10.606504440
113.746421814	7.426541328
113.953987122	6.607174397
114.161552429	6.513369560
114.369117737	6.838037014
114.576683044	9.503758430
114.784248352	6.527912617
114.991821289	4.923233986
115.199386597	7.582309723
115.406951904	11.183155060
115.614517212	9.639948845
115.822082520	9.153391838
116.029647827	9.082673073
116.237220764	5.742626667
116.444786072	4.300368786
116.652351379	3.906830072
116.859916687	4.066390038
117.067481995	3.456226587
117.275047302	8.831546783
117.482612610	8.876330376
117.690185547	9.074133873
117.897750854	12.291612625
118.105316162	8.332158089
118.312881470	6.749362469
118.520446777	5.569933414
118.728012085	5.581510067
118.935585022	4.275862217
119.143150330	3.570053339
119.350715637	3.139246702
119.558280945	4.812190533
119.765846252	3.651308298
119.973411560	10.977812767
120.180976868	8.759387016
120.388549805	5.101377964
120.596115112	5.414277077
120.803680420	4.432865143
121.011245728	3.365198374
121.218811035	5.839574814
121.426376343	7.616651058
121.633941650	9.170998573
121.841514587	9.465022087
122.049079895	9.440258980
122.256645203	8.618588448
122.464210510	8.887618065
122.671775818	5.887388706
122.879341125	6.714801788
123.086914062	6.837152481
123.294479370	5.770263195
123.502044678	6.369543076
123.709609985	5.892095566
123.917175293	7.673217297
124.124740601	8.462745667
124.332305908	6.674636841
124.539878845	6.712406158
124.747444153	8.052687645
124.955009460	7.376451015
125.162574768	4.221676350
125.370140076	7.061763287
125.577705383	6.129354000
125.785270691	8.996434212
125.992843628	10.259395599
126.200408936	11.557176590
126.407974243	15.809461594
126.615539551	13.734444618
126.823104858	9.443404198
127.030670166	6.771388054
127.238243103	7.379628181
127.445808411	9.394505501
127.653373718	6.169314384
127.860939026	5.462688446
128.068511963	4.049939632
128.276077271	5.627175808
128.483642578	5.056718826
128.691207886	4.073028564
128.898773193	4.206624031
129.106338501	3.341394663
129.313903809	5.833954334
129.521469116	5.849556923
129.729034424	6.270134449
129.936599731	4.815307617
130.144165039	7.477485180
130.351730347	9.693555832
130.559295654	7.314268589
130.766876221	6.389442921
130.974441528	5.549607754
131.182006836	4.964499474
131.389572144	4.567036629
131.597137451	3.481957912
131.804702759	4.291826725
132.012268066	6.342822075
132.219833374	6.987942219
132.427398682	11.379497528
132.634963989	20.937414169
132.842529297	22.196765900
133.050094604	12.708135605
133.257659912	7.379718781
133.465240479	5.841736317
133.672805786	6.118838787
133.880371094	5.576453209
134.087936401	6.090482235
134.295501709	4.364041328
134.503067017	3.627597094
134.710632324	6.239540100
134.918197632	7.894856930
135.125762939	7.746475220
135.333328247	6.277690887
135.540893555	6.800010204
135.748458862	5.435827255
135.956024170	4.495604515
136.163604736	5.711655617
136.371170044	4.730866432
136.578735352	6.040143490
136.786300659	6.753773689
136.993865967	7.268781662
137.201431274	12.207095146
137.408996582	14.132575035
137.616561890	11.987701416
137.824127197	9.152604103
138.031692505	8.936368942
138.239257812	7.729906082
138.446823120	6.754103661
138.654388428	4.139883041
138.861953735	4.882751465
139.069534302	4.429561138
139.277099609	4.180995941
139.484664917	5.546974659
139.692230225	5.725593567
139.899795532	8.110013962
140.107360840	9.444635391
140.314926147	8.792870522
140.522491455	6.041834831
140.730056763	4.121380806
140.937622070	4.583919525
141.145187378	6.165020943
141.352752686	5.108516693
141.560317993	4.323236942
141.767898560	6.193145752
141.975463867	6.629103661
142.183029175	5.403624535
142.390594482	5.107767582
142.598159790	4.984275818
142.805725098	4.715275288
143.013290405	4.854485035
143.220855713	9.565299988
143.428421021	13.237298012
143.635986328	11.448992729
143.843551636	8.117302895
144.051116943	6.445167065
144.258682251	4.502300739
144.466262817	4.585022926
144.673828125	4.280155659
144.881393433	3.214716673
145.088958740	3.487389803
145.296524048	3.796171665
145.504089355	4.206951618
145.711654663	6.100841522
145.919219971	7.611989498
146.126785278	9.240322113
146.334350586	10.473783493
146.541915894	10.020719528
146.749481201	8.066968918
146.957046509	5.711133957
147.164627075	5.234827518
147.372192383	4.217397213
147.579757690	4.498871803
147.787322998	5.539323330
147.994888306	4.396354198
148.202453613	4.712188244
148.410018921	7.314972401
148.617584229	7.192486286
148.825149536	7.844841957
149.032714844	9.360408783
149.240280151	7.305427074
149.447845459	7.954205513
149.655410767	7.194292068
149.862976074	5.530443192
150.070556641	6.345121384
150.278121948	6.696013927
150.485687256	8.642299652
150.693252563	8.659132004
150.900817871	6.654165745
151.108383179	5.391530991
151.315948486	5.734027386
151.523513794	6.655005455
151.731079102	6.642971516
151.938644409	7.351961136
152.146209717	5.294906616
152.353775024	2.405708313
152.561340332	3.082490921
152.768920898	3.417929411
152.976486206	3.597175360
