23.247444153	9.714946747
23.455009460	12.525947571
23.662576675	22.494958878
23.870141983	32.038333893
24.077709198	43.034011841
24.285276413	45.233917236
24.492841721	59.666076660
24.700408936	48.466949463
24.907974243	31.691831589
25.115541458	19.434627533
25.323108673	16.032478333
25.530673981	14.366139412
25.738241196	10.630140305
25.945806503	13.083243370
26.153373718	8.644876480
26.360940933	9.556171417
26.568506241	14.946158409
26.776073456	19.213592529
26.983640671	20.716268539
27.191205978	27.541442871
27.398773193	39.650848389
27.606338501	48.783645630
27.813905716	39.153759003
28.021472931	55.861610413
28.229038239	55.397190094
28.436605453	32.718795776
28.644170761	18.162191391
28.851737976	13.915225983
29.059305191	8.646113396
29.266870499	9.932451248
29.474437714	9.321279526
29.682003021	8.984571457
29.889570236	16.226526260
30.097137451	16.066135406
30.304702759	17.614561081
30.512269974	30.479049683
30.719835281	36.087913513
30.927402496	40.705436707
31.134969711	51.030303955
31.342535019	50.389945984
31.550102234	39.022724152
31.757667542	45.912055969
31.965234756	37.795963287
32.172801971	24.560491562
32.380367279	14.879916191
32.587932587	14.547401428
32.795501709	11.859531403
33.003067017	6.857141972
33.210632324	6.792454720
33.418201447	17.436023712
33.625766754	23.941677094
33.833332062	26.063413620
34.040901184	29.463066101
34.248466492	39.602920532
34.456031799	55.067012787
34.663597107	75.678192139
34.871166229	75.070442200
35.078731537	53.210960388
35.286296844	49.066623688
35.493865967	27.449178696
35.701431274	19.855411530
35.908996582	14.655097008
36.116565704	8.774476051
36.324131012	7.026694298
36.531696320	9.108867645
36.739261627	12.088417053
36.946830750	21.143795013
37.154396057	50.661933899
37.361961365	95.052062988
37.569530487	79.139999390
37.777095795	61.870426178
37.984661102	39.597324371
38.192230225	24.603839874
38.399795532	28.952520370
38.607360840	14.868811607
38.814926147	13.623962402
39.022495270	10.351447105
39.230060577	9.637451172
39.437625885	9.598934174
39.645195007	10.565381050
39.852760315	9.490172386
40.060325623	11.420917511
40.267894745	13.263065338
40.475460052	8.778509140
40.683025360	11.448793411
40.890590668	20.491405487
41.098159790	42.511325836
41.305725098	63.933452606
41.513290405	78.874183655
41.720859528	55.436496735
41.928424835	44.502662659
42.135990143	34.186553955
42.343559265	20.080638885
42.551124573	13.801128387
42.758689880	11.319164276
42.966255188	6.106088638
43.173824310	9.308434486
43.381389618	6.678854942
43.588954926	8.294389725
43.796524048	10.494119644
44.004089355	28.283821106
44.211654663	22.083391190
44.419223785	29.748235703
44.626789093	39.051334381
44.834354401	22.160614014
45.041923523	28.181432724
45.249488831	25.085945129
45.457054138	19.858434677
45.664619446	15.162069321
45.872188568	10.494946480
46.079753876	10.571347237
46.287319183	11.978887558
46.494888306	11.242437363
46.702453613	11.493208885
46.910018921	10.170197487
47.117588043	10.967521667
47.325153351	8.080687523
47.532718658	18.046739578
47.740283966	30.011764526
47.947853088	34.080047607
48.155418396	53.113201141
48.362983704	48.958591461
48.570552826	52.903995514
48.778118134	49.496597290
48.985683441	24.044855118
49.193252563	24.347911835
49.400817871	19.121484756
49.608383179	13.962977409
49.815948486	8.745983124
50.023517609	9.009573936
50.231082916	10.021283150
50.438648224	9.521495819
50.646217346	12.395531654
50.853782654	14.484728813
51.061347961	17.871959686
51.268917084	21.100570679
51.476482391	23.797101974
51.684047699	29.582468033
51.891613007	31.963571548
52.099182129	42.180671692
52.306747437	52.165119171
52.514312744	47.227832794
52.721881866	46.935199738
52.929447174	44.165874481
53.137012482	37.235202789
53.344581604	28.419919968
53.552146912	22.677928925
53.759712219	21.700838089
53.967281342	14.336462021
54.174846649	15.982534409
54.382411957	11.431467056
54.589977264	8.281303406
54.797546387	10.439150810
55.005111694	13.224157333
55.212677002	14.385291100
55.420246124	16.349348068
55.627811432	28.219341278
55.835376740	41.709400177
56.042945862	45.434932709
56.250511169	50.435405731
56.458076477	66.264358521
56.665641785	52.230457306
56.873210907	62.561054230
57.080776215	42.113834381
57.288341522	34.227340698
57.495910645	21.300498962
57.703475952	13.551403999
57.911041260	18.359184265
58.118610382	15.112799644
58.326175690	12.922782898
58.533740997	19.676340103
58.741306305	25.730529785
58.948875427	32.012672424
59.156440735	43.470085144
59.364006042	42.268680573
59.571575165	26.746210098
59.779140472	18.199153900
59.986705780	19.869632721
60.194274902	14.756454468
60.401840210	10.530411720
60.609405518	14.118407249
60.816970825	19.371135712
61.024539948	26.221403122
61.232105255	34.916351318
61.439670563	32.775558472
61.647239685	24.574405670
61.854804993	17.073047638
62.062370300	20.787189484
62.269939423	17.365335464
62.477504730	14.726331711
62.685070038	19.962308884
62.892635345	27.001806259
63.100204468	36.360401154
63.307769775	37.242420197
63.515335083	29.934455872
63.722904205	26.605596542
63.930469513	20.516420364
64.138038635	13.902082443
64.345603943	21.249971390
64.553169250	29.212842941
64.760734558	38.993011475
64.968299866	64.330444336
65.175865173	116.207328796
65.383438110	139.509017944
65.591003418	131.121612549
65.798568726	112.228485107
66.006134033	49.886131287
66.213699341	40.532127380
66.421264648	31.451244354
66.628829956	19.820837021
66.836402893	14.112155914
67.043968201	10.912450790
67.251533508	13.596993446
67.459098816	5.614725590
67.666664124	5.174388409
67.874229431	9.836662292
68.081802368	19.446767807
68.289367676	31.517004013
68.496932983	42.627117157
68.704498291	71.853202820
68.912063599	105.644332886
69.119628906	117.713752747
69.327194214	127.218185425
69.534767151	106.167236328
69.742332458	80.708106995
69.949897766	47.823528290
70.157463074	31.995491028
70.365028381	21.166963577
70.572593689	15.483033180
70.780158997	14.722225189
70.987731934	10.194788933
71.195297241	12.356739998
71.402862549	19.925210953
71.610427856	45.716850281
71.817993164	56.997810364
72.025558472	66.279891968
72.233131409	76.076667786
72.440696716	41.315002441
72.648262024	22.509552002
72.855827332	16.556613922
73.063392639	15.918070793
73.270957947	8.178000450
73.478523254	9.311700821
73.686096191	7.633746147
73.893661499	8.063381195
74.101226807	10.776607513
74.308792114	11.549983025
74.516357422	15.659598351
74.723922729	26.960229874
74.931488037	29.985673904
75.139060974	44.500518799
75.346626282	70.878120422
75.554191589	61.229400635
75.761756897	71.380996704
75.969322205	58.874103546
76.176887512	36.216545105
76.384460449	33.250194550
76.592025757	18.070379257
76.799591064	13.018192291
77.007156372	10.768791199
77.214721680	17.447999954
77.422286987	24.170791626
77.629852295	27.415489197
77.837425232	39.450836182
78.044990540	55.825298309
78.252555847	45.868930817
78.460121155	40.582397461
78.667686462	39.936836243
78.875251770	28.367521286
79.082824707	21.707065582
79.290390015	28.711101532
79.497955322	38.688274384
79.705520630	45.614139557
79.913085938	52.050205231
80.120651245	60.777137756
80.328216553	46.708599091
80.535789490	45.466609955
80.743354797	62.851058960
80.950920105	65.662109375
81.158485413	70.745536804
81.366050720	77.014129639
81.573616028	97.151870728
81.781181335	95.922637939
81.988754272	105.265480042
82.196319580	121.933868408
82.403884888	145.089202881
82.611450195	164.935638428
82.819015503	147.649169922
83.026580811	126.319679260
83.234153748	89.846633911
83.441719055	86.661552429
83.649284363	66.786926270
83.856849670	55.268459320
84.064414978	47.411479950
84.271980286	47.021530151
84.479545593	60.175224304
84.687118530	89.489570618
84.894683838	144.299453735
85.102249146	184.620513916
85.309814453	212.539306641
85.517379761	246.669555664
85.724945068	241.071609497
85.932510376	224.155334473
86.140083313	157.858688354
86.347648621	100.905944824
86.555213928	71.503082275
86.762779236	53.134445190
86.970344543	54.865871429
87.177909851	60.003845215
87.385482788	69.013359070
87.593048096	115.318351746
87.800613403	163.621612549
88.008178711	170.289382935
88.215744019	163.947509766
88.423309326	108.806343079
88.630874634	93.416305542
88.838447571	59.746818542
89.046012878	46.844970703
89.253578186	41.018424988
89.461143494	49.068683624
89.668708801	49.583641052
89.876274109	55.151096344
90.083847046	78.865600586
90.291412354	108.743354797
90.498977661	122.167938232
90.706542969	113.706405640
90.914108276	85.763092041
91.121673584	73.095481873
91.329238892	65.183319092
91.536811829	48.193073273
91.744377136	49.739112854
91.951942444	60.974712372
92.159507751	54.682746887
92.367073059	72.253395081
92.574638367	106.832626343
92.782203674	110.289741516
92.989776611	118.824691772
93.197341919	91.423591614
93.404907227	69.371040344
93.612472534	50.124473572
93.820037842	49.400428772
94.027603149	56.328266144
94.235176086	64.339073181
94.442741394	90.728332520
94.650306702	109.178543091
94.857872009	145.537689209
95.065437317	119.183715820
95.273002625	112.453048706
95.480567932	85.919212341
95.688140869	48.476680756
95.895706177	36.161037445
96.103271484	26.533744812
96.310836792	18.465940475
96.518402100	14.692858696
96.725967407	13.220303535
96.933532715	11.329554558
97.141105652	18.868822098
97.348670959	17.601995468
97.556236267	20.322395325
97.763801575	35.801177979
97.971366882	46.612705231
98.178932190	82.414573669
98.386505127	116.071746826
98.594070435	141.444656372
98.801635742	139.402359009
99.009201050	107.356330872
99.216766357	87.518486023
99.424331665	56.187633514
99.631896973	41.034706116
99.839469910	29.159320831
100.047035217	28.502975464
100.254600525	26.665124893
100.462165833	46.291656494
100.669731140	50.384815216
100.877296448	60.955669403
101.084869385	75.684211731
101.292434692	79.836402893
101.500000000	67.445724487
101.707565308	47.958293915
101.915130615	42.066268921
102.122695923	29.661346436
102.330261230	33.250038147
102.537834167	36.179409027
102.745399475	44.550388336
102.952964783	62.161449432
103.160530090	91.009819031
103.368095398	104.416244507
103.575660706	104.790458679
103.783226013	74.595939636
103.990798950	44.305702209
104.198364258	41.371303558
104.405929565	24.551544189
104.613494873	20.357425690
104.821060181	23.627523422
105.028625488	26.358728409
105.236198425	47.810562134
105.443763733	67.009834290
105.651329041	82.781547546
105.858894348	95.812759399
106.066459656	125.747604370
106.274024963	132.359542847
106.481590271	101.094558716
106.689163208	90.039375305
106.896728516	56.931865692
107.104293823	27.675424576
107.311859131	18.632070541
107.519424438	12.792726517
107.726989746	17.580003738
107.934562683	14.388183594
108.142127991	14.746802330
108.349693298	19.134496689
108.557258606	18.826492310
108.764823914	21.959915161
108.972389221	28.883125305
109.179954529	32.815502167
109.387527466	30.488109589
109.595092773	44.270359039
109.802658081	59.399787903
110.010223389	69.447402954
110.217788696	57.424118042
110.425354004	43.606449127
110.632919312	30.000879288
110.840492249	45.541271210
111.048057556	58.602600098
111.255622864	49.403228760
111.463188171	75.859222412
111.670753479	95.788803101
111.878318787	97.930610657
112.085891724	89.633171082
112.293457031	97.804183960
112.501022339	64.227111816
112.708587646	36.534179688
112.916152954	21.763252258
113.123718262	16.512622833
113.331283569	18.071310043
113.538856506	20.994098663
113.746421814	28.336988449
113.953987122	49.767955780
114.161552429	76.404563904
114.369117737	127.153503418
114.576683044	127.705932617
114.784248352	142.698547363
114.991821289	154.873931885
115.199386597	121.293563843
115.406951904	90.192840576
115.614517212	46.268848419
115.822082520	32.973670959
116.029647827	24.252740860
116.237220764	20.701454163
116.444786072	16.216968536
116.652351379	20.452877045
116.859916687	24.261598587
117.067481995	41.537357330
117.275047302	73.199401855
117.482612610	64.767562866
117.690185547	110.322563171
117.897750854	124.801742554
118.105316162	157.086380005
118.312881470	167.968246460
118.520446777	158.942474365
118.728012085	136.404602051
118.935585022	96.594497681
119.143150330	62.729309082
119.350715637	46.883781433
119.558280945	29.048360825
119.765846252	19.228712082
119.973411560	18.436447144
120.180976868	22.468154907
120.388549805	31.746273041
120.596115112	49.192634583
120.803680420	81.735427856
121.011245728	101.745750427
121.218811035	102.127639771
121.426376343	92.205375671
121.633941650	76.354415894
121.841514587	68.146965027
122.049079895	47.037090302
122.256645203	34.762985229
122.464210510	28.338403702
122.671775818	24.935077667
122.879341125	29.714515686
123.086914062	25.518421173
123.294479370	46.015159607
123.502044678	87.778518677
123.709609985	143.894897461
123.917175293	196.597549438
124.124740601	223.500305176
124.332305908	221.887680054
124.539878845	199.674804688
124.747444153	161.465438843
124.955009460	112.291824341
125.162574768	68.474075317
125.370140076	37.748565674
125.577705383	26.713520050
125.785270691	25.441913605
125.992843628	27.186298370
126.200408936	33.343872070
126.407974243	40.640258789
126.615539551	62.374042511
126.823104858	91.075172424
127.030670166	118.599914551
127.238243103	116.717765808
127.445808411	103.107505798
127.653373718	75.082550049
127.860939026	72.053909302
128.068511963	75.758972168
128.276077271	113.134559631
128.483642578	144.791107178
128.691207886	150.517471313
128.898773193	131.578079224
129.106338501	87.534233093
129.313903809	60.838424683
129.521469116	35.439361572
129.729034424	30.252243042
129.936599731	23.801067352
130.144165039	23.860254288
130.351730347	20.171646118
130.559295654	35.602298737
130.766876221	63.151115417
130.974441528	88.523033142
131.182006836	138.053619385
131.389572144	156.123901367
131.597137451	161.986221313
131.804702759	120.282302856
132.012268066	99.977233887
132.219833374	54.567302704
132.427398682	46.454566956
132.634963989	48.500244141
132.842529297	68.199958801
133.050094604	140.272949219
133.257659912	201.785949707
133.465240479	196.116409302
133.672805786	167.740997314
133.880371094	143.737380981
134.087936401	79.079498291
134.295501709	55.111064911
134.503067017	29.112030029
134.710632324	17.322511673
134.918197632	19.919513702
135.125762939	31.398662567
135.333328247	41.262519836
135.540893555	51.560344696
135.748458862	55.284114838
135.956024170	48.299671173
136.163604736	50.001136780
136.371170044	67.243469238
136.578735352	63.036258698
136.786300659	80.379035950
136.993865967	112.451309204
137.201431274	135.461334229
137.408996582	135.563217163
137.616561890	113.141105652
137.824127197	76.105598450
138.031692505	48.131900787
138.239257812	29.330389023
138.446823120	25.150482178
138.654388428	25.018686295
138.861953735	21.750764847
139.069534302	48.181297302
139.277099609	76.002388000
139.484664917	117.052047729
139.692230225	177.395675659
139.899795532	191.894424438
140.107360840	156.941390991
140.314926147	127.160102844
140.522491455	78.497451782
140.730056763	38.775783539
140.937622070	34.282104492
141.145187378	28.761123657
141.352752686	38.401603699
141.560317993	55.280574799
141.767898560	88.148551941
141.975463867	143.163772583
142.183029175	157.172073364
142.390594482	173.711318970
142.598159790	158.035156250
142.805725098	121.876327515
143.013290405	87.918807983
143.220855713	34.157398224
143.428421021	27.067081451
143.635986328	16.096944809
143.843551636	9.864985466
144.051116943	13.778258324
144.258682251	16.742279053
144.466262817	28.921142578
144.673828125	48.160041809
144.881393433	71.804862976
145.088958740	96.793647766
145.296524048	107.686874390
145.504089355	120.882568359
145.711654663	103.082885742
145.919219971	93.075950623
146.126785278	75.328330994
146.334350586	47.858531952
146.541915894	32.457500458
146.749481201	23.816816330
146.957046509	17.690326691
147.164627075	20.188917160
147.372192383	23.405653000
147.579757690	30.222181320
147.787322998	41.077774048
147.994888306	56.132930756
148.202453613	80.202964783
148.410018921	81.049964905
148.617584229	94.301651001
148.825149536	106.737693787
149.032714844	114.928939819
149.240280151	95.586814880
149.447845459	71.849029541
149.655410767	47.448425293
149.862976074	28.666582108
150.070556641	26.622545242
150.278121948	14.141501427
150.485687256	13.774701118
150.693252563	14.436565399
150.900817871	15.168638229
151.108383179	17.550111771
151.315948486	26.234361649
151.523513794	40.216964722
151.731079102	54.963325500
151.938644409	67.111175537
152.146209717	68.340950012
152.353775024	63.892848969
152.561340332	83.009117126
152.768920898	92.056472778
152.976486206	108.617294312
153.184051514	114.588775635
153.391616821	111.095481873
153.599182129	108.697441101
153.806747437	83.780555725
154.014312744	54.317741394
154.221878052	32.714000702
154.429443359	22.179544449
154.637008667	20.138753891
154.844573975	20.405567169
155.052139282	23.951753616
155.259704590	55.098583221
155.467285156	86.492645264
155.674850464	101.482673645
155.882415771	130.160461426
156.089981079	159.510604858
156.297546387	159.131805420
156.505111694	146.445983887
156.712677002	117.584175110
156.920242310	87.558616638
157.127807617	59.999088287
157.335372925	37.583786011
157.542938232	26.385860443
157.750503540	18.443817139
157.958068848	14.547176361
158.165649414	21.450799942
158.373214722	31.900012970
158.580780029	35.702121735
158.788345337	82.394454956
158.995910645	97.935737610
159.203475952	124.385772705
159.411041260	123.871467590
159.618606567	115.325630188
159.826171875	120.972259521
160.033737183	75.018104553
160.241302490	50.747871399
160.448867798	36.819095612
160.656433105	28.118183136
160.863998413	25.113683701
161.071578979	21.730144501
161.279144287	37.202827454
161.486709595	72.332214355
161.694274902	105.165382385
161.901840210	108.552070618
162.109405518	108.273483276
162.316970825	100.687591553
162.524536133	83.909149170
162.732101440	80.161026001
162.939666748	58.788375854
163.147232056	42.355445862
163.354797363	35.808124542
163.562362671	29.586307526
163.769943237	31.095516205
163.977508545	59.809528351
164.185073853	80.401275635
164.392639160	114.232582092
164.600204468	126.677963257
164.807769775	124.020957947
165.015335083	107.990058899
165.222900391	91.665039062
165.430465698	69.576828003
165.638031006	60.744197845
165.845596313	50.095905304
166.053161621	44.459419250
166.260726929	31.565093994
166.468307495	23.102779388
166.675872803	20.000436783
166.883438110	21.111034393
167.091003418	21.603977203
167.298568726	28.163684845
167.506134033	44.455776215
167.713699341	87.048545837
167.921264648	116.171112061
168.128829956	167.235473633
168.336395264	199.457626343
168.543960571	206.848953247
168.751525879	194.437622070
168.959091187	150.154479980
169.166671753	95.799179077
169.374237061	58.593406677
169.581802368	30.990583420
169.789367676	28.771800995
169.996932983	26.033327103
170.204498291	19.165214539
170.412063599	26.218212128
170.619628906	45.584590912
170.827194214	84.286941528
171.034759521	133.138168335
171.242324829	181.801315308
171.449890137	211.200393677
171.657455444	190.463912964
171.865020752	144.664932251
172.072601318	83.506553650
172.280166626	42.689163208
172.487731934	21.100475311
172.695297241	16.178697586
172.902862549	15.140942574
173.110427856	15.040405273
173.317993164	14.517312050
173.525558472	16.172874451
173.733123779	27.704433441
173.940689087	44.193622589
174.148254395	73.387916565
174.355819702	120.949722290
174.563385010	189.614059448
174.770965576	230.133789062
174.978530884	239.910217285
175.186096191	165.735122681
175.393661499	125.211921692
175.601226807	69.401138306
175.808792114	49.020717621
176.016357422	26.330240250
176.223922729	19.416416168
176.431488037	26.852222443
176.639053345	40.161193848
176.846618652	66.242126465
177.054183960	127.291267395
177.261749268	163.783691406
177.469329834	173.288589478
177.676895142	184.754058838
177.884460449	138.488845825
178.092025757	71.471527100
178.299591064	43.643856049
178.507156372	27.879055023
178.714721680	27.310655594
178.922286987	27.658065796
179.129852295	36.342475891
179.337417603	50.152725220
179.544982910	70.541374207
179.752548218	92.940429688
179.960113525	114.032508850
180.167694092	173.153091431
180.375259399	213.157943726
180.582824707	206.525451660
180.790390015	170.261306763
180.997955322	122.130699158
181.205520630	76.189651489
181.413085938	52.349323273
181.620651245	40.334239960
181.828216553	24.202365875
182.035781860	26.765192032
182.243347168	23.679670334
182.450912476	34.039489746
182.658477783	30.754325867
182.866043091	42.472019196
183.073623657	69.868690491
183.281188965	88.983909607
183.488754272	135.930267334
183.696319580	148.833663940
183.903884888	136.611160278
184.111450195	93.614341736
184.319015503	59.304477692
184.526580811	38.158927917
184.734146118	33.511985779
184.941711426	35.536319733
185.149276733	38.976932526
185.356842041	58.973014832
185.564407349	68.710250854
185.771987915	95.252960205
185.979553223	109.478431702
186.187118530	95.473915100
186.394683838	70.092872620
186.602249146	49.026149750
186.809814453	53.983192444
187.017379761	62.254241943
187.224945068	76.039939880
187.432510376	106.176811218
187.640075684	130.554428101
187.847640991	117.075737000
188.055206299	94.793212891
188.262771606	55.417522430
188.470352173	35.708320618
188.677917480	25.853460312
188.885482788	18.247417450
189.093048096	26.072824478
189.300613403	37.020477295
189.508178711	49.400169373
189.715744019	93.684127808
189.923309326	141.725723267
190.130874634	166.278930664
190.338439941	180.045257568
190.546005249	169.949996948
190.753570557	143.114227295
190.961135864	94.887756348
191.168716431	74.006584167
191.376281738	74.562782288
191.583847046	47.590427399
191.791412354	41.597503662
191.998977661	38.059772491
192.206542969	30.358266830
192.414108276	23.233997345
192.621673584	30.112871170
192.829238892	25.867698669
193.036804199	33.200557709
193.244369507	43.439636230
193.451934814	80.058158875
193.659500122	117.590858459
193.867065430	143.414733887
194.074645996	172.189697266
194.282211304	178.280044556
194.489776611	168.416488647
194.697341919	147.167297363
194.904907227	115.824592590
195.112472534	85.816635132
195.320037842	67.670204163
195.527603149	48.233474731
195.735168457	40.876354218
195.942733765	57.295413971
196.150299072	76.563415527
196.357864380	110.571090698
196.565429688	129.542907715
196.773010254	118.277282715
196.980575562	94.385902405
197.188140869	90.884445190
197.395706177	85.323127747
197.603271484	68.006088257
197.810836792	38.229419708
198.018402100	40.406578064
198.225967407	37.598834991
198.433532715	42.890354156
198.641098022	59.041557312
198.848663330	60.581398010
199.056228638	55.446331024
199.263793945	58.807373047
199.471374512	75.022422791
199.678939819	68.052825928
199.886505127	73.086090088
200.094070435	74.512458801
200.301635742	63.312908173
200.509201050	59.645290375
200.716766357	69.246932983
200.924331665	71.519927979
201.131896973	73.546546936
201.339462280	80.684341431
201.547027588	81.381912231
201.754592896	83.734451294
201.962158203	67.983810425
202.169738770	41.141529083
202.377304077	32.859310150
202.584869385	27.349250793
202.792434692	38.403942108
203.000000000	50.819488525
203.207565308	65.732345581
203.415130615	93.337417603
203.622695923	127.591842651
203.830261230	147.621475220
204.037826538	124.309288025
204.245391846	89.813987732
204.452957153	92.677780151
204.660522461	100.461814880
204.868087769	135.333923340
205.075668335	172.267791748
205.283233643	167.619781494
205.490798950	143.894470215
205.698364258	109.473678589
205.905929565	89.519218445
206.113494873	55.134376526
206.321060181	30.751899719
206.528625488	25.970098495
206.736190796	21.770168304
206.943756104	35.917572021
207.151321411	69.990211487
207.358886719	100.671249390
207.566452026	177.047897339
207.774032593	205.736816406
207.981597900	185.316177368
208.189163208	135.679183960
208.396728516	63.512706757
208.604293823	23.776372910
208.811859131	25.077692032
209.019424438	15.384747505
209.226989746	14.355202675
209.434555054	21.808353424
209.642120361	32.562946320
209.849685669	63.288475037
210.057250977	98.991058350
210.264816284	133.907684326
210.472396851	156.222015381
210.679962158	167.523406982
210.887527466	163.967071533
211.095092773	155.749923706
211.302658081	149.067352295
211.510223389	133.120834351
211.717788696	83.777549744
211.925354004	35.945831299
212.132919312	20.285890579
212.340484619	15.122082710
212.548049927	12.594123840
212.755615234	25.123767853
212.963180542	40.932590485
213.170761108	49.856067657
213.378326416	85.008712769
213.585891724	160.325057983
213.793457031	178.365158081
214.001022339	167.965072632
214.208587646	173.688201904
214.416152954	138.532363892
214.623718262	121.006233215
214.831283569	93.508743286
215.038848877	64.752143860
215.246414185	55.107208252
215.453979492	52.328144073
215.661544800	44.370227814
215.869125366	25.583877563
216.076690674	18.492633820
216.284255981	15.380153656
216.491821289	18.142850876
216.699386597	31.584144592
216.906951904	59.482891083
217.114517212	116.216796875
217.322082520	172.414306641
217.529647827	165.080429077
217.737213135	157.679122925
217.944778442	115.218139648
218.152343750	69.598838806
218.359909058	43.516380310
218.567474365	42.205142975
218.775054932	63.753021240
218.982620239	110.227485657
219.190185547	150.929351807
219.397750854	163.581451416
219.605316162	139.949691772
219.812881470	99.086608887
220.020446777	51.850730896
220.228012085	18.291900635
220.435577393	8.659499168
220.643142700	14.268742561
220.850708008	17.124351501
221.058273315	26.126897812
221.265838623	60.006881714
221.473419189	117.605354309
221.680984497	177.316650391
221.888549805	221.279449463
222.096115112	183.785934448
222.303680420	159.759674072
222.511245728	114.172523499
222.718811035	48.757026672
222.926376343	19.601451874
223.133941650	16.271791458
223.341506958	19.548570633
223.549072266	8.737386703
223.756637573	10.599511147
223.964202881	35.513698578
224.171783447	72.421813965
224.379348755	109.943084717
224.586914062	138.853210449
224.794479370	118.251716614
225.002044678	60.237525940
225.209609985	35.799365997
225.417175293	16.663690567
225.624740601	20.224784851
225.832305908	23.949340820
226.039871216	45.996662140
226.247436523	76.670600891
226.455001831	117.109458923
226.662567139	148.334243774
226.870147705	155.756759644
227.077713013	132.594421387
227.285278320	79.080459595
227.492843628	42.700405121
227.700408936	20.138114929
227.907974243	12.175559998
228.115539551	9.653878212
228.323104858	13.113168716
228.530670166	23.493677139
228.738235474	22.723606110
228.945800781	43.501689911
229.153366089	77.107475281
229.360931396	132.837524414
229.568496704	179.491363525
229.776077271	182.067687988
229.983642578	150.734939575
230.191207886	100.417106628
230.398773193	31.619890213
230.606338501	22.161901474
230.813903809	16.054466248
231.021469116	10.658125877
231.229034424	11.438103676
231.436599731	13.375306129
231.644165039	21.906291962
231.851730347	29.577589035
232.059295654	50.696891785
232.266860962	97.161880493
232.474441528	133.913284302
232.682006836	166.452667236
232.889572144	103.362182617
233.097137451	58.568168640
233.304702759	30.373302460
233.512268066	14.761353493
233.719833374	14.170438766
233.927398682	23.494092941
234.134963989	51.674633026
234.342529297	96.781875610
234.550094604	156.799285889
234.757659912	153.288787842
234.965225220	146.753616333
235.172805786	113.188224792
235.380371094	71.674140930
235.587936401	35.369579315
235.795501709	17.428470612
236.003067017	7.619251251
236.210632324	6.980507851
236.418197632	8.590006828
236.625762939	12.714259148
236.833328247	35.359851837
237.040893555	61.434463501
237.248458862	100.812316895
237.456024170	121.992744446
237.663589478	122.133125305
237.871170044	107.704902649
238.078735352	65.104568481
238.286300659	50.141159058
238.493865967	83.020301819
238.701431274	100.079627991
238.908996582	115.241737366
239.116561890	115.481575012
239.324127197	83.139205933
239.531692505	55.983890533
239.739257812	31.795213699
239.946823120	21.156669617
240.154388428	18.621980667
240.361953735	24.604417801
240.569519043	24.644615173
240.777099609	58.812591553
240.984664917	73.016441345
241.192230225	66.711540222
241.399795532	47.067455292
241.607360840	38.669273376
241.814926147	35.369308472
