0.000000000	4.000000000
0.207566455	9.388429642
0.415132910	9.796536446
0.622699380	6.672813892
0.830265820	10.624087334
1.037832260	10.816499710
1.245398760	15.589492798
1.452965260	19.032341003
1.660531640	22.524572372
1.868098140	24.096662521
2.075664520	17.579849243
2.283231020	12.933781624
2.490797520	10.704343796
2.698364019	6.222572327
2.905930519	5.219277382
3.113496780	10.079783440
3.321063280	12.894355774
3.528629780	10.874626160
3.736196280	28.550283432
3.943762779	24.690219879
4.151329041	17.412450790
4.358895779	10.974813461
4.566462040	11.365338326
4.774028778	9.062994957
4.981595039	8.423963547
5.189161301	8.267035484
5.396728039	8.096303940
5.604294300	11.432022095
5.811861038	17.042049408
6.019427299	26.930969238
6.226993561	24.440731049
6.434560299	25.062353134
6.642126560	18.092910767
6.849693298	19.471961975
7.057259560	12.685963631
7.264826298	10.106312752
7.472392559	11.482972145
7.679958820	11.891595840
7.887525558	7.763666630
8.095091820	9.358594894
8.302658081	14.004935265
8.510225296	13.463856697
8.717791557	23.622220993
8.925357819	26.186695099
9.132924080	23.331743240
9.340490341	18.577239990
9.548057556	18.613168716
9.755623817	13.915737152
9.963190079	7.554665089
10.170756340	9.237540245
10.378322601	8.198292732
10.585889816	8.000000000
10.793456078	8.590052605
11.001022339	8.276000977
11.208588600	13.097189903
11.416154861	15.203934669
11.623722076	17.402753830
11.831288338	20.462989807
12.038854599	20.391002655
12.246420860	14.627041817
12.453987122	16.428815842
12.661554337	17.573444366
12.869120598	13.512066841
13.076686859	11.857219696
13.284253120	12.775573730
13.491820335	9.581579208
13.699386597	11.524596214
13.906952858	17.299322128
14.114519119	31.005176544
14.322085381	25.821884155
14.529652596	25.784217834
14.737218857	22.697772980
14.944785118	18.511690140
15.152351379	18.798658371
15.359917641	13.055551529
15.567484856	16.311092377
15.775051117	21.888267517
15.982617378	30.442747116
16.190183640	38.705314636
16.397750854	42.083869934
16.605316162	26.305978775
16.812883377	24.025455475
17.020450592	18.605188370
17.228015900	10.556942940
17.435583115	11.641592979
17.643148422	25.552474976
17.850715637	23.848827362
18.058282852	25.863582611
18.265848160	28.139043808
18.473415375	25.040271759
18.680980682	20.493274689
18.888547897	15.179251671
19.096115112	11.003722191
19.303680420	15.862216949
19.511247635	15.989136696
19.718812943	18.828960419
19.926380157	27.800857544
20.133947372	32.576953888
20.341512680	41.429183960
20.549079895	40.139144897
20.756645203	47.822223663
20.964212418	35.884220123
21.171779633	22.218452454
21.379344940	17.745389938
21.586912155	17.257993698
21.794477463	11.458516121
22.002044678	14.820341110
22.209611893	37.347450256
22.417177200	37.588565826
22.624744415	41.057003021
22.832309723	48.936668396
23.039876938	48.237148285
23.247444153	43.625854492
23.455009460	36.080440521
23.662576675	27.569494247
23.870141983	24.577774048
24.077709198	20.811132431
24.285276413	33.964302063
24.492841721	60.012126923
24.700408936	54.649002075
24.907974243	40.518455505
25.115541458	34.437492371
25.323108673	24.801317215
25.530673981	18.481582642
25.738241196	13.521647453
25.945806503	12.281846046
26.153373718	9.300075531
26.360940933	11.668448448
26.568506241	21.629203796
26.776073456	24.046335220
26.983640671	30.217563629
27.191205978	54.438926697
27.398773193	71.837646484
27.606338501	59.186496735
27.813905716	54.470653534
28.021472931	36.896919250
28.229038239	28.305625916
28.436605453	14.254037857
28.644170761	14.579680443
28.851737976	13.410154343
29.059305191	11.776046753
29.266870499	11.378768921
29.474437714	21.915790558
29.682003021	32.985031128
29.889570236	52.187736511
30.097137451	63.621562958
30.304702759	55.885211945
30.512269974	46.648311615
30.719835281	29.881847382
30.927402496	27.013950348
31.134969711	12.825654030
31.342535019	16.234165192
31.550102234	29.932388306
31.757667542	32.214965820
31.965234756	43.732372284
32.172801971	60.659828186
32.380367279	67.553817749
32.587932587	63.842983246
32.795501709	47.262580872
33.003067017	39.208339691
33.210632324	32.049327850
33.418201447	20.349760056
33.625766754	14.317534447
33.833332062	8.293809891
34.040901184	14.149291039
34.248466492	22.831243515
34.456031799	54.083763123
34.663597107	66.338981628
34.871166229	59.359127045
35.078731537	73.585716248
35.286296844	54.188129425
35.493865967	55.501300812
35.701431274	34.012485504
35.908996582	27.299034119
36.116565704	29.247388840
36.324131012	35.509296417
36.531696320	51.435001373
36.739261627	60.603641510
36.946830750	65.685607910
37.154396057	56.480693817
37.361961365	45.927375793
37.569530487	37.963485718
37.777095795	25.171123505
37.984661102	18.860618591
38.192230225	15.498131752
38.399795532	17.868522644
38.607360840	16.785287857
38.814926147	27.577510834
39.022495270	41.469211578
39.230060577	55.619510651
39.437625885	73.792602539
39.645195007	79.740280151
39.852760315	69.822814941
40.060325623	54.975334167
40.267894745	34.397750854
40.475460052	22.151163101
40.683025360	17.664422989
40.890590668	18.952123642
41.098159790	23.933055878
41.305725098	52.511436462
41.513290405	63.011196136
41.720859528	80.679794312
41.928424835	87.584251404
42.135990143	80.710227966
42.343559265	61.308750153
42.551124573	39.458457947
42.758689880	28.639236450
42.966255188	21.740507126
43.173824310	16.729326248
43.381389618	17.416250229
43.588954926	33.364177704
43.796524048	54.114013672
44.004089355	58.788272858
44.211654663	86.396316528
44.419223785	84.163711548
44.626789093	81.623115540
44.834354401	76.666923523
45.041923523	50.298755646
45.249488831	35.196269989
45.457054138	33.298557281
45.664619446	35.380752563
45.872188568	31.065223694
46.079753876	18.175416946
46.287319183	21.277873993
46.494888306	28.299242020
46.702453613	28.899127960
46.910018921	21.670965195
47.117588043	23.671239853
47.325153351	31.557819366
47.532718658	38.998939514
47.740283966	52.392742157
47.947853088	56.118446350
48.155418396	60.497257233
48.362983704	67.046432495
48.570552826	50.845096588
48.778118134	47.061012268
48.985683441	38.312606812
49.193252563	30.891553879
49.400817871	19.644298553
49.608383179	25.319913864
49.815948486	17.958894730
50.023517609	14.037695885
50.231082916	15.454040527
50.438648224	26.800830841
50.646217346	49.275596619
50.853782654	75.617370605
51.061347961	84.594718933
51.268917084	83.142311096
51.476482391	67.589645386
51.684047699	35.501739502
51.891613007	34.323005676
52.099182129	20.532928467
52.306747437	21.488203049
52.514312744	24.841464996
52.721881866	29.348588943
52.929447174	28.718086243
53.137012482	34.760581970
53.344581604	44.957595825
53.552146912	58.358928680
53.759712219	55.959106445
53.967281342	59.630378723
54.174846649	54.148464203
54.382411957	29.478006363
54.589977264	22.521408081
54.797546387	18.737657547
55.005111694	20.524164200
55.212677002	28.798135757
55.420246124	25.089408875
55.627811432	38.799285889
55.835376740	49.925487518
56.042945862	63.493648529
56.250511169	84.870712280
56.458076477	82.597038269
56.665641785	64.626289368
56.873210907	54.683471680
57.080776215	51.166629791
57.288341522	34.383213043
57.495910645	24.933624268
57.703475952	22.911468506
57.911041260	15.272732735
58.118610382	14.292736053
58.326175690	13.833527565
58.533740997	16.472690582
58.741306305	20.581201553
58.948875427	22.432889938
59.156440735	27.165653229
59.364006042	31.038944244
59.571575165	46.347988129
59.779140472	68.272933960
59.986705780	73.064262390
60.194274902	76.455535889
60.401840210	64.408874512
60.609405518	51.635959625
60.816970825	24.965250015
61.024539948	19.319969177
61.232105255	18.955362320
61.439670563	25.463859558
61.647239685	12.658293724
61.854804993	13.544258118
62.062370300	18.749071121
62.269939423	17.701030731
62.477504730	14.890185356
62.685070038	24.572641373
62.892635345	46.520778656
63.100204468	57.982585907
63.307769775	64.855560303
63.515335083	59.229228973
63.722904205	61.678050995
63.930469513	42.551071167
64.138038635	37.416629791
64.345603943	21.327714920
64.553169250	19.747121811
64.760734558	36.017295837
64.968299866	39.894748688
65.175865173	43.493854523
65.383438110	44.622051239
65.591003418	45.856964111
65.798568726	32.590660095
66.006134033	28.052824020
66.213699341	22.889492035
66.421264648	18.467910767
66.628829956	13.223878860
66.836402893	18.099601746
67.043968201	15.933067322
67.251533508	19.897535324
67.459098816	20.140157700
67.666664124	27.226034164
67.874229431	36.401069641
68.081802368	55.666831970
68.289367676	62.147556305
68.496932983	52.313171387
68.704498291	55.191753387
68.912063599	46.066982269
69.119628906	35.493659973
69.327194214	22.628425598
69.534767151	24.892545700
69.742332458	17.976037979
69.949897766	13.065979958
70.157463074	17.139194489
70.365028381	18.669723511
70.572593689	15.822156906
70.780158997	17.362144470
70.987731934	32.025611877
71.195297241	39.939399719
71.402862549	50.175815582
71.610427856	57.230709076
71.817993164	42.982780457
72.025558472	35.527751923
72.233131409	45.154563904
72.440696716	37.381771088
72.648262024	20.481885910
72.855827332	16.846727371
73.063392639	23.287397385
73.270957947	18.439949036
73.478523254	23.021978378
73.686096191	25.492139816
73.893661499	22.705194473
74.101226807	32.028568268
74.308792114	46.475387573
74.516357422	55.834548950
74.723922729	53.885936737
74.931488037	42.038074493
75.139060974	23.887941360
75.346626282	14.445539474
75.554191589	11.970439911
75.761756897	16.560873032
75.969322205	16.947021484
76.176887512	14.501377106
76.384460449	17.831268311
76.592025757	24.609073639
76.799591064	28.876159668
77.007156372	42.042747498
77.214721680	49.341064453
77.422286987	51.936248779
77.629852295	52.137145996
77.837425232	44.975814819
78.044990540	30.416400909
78.252555847	23.752096176
78.460121155	15.775198936
78.667686462	7.320948601
78.875251770	12.583853722
79.082824707	12.989923477
79.290390015	11.062446594
79.497955322	14.873373985
79.705520630	17.230705261
79.913085938	16.239574432
80.120651245	23.478900909
80.328216553	33.978221893
80.535789490	47.388355255
80.743354797	52.722126007
80.950920105	56.022094727
81.158485413	51.758316040
81.366050720	32.527175903
81.573616028	35.035255432
81.781181335	24.430559158
81.988754272	17.420742035
82.196319580	20.926166534
82.403884888	37.464412689
82.611450195	37.358489990
82.819015503	57.399700165
83.026580811	47.601280212
83.234153748	32.540195465
83.441719055	21.759515762
83.649284363	15.063924789
83.856849670	16.138402939
84.064414978	15.327973366
84.271980286	15.802662849
84.479545593	27.589546204
84.687118530	29.507991791
84.894683838	43.650222778
85.102249146	53.693435669
85.309814453	49.134429932
85.517379761	50.525306702
85.724945068	45.812236786
85.932510376	21.533111572
86.140083313	16.271804810
86.347648621	22.584352493
86.555213928	25.469636917
86.762779236	35.984283447
86.970344543	32.078872681
87.177909851	21.895376205
87.385482788	19.707523346
87.593048096	14.063487053
87.800613403	16.655990601
88.008178711	13.482500076
88.215744019	27.652565002
88.423309326	32.680938721
88.630874634	53.525325775
88.838447571	52.457885742
89.046012878	45.448291779
89.253578186	29.048217773
89.461143494	27.401079178
89.668708801	18.851135254
89.876274109	15.019319534
90.083847046	17.953464508
90.291412354	22.734092712
90.498977661	28.367918015
90.706542969	60.604419708
90.914108276	84.654380798
91.121673584	94.602165222
91.329238892	85.875175476
91.536811829	67.041282654
91.744377136	59.976688385
91.951942444	37.512828827
92.159507751	28.305540085
92.367073059	21.591989517
92.574638367	21.237457275
92.782203674	19.844137192
92.989776611	17.098499298
93.197341919	17.421545029
93.404907227	15.091828346
93.612472534	19.632247925
93.820037842	28.242879868
94.027603149	46.060684204
94.235176086	57.452159882
94.442741394	48.525444031
94.650306702	56.188587189
94.857872009	34.275463104
95.065437317	24.603103638
95.273002625	16.401540756
95.480567932	8.664558411
95.688140869	8.371675491
95.895706177	9.888958931
96.103271484	11.268639565
96.310836792	21.437980652
96.518402100	28.201082230
96.725967407	32.885334015
96.933532715	53.418731689
97.141105652	78.898948669
97.348670959	70.840866089
97.556236267	51.375106812
97.763801575	40.468147278
97.971366882	26.671792984
98.178932190	16.996074677
98.386505127	14.895283699
98.594070435	17.040517807
98.801635742	19.903844833
99.009201050	22.133571625
99.216766357	29.458648682
99.424331665	33.823013306
99.631896973	22.784235001
99.839469910	28.289484024
100.047035217	24.035400391
