54.828	48.809
55.001	32.153
55.174	32.178
55.347	14.383
55.520	8.400
55.693	10.291
55.866	5.540
56.039	12.534
56.212	18.542
56.385	12.860
56.558	11.859
56.731	24.073
56.904	53.997
57.077	54.629
57.250	72.360
57.423	73.510
57.596	48.110
57.769	50.113
57.942	42.803
58.115	30.971
58.288	19.199
58.460	41.699
58.633	32.018
58.806	41.397
58.979	44.657
59.152	54.403
59.325	35.022
59.498	27.064
59.671	35.813
59.844	18.341
60.017	19.471
60.190	21.414
60.363	37.086
60.536	74.308
60.709	122.519
60.882	110.561
61.055	83.992
61.228	70.681
61.401	47.505
61.574	27.929
61.747	19.488
61.920	21.762
62.093	15.127
62.266	22.726
62.439	28.089
62.612	31.128
62.784	34.445
62.957	40.721
63.130	65.358
63.303	103.246
63.476	67.124
63.649	68.751
63.822	49.591
63.995	41.965
64.168	42.227
64.341	32.140
64.514	46.063
64.687	44.141
64.860	38.701
65.033	42.272
65.206	43.110
65.379	47.022
65.552	32.329
65.725	23.631
65.898	26.166
66.071	23.018
66.244	21.547
66.417	21.204
66.590	28.097
66.763	36.842
66.936	58.981
67.108	64.041
67.281	64.144
67.454	41.643
67.627	35.966
67.800	33.180
67.973	21.197
68.146	23.116
68.319	26.943
68.492	30.514
68.665	27.475
68.838	44.560
69.011	88.614
69.184	94.484
69.357	92.611
69.530	71.231
69.703	56.103
69.876	40.889
70.049	37.103
70.222	21.166
70.395	16.951
70.568	20.871
70.741	24.043
70.914	42.376
71.087	65.778
71.260	72.803
71.432	34.640
71.605	54.235
71.778	62.369
71.951	66.593
72.124	59.517
72.297	81.110
72.470	73.081
72.643	63.917
72.816	62.866
72.989	70.173
73.162	58.563
73.335	42.558
73.508	41.615
73.681	41.462
73.854	45.326
74.027	25.419
74.200	16.244
74.373	17.050
74.546	22.140
74.719	45.712
74.892	46.188
75.065	40.797
75.238	41.251
75.411	47.756
75.584	52.356
75.756	66.347
75.929	91.986
76.102	73.311
76.275	37.358
76.448	30.515
76.621	28.201
76.794	18.464
76.967	19.374
77.140	31.331
77.313	34.741
77.486	33.778
77.659	38.074
77.832	42.621
78.005	41.650
78.178	36.262
78.351	42.985
78.524	84.601
78.697	81.184
78.870	39.984
79.043	73.576
79.216	50.274
79.389	38.282
79.562	21.029
79.735	27.693
79.908	28.841
80.080	29.005
80.253	16.158
80.426	15.608
80.599	9.950
80.772	9.073
80.945	10.669
81.118	17.165
81.291	16.763
81.464	36.654
81.637	54.208
81.810	60.809
81.983	67.158
82.156	47.375
82.329	31.868
82.502	38.460
82.675	48.700
82.848	30.871
83.021	23.570
83.194	19.237
83.367	23.563
83.540	14.063
83.713	26.619
83.886	27.146
84.059	28.008
84.231	35.972
84.404	38.238
84.577	59.618
84.750	59.618
84.923	42.639
85.096	29.199
85.269	28.980
85.442	33.775
85.615	24.673
85.788	23.428
85.961	31.826
86.134	36.392
86.307	50.062
86.480	64.818
86.653	78.709
86.826	117.081
86.999	94.617
87.172	87.207
87.345	50.448
87.518	26.893
87.691	18.407
87.864	30.281
88.037	40.020
88.210	37.189
88.383	21.449
88.556	21.972
88.728	13.943
88.901	14.356
89.074	16.258
89.247	60.072
89.420	73.173
89.593	91.201
89.766	129.451
89.939	104.739
90.112	108.464
90.285	71.093
90.458	28.125
90.631	16.289
90.804	24.755
90.977	32.927
91.150	46.223
91.323	51.041
91.496	55.780
91.669	48.928
91.842	64.761
92.015	72.913
92.188	73.157
92.361	32.195
92.534	13.259
92.707	15.057
92.880	23.156
93.052	32.547
93.225	19.600
93.398	17.211
93.571	43.524
93.744	61.862
93.917	101.604
94.090	103.776
94.263	108.874
94.436	107.477
94.609	74.826
94.782	47.131
94.955	41.212
95.128	18.298
95.301	19.990
95.474	13.986
95.647	9.427
95.820	13.892
95.993	11.725
96.166	16.160
96.339	8.138
96.512	31.782
96.685	23.946
96.858	40.791
97.031	41.570
97.203	52.116
97.376	61.627
97.549	48.375
97.722	50.346
97.895	61.440
98.068	64.301
98.241	22.786
98.414	29.263
98.587	18.187
98.760	19.211
98.933	16.696
99.106	12.500
99.279	23.821
99.452	23.369
99.625	12.297
99.798	28.785
99.971	43.104
100.144	60.086
100.317	37.788
100.490	43.806
100.663	45.114
100.836	61.091
101.009	30.693
101.182	34.739
101.355	32.498
101.528	31.088
101.700	18.375
101.873	22.830
102.046	29.350
102.219	47.147
102.392	55.692
102.565	79.578
102.738	97.943
102.911	51.548
103.084	36.938
103.257	22.894
103.430	11.677
103.603	13.182
103.776	13.197
103.949	10.214
104.122	13.609
104.295	14.589
104.468	17.856
104.641	26.924
104.814	25.353
104.987	17.010
105.160	38.501
105.333	39.333
105.506	44.153
105.679	53.918
105.851	64.750
106.024	92.825
106.197	84.746
106.370	49.861
106.543	19.994
106.716	18.081
106.889	16.432
107.062	16.442
107.235	16.034
107.408	21.052
107.581	14.241
107.754	10.281
107.927	11.370
108.100	19.396
108.273	31.328
108.446	63.368
108.619	69.087
108.792	111.161
108.965	143.097
109.138	139.464
109.311	134.081
109.484	102.188
109.657	61.419
109.830	54.685
110.003	41.548
110.175	21.331
110.348	22.779
110.521	26.918
110.694	26.793
110.867	29.222
111.040	16.387
111.213	22.640
111.386	29.070
111.559	22.556
111.732	23.268
111.905	26.697
112.078	33.324
112.251	42.087
112.424	58.221
112.597	63.646
112.770	73.236
112.943	31.661
113.116	16.860
113.289	13.117
113.462	10.369
113.635	10.186
113.808	9.275
113.981	21.740
114.154	25.607
114.327	39.717
114.499	76.581
114.672	93.460
114.845	129.450
115.018	104.395
115.191	103.262
115.364	92.573
115.537	78.751
115.710	43.763
115.883	28.817
116.056	21.508
116.229	20.886
116.402	20.951
116.575	11.135
116.748	10.018
116.921	9.999
117.094	10.596
117.267	11.680
117.440	13.026
117.613	14.990
117.786	26.540
117.959	36.197
118.132	50.646
118.305	66.576
118.478	66.827
118.651	58.229
118.823	52.196
118.996	39.347
119.169	40.294
119.342	29.848
119.515	19.059
119.688	25.938
119.861	15.304
120.034	17.859
120.207	18.660
120.380	13.078
120.553	23.227
120.726	27.340
120.899	22.705
121.072	36.657
121.245	36.418
121.418	51.813
121.591	59.122
121.764	67.494
121.937	36.721
122.110	19.296
122.283	19.917
122.456	18.846
122.629	33.593
122.802	33.086
122.975	22.850
123.147	49.829
123.320	71.207
123.493	50.881
123.666	38.176
123.839	27.490
124.012	33.962
124.185	34.431
124.358	42.061
124.531	23.946
124.704	39.532
124.877	18.910
125.050	21.961
125.223	24.888
125.396	31.004
125.569	42.894
125.742	27.701
125.915	16.104
126.088	23.163
126.261	21.492
126.434	25.212
126.607	29.200
126.780	20.870
126.953	39.761
127.126	45.955
127.299	20.927
127.471	37.465
127.644	19.099
127.817	17.527
127.990	16.181
128.163	12.691
128.336	24.895
128.509	23.772
128.682	26.779
128.855	55.592
129.028	64.560
129.201	55.666
129.374	72.864
129.547	124.554
129.720	82.330
129.893	60.553
130.066	58.854
130.239	29.715
130.412	19.388
130.585	27.407
130.758	13.284
130.931	12.045
131.104	17.913
131.277	23.413
131.450	31.924
131.623	24.643
131.795	17.518
131.968	27.311
132.141	28.970
132.314	15.291
132.487	8.070
132.660	12.334
132.833	12.823
133.006	15.837
133.179	30.583
133.352	18.478
133.525	40.704
133.698	59.273
133.871	63.593
134.044	78.302
134.217	70.728
134.390	54.233
134.563	57.196
134.736	21.417
134.909	17.129
135.082	25.962
135.255	20.893
135.428	24.955
135.601	34.134
135.774	26.766
135.947	39.030
136.119	65.323
136.292	66.971
136.465	81.558
136.638	110.831
136.811	98.974
136.984	88.682
137.157	61.503
137.330	45.483
137.503	40.813
137.676	63.009
137.849	16.758
138.022	17.668
138.195	13.664
138.368	14.892
138.541	13.938
138.714	11.887
138.887	17.273
139.060	24.738
139.233	31.035
139.406	44.632
139.579	42.109
139.752	73.361
139.925	59.210
140.098	44.541
140.271	38.186
140.443	41.507
140.616	22.698
140.789	20.898
140.962	24.170
141.135	19.610
141.308	22.603
141.481	13.074
141.654	19.424
141.827	24.695
142.000	23.387
142.173	28.910
142.346	40.457
142.519	46.660
142.692	40.923
142.865	61.739
143.038	43.843
143.211	18.913
143.384	16.079
143.557	31.268
143.730	34.827
143.903	20.890
144.076	33.410
144.249	35.182
144.422	35.460
144.595	43.198
144.767	53.827
144.940	70.162
145.113	74.543
145.286	43.002
145.459	26.249
145.632	32.781
145.805	52.756
145.978	39.225
146.151	39.142
146.324	46.317
146.497	39.641
146.670	55.545
146.843	69.935
147.016	31.366
147.189	65.485
147.362	59.507
147.535	61.481
147.708	50.446
147.881	36.044
148.054	24.909
148.227	17.785
148.400	16.488
148.573	9.594
148.746	22.799
148.919	28.517
149.091	44.597
149.264	35.725
149.437	29.290
149.610	32.413
149.783	38.618
149.956	62.938
150.129	24.048
150.302	26.120
150.475	21.966
150.648	18.659
150.821	12.602
150.994	19.708
151.167	16.316
151.340	17.784
151.513	16.270
151.686	22.533
151.859	43.078
152.032	32.280
152.205	31.982
152.378	31.544
152.551	22.529
152.724	32.717
152.897	45.830
153.070	37.309
153.243	16.184
153.415	19.245
153.588	20.016
153.761	13.011
153.934	15.102
154.107	14.773
154.280	16.893
154.453	28.718
154.626	24.290
154.799	48.918
154.972	40.419
155.145	41.177
155.318	47.617
155.491	43.114
155.664	50.050
155.837	30.539
156.010	18.696
156.183	33.411
156.356	24.589
156.529	31.982
156.702	38.796
156.875	62.715
157.048	77.768
157.221	60.705
157.394	42.499
157.567	52.607
157.739	16.544
157.912	12.164
158.085	11.484
158.258	15.295
158.431	14.628
158.604	29.018
158.777	42.896
158.950	86.288
159.123	81.518
159.296	84.666
159.469	51.631
159.642	48.363
159.815	35.980
159.988	24.272
160.161	20.777
160.334	22.175
160.507	17.988
160.680	23.732
160.853	21.588
161.026	21.700
161.199	26.234
161.372	32.422
161.545	43.842
161.718	59.075
161.891	69.572
162.063	92.499
162.236	62.659
162.409	39.203
162.582	23.934
162.755	20.261
162.928	15.529
163.101	19.818
163.274	9.874
163.447	20.364
163.620	17.638
163.793	18.174
163.966	36.500
164.139	41.424
164.312	50.500
164.485	64.211
164.658	50.277
164.831	37.936
165.004	30.750
165.177	23.884
165.350	24.538
165.523	27.768
165.696	25.266
165.869	25.296
166.042	23.444
166.215	14.564
166.387	16.032
166.560	14.667
166.733	11.582
166.906	11.190
167.079	23.789
167.252	28.854
167.425	33.606
167.598	66.657
167.771	82.362
167.944	86.387
168.117	67.464
168.290	69.256
168.463	56.183
168.636	35.971
168.809	21.395
168.982	13.158
169.155	27.333
169.328	18.377
169.501	18.977
169.674	20.953
169.847	33.198
170.020	41.715
170.193	64.606
170.366	79.629
170.539	51.035
170.711	40.794
170.884	31.627
171.057	32.199
171.230	25.864
171.403	17.368
171.576	23.035
171.749	19.820
171.922	21.879
172.095	22.865
172.268	28.973
172.441	26.082
172.614	24.641
172.787	29.947
172.960	30.240
173.133	49.450
173.306	34.874
173.479	30.266
173.652	29.304
173.825	14.408
173.998	22.799
174.171	47.256
174.344	50.378
174.517	32.522
174.690	30.026
174.863	39.016
175.035	29.136
175.208	41.549
175.381	31.699
175.554	29.664
175.727	24.078
175.900	29.435
176.073	38.837
176.246	17.853
176.419	9.278
176.592	21.300
176.765	19.858
176.938	13.264
177.111	14.608
177.284	19.265
177.457	15.024
177.630	39.226
177.803	37.252
177.976	60.541
178.149	83.701
178.322	82.166
178.495	110.268
178.668	72.773
178.841	56.967
179.014	35.031
179.187	27.146
179.359	25.569
179.532	25.332
179.705	22.355
179.878	12.805
180.051	21.415
180.224	12.121
180.397	18.747
180.570	32.992
180.743	63.570
180.916	81.840
181.089	74.793
181.262	66.796
181.435	64.584
181.608	68.870
181.781	43.643
181.954	28.858
182.127	15.264
182.300	10.722
182.473	21.387
182.646	27.009
182.819	26.148
182.992	58.304
183.165	78.085
183.338	100.598
183.511	76.015
183.683	63.862
183.856	80.226
184.029	50.527
184.202	38.422
184.375	36.619
184.548	28.155
184.721	27.761
184.894	33.318
185.067	26.572
185.240	19.061
185.413	11.471
185.586	21.836
185.759	29.677
185.932	48.001
186.105	49.475
186.278	49.102
186.451	75.689
186.624	93.420
186.797	128.834
186.970	95.061
187.143	73.064
187.316	65.104
187.489	61.217
187.662	25.591
187.835	14.102
188.007	11.870
188.180	13.455
188.353	13.241
188.526	17.182
188.699	28.852
188.872	48.567
189.045	65.171
189.218	83.950
189.391	69.747
189.564	82.554
189.737	63.618
189.910	46.249
190.083	32.490
190.256	27.356
190.429	28.315
190.602	22.176
190.775	18.659
190.948	32.234
191.121	42.086
191.294	61.991
191.467	85.915
191.640	78.502
191.813	77.346
191.986	47.495
192.159	38.714
192.331	24.752
192.504	13.579
192.677	15.913
192.850	14.001
193.023	16.682
193.196	22.115
193.369	25.315
193.542	36.662
193.715	54.897
193.888	85.249
194.061	73.586
194.234	68.531
194.407	74.542
194.580	52.535
194.753	19.817
194.926	18.949
195.099	19.339
195.272	10.936
195.445	11.867
195.618	25.212
195.791	28.540
195.964	53.974
196.137	60.411
196.310	85.178
196.483	65.081
196.655	55.268
196.828	44.863
197.001	42.179
197.174	27.548
197.347	22.248
197.520	20.297
197.693	20.986
197.866	19.733
198.039	15.988
198.212	22.384
198.385	45.216
198.558	31.754
198.731	58.874
198.904	75.718
199.077	75.656
199.250	70.190
199.423	53.811
199.596	44.112
199.769	44.000
