43.088	34.939
43.262	14.244
43.435	8.382
43.608	6.538
43.781	11.598
43.954	8.803
44.127	9.748
44.300	18.671
44.473	20.729
44.646	21.497
44.819	42.595
44.992	49.928
45.165	59.121
45.338	64.457
45.511	41.579
45.684	41.713
45.857	45.291
46.030	45.950
46.203	33.826
46.376	47.744
46.549	61.014
46.722	55.062
46.895	38.070
47.069	46.525
47.242	24.925
47.415	10.395
47.588	4.358
47.761	10.480
47.934	14.972
48.107	11.074
48.280	18.329
48.453	24.267
48.626	19.213
48.799	45.617
48.972	51.377
49.145	48.705
49.318	49.496
49.491	65.950
49.664	74.545
49.837	66.443
50.010	50.730
50.183	53.740
50.356	62.421
50.529	71.120
50.702	49.798
50.876	30.499
51.049	44.392
51.222	52.075
51.395	27.970
51.568	16.730
51.741	11.374
51.914	16.001
52.087	10.817
52.260	6.693
52.433	7.770
52.606	20.543
52.779	36.817
52.952	60.260
53.125	39.439
53.298	99.853
53.471	89.442
53.644	48.085
53.817	61.307
53.990	74.648
54.163	75.843
54.336	60.712
54.510	24.005
54.683	13.329
54.856	6.178
55.029	25.304
55.202	18.966
55.375	12.207
55.548	10.783
55.721	20.443
55.894	42.972
56.067	69.060
56.240	69.002
56.413	49.691
56.586	66.012
56.759	71.008
56.932	61.299
57.105	68.764
57.278	55.145
57.451	52.518
57.624	42.070
57.797	22.213
57.970	5.537
58.143	5.216
58.317	12.978
58.490	9.362
58.663	13.318
58.836	18.627
59.009	19.179
59.182	56.368
59.355	44.285
59.528	57.376
59.701	84.607
59.874	76.358
60.047	76.543
60.220	80.811
60.393	73.784
60.566	68.053
60.739	52.869
60.912	26.070
61.085	18.647
61.258	43.131
61.431	25.223
61.604	7.681
61.777	10.922
61.950	20.176
62.124	9.449
62.297	22.877
62.470	25.377
62.643	54.781
62.816	54.781
62.989	43.593
63.162	53.461
63.335	87.628
63.508	35.992
63.681	25.695
63.854	25.890
64.027	17.532
64.200	16.820
64.373	18.872
64.546	14.928
64.719	14.735
64.892	21.367
65.065	23.377
65.238	33.315
65.411	41.358
65.584	57.895
65.758	75.684
65.931	85.325
66.104	54.590
66.277	37.577
66.450	43.354
66.623	40.943
66.796	27.958
66.969	29.534
67.142	21.045
67.315	13.864
67.488	15.612
67.661	20.404
67.834	20.392
68.007	10.107
68.180	16.846
68.353	29.282
68.526	20.422
68.699	11.870
68.872	19.814
69.045	25.724
69.218	26.031
69.391	22.673
69.565	17.132
69.738	12.833
69.911	30.150
70.084	39.837
70.257	22.790
70.430	27.549
70.603	26.252
70.776	32.130
70.949	30.593
71.122	16.454
71.295	15.518
71.468	12.284
71.641	12.947
71.814	6.711
71.987	27.183
72.160	29.849
72.333	19.845
72.506	32.115
72.679	21.758
72.852	28.592
73.025	33.079
73.198	33.345
73.372	38.143
73.545	34.324
73.718	26.896
73.891	27.833
74.064	24.499
74.237	24.218
74.410	29.854
74.583	13.894
74.756	6.555
74.929	6.258
75.102	7.522
75.275	13.650
75.448	11.487
75.621	9.813
75.794	16.804
75.967	25.876
76.140	24.129
76.313	30.620
76.486	24.751
76.659	18.689
76.832	18.522
77.005	17.504
77.179	16.472
77.352	19.496
77.525	23.852
77.698	21.003
77.871	33.992
78.044	22.935
78.217	21.378
78.390	10.989
78.563	21.274
78.736	20.170
78.909	15.124
79.082	16.350
79.255	9.020
79.428	18.656
79.601	12.397
79.774	10.934
79.947	9.176
80.120	10.901
80.293	12.131
80.466	17.542
80.639	15.421
80.813	17.249
80.986	26.968
81.159	18.909
81.332	19.075
81.505	18.230
81.678	29.493
81.851	37.658
82.024	33.594
82.197	30.909
82.370	42.404
82.543	30.215
82.716	11.146
82.889	10.668
83.062	15.982
83.235	11.657
83.408	6.824
83.581	13.386
83.754	15.194
83.927	13.872
84.100	23.475
84.273	31.282
84.446	26.944
84.620	17.623
84.793	21.572
84.966	26.443
85.139	17.911
85.312	13.798
85.485	19.538
85.658	15.138
85.831	11.883
86.004	12.366
86.177	13.935
86.350	13.533
86.523	23.843
86.696	30.410
86.869	17.728
87.042	9.972
87.215	9.612
87.388	12.214
87.561	8.972
87.734	10.475
87.907	6.072
88.080	10.037
88.253	9.004
88.427	14.553
88.600	18.172
88.773	27.583
88.946	24.790
89.119	22.527
89.292	29.747
89.465	22.160
89.638	19.813
89.811	10.766
89.984	11.253
90.157	9.064
90.330	5.626
90.503	13.944
90.676	11.061
90.849	17.920
91.022	10.867
91.195	11.489
91.368	12.304
91.541	14.122
91.714	11.244
91.887	5.083
92.061	2.063
92.234	3.926
92.407	4.641
92.580	11.532
92.753	20.173
92.926	18.832
93.099	15.957
93.272	17.996
93.445	14.024
93.618	19.540
93.791	19.930
93.964	17.176
94.137	17.661
94.310	25.548
94.483	21.935
94.656	17.853
94.829	12.722
95.002	11.236
95.175	11.232
95.348	13.938
95.521	13.778
95.694	10.533
95.868	17.114
96.041	9.215
96.214	10.225
96.387	11.974
96.560	7.452
96.733	11.283
96.906	13.012
97.079	12.100
97.252	32.145
97.425	19.408
97.598	28.526
97.771	35.347
97.944	38.173
98.117	22.683
98.290	52.842
98.463	51.800
98.636	23.820
98.809	16.464
98.982	24.302
99.155	13.188
99.328	13.585
99.501	9.292
99.675	7.028
99.848	7.342
100.021	11.736
100.194	14.792
100.367	12.073
100.540	26.085
100.713	16.629
100.886	14.184
101.059	24.865
101.232	13.016
101.405	15.548
101.578	17.842
101.751	15.722
101.924	13.075
102.097	12.709
102.270	12.926
102.443	13.119
102.616	10.214
102.789	4.394
102.962	11.336
103.135	13.861
103.309	8.737
103.482	13.812
103.655	36.494
103.828	30.551
104.001	25.801
104.174	19.209
104.347	21.612
104.520	14.992
104.693	11.684
104.866	11.079
105.039	3.471
105.212	6.485
105.385	12.609
105.558	25.622
105.731	8.954
105.904	20.254
106.077	23.855
106.250	23.444
106.423	16.136
106.596	23.940
106.769	19.235
106.942	13.454
107.116	8.608
107.289	6.022
107.462	8.882
107.635	14.163
107.808	9.624
107.981	7.225
108.154	6.413
108.327	11.239
108.500	9.081
108.673	2.530
108.846	8.002
109.019	3.613
109.192	10.652
109.365	5.298
109.538	14.446
109.711	17.554
109.884	19.578
110.057	21.273
110.230	30.023
110.403	25.109
110.576	26.051
110.749	19.736
110.923	22.962
111.096	11.734
111.269	12.523
111.442	12.484
111.615	5.225
111.788	9.137
111.961	7.716
112.134	6.459
112.307	1.170
112.480	16.134
112.653	8.138
112.826	11.641
112.999	26.716
113.172	16.601
113.345	20.630
113.518	33.733
113.691	23.308
113.864	23.906
114.037	17.285
114.210	13.781
114.383	15.500
114.556	14.575
114.730	9.032
114.903	4.950
115.076	8.612
115.249	5.658
115.422	10.540
115.595	29.847
115.768	42.057
115.941	33.960
116.114	35.167
116.287	22.672
116.460	17.669
116.633	13.325
116.806	19.098
116.979	22.575
117.152	20.482
117.325	19.485
117.498	11.636
117.671	7.271
117.844	8.228
118.017	7.990
118.190	13.578
118.364	36.699
118.537	22.131
118.710	32.440
118.883	28.157
119.056	23.565
119.229	18.839
119.402	19.122
119.575	9.377
119.748	8.973
119.921	4.456
120.094	8.088
120.267	6.202
120.440	9.223
120.613	24.451
120.786	17.454
120.959	23.732
121.132	21.704
121.305	26.881
121.478	26.820
121.651	19.661
121.824	17.004
121.997	6.697
122.171	3.539
122.344	4.894
122.517	8.102
122.690	10.633
122.863	15.949
123.036	13.984
123.209	11.640
123.382	23.204
123.555	33.008
123.728	18.836
123.901	27.277
124.074	33.634
124.247	11.741
124.420	12.872
124.593	6.842
124.766	1.444
124.939	3.130
125.112	9.604
125.285	9.611
125.458	5.344
125.631	9.975
125.804	15.155
125.978	21.759
126.151	21.549
126.324	37.611
126.497	35.401
126.670	31.263
126.843	31.155
127.016	13.746
127.189	5.917
127.362	6.731
127.535	11.020
127.708	6.477
127.881	3.381
128.054	7.322
128.227	10.609
128.400	18.049
128.573	21.874
128.746	25.856
128.919	17.879
129.092	12.795
129.265	15.833
129.438	9.894
129.611	17.592
129.785	8.993
129.958	2.744
130.131	2.306
130.304	0.984
130.477	4.692
130.650	14.207
130.823	7.555
130.996	6.499
131.169	2.023
131.342	4.482
131.515	7.462
131.688	10.920
131.861	9.961
132.034	16.555
132.207	20.090
132.380	13.840
132.553	9.285
132.726	17.011
132.899	10.122
133.072	5.639
133.245	2.515
133.419	11.108
133.592	20.131
133.765	7.593
133.938	10.932
134.111	8.911
134.284	7.871
134.457	5.268
134.630	6.963
134.803	2.906
134.976	1.534
135.149	4.280
135.322	3.831
135.495	4.076
135.668	4.314
135.841	13.705
136.014	11.644
136.187	13.234
136.360	7.572
136.533	13.045
136.706	8.478
136.879	5.183
137.052	10.767
137.226	6.865
137.399	3.199
137.572	3.337
137.745	2.227
137.918	1.902
138.091	4.230
138.264	6.145
138.437	5.421
138.610	1.766
138.783	12.438
138.956	9.096
139.129	8.258
139.302	5.989
139.475	4.738
139.648	6.392
139.821	2.800
139.994	5.944
140.167	2.656
140.340	8.831
140.513	3.068
140.686	3.692
140.859	6.115
141.033	6.729
141.206	13.839
141.379	14.509
141.552	10.080
141.725	16.656
141.898	13.073
142.071	13.048
142.244	7.075
142.417	4.512
142.590	5.454
142.763	7.634
142.936	3.504
143.109	9.144
143.282	6.773
143.455	3.802
143.628	6.819
143.801	6.890
143.974	22.153
144.147	18.752
144.320	7.781
144.493	11.661
144.667	11.665
144.840	12.078
145.013	1.007
145.186	2.708
145.359	5.356
145.532	12.402
145.705	9.314
145.878	12.902
146.051	9.112
146.224	5.959
146.397	3.486
146.570	12.964
146.743	5.860
146.916	0.623
147.089	5.837
147.262	4.547
147.435	16.504
147.608	9.955
147.781	2.386
147.954	3.473
148.127	10.405
148.300	13.777
148.474	12.575
148.647	2.675
148.820	9.205
148.993	4.922
149.166	12.007
149.339	9.477
149.512	8.942
149.685	1.196
149.858	9.555
150.031	10.276
150.204	5.107
150.377	6.664
150.550	5.152
150.723	6.277
150.896	4.268
151.069	7.174
151.242	5.210
151.415	2.839
151.588	6.125
151.761	4.357
151.934	5.403
152.107	4.538
152.281	8.953
152.454	9.217
152.627	9.573
152.800	4.964
152.973	10.808
153.146	5.957
153.319	5.501
153.492	4.161
153.665	5.088
153.838	8.840
154.011	3.683
154.184	3.623
154.357	3.443
154.530	2.355
154.703	0.640
154.876	6.351
155.049	10.436
155.222	7.023
155.395	13.341
155.568	6.233
155.741	5.042
155.915	4.265
156.088	15.948
156.261	3.313
156.434	4.862
156.607	7.705
156.780	5.790
156.953	18.102
157.126	5.174
157.299	10.454
157.472	7.052
157.645	4.444
157.818	5.613
157.991	9.555
158.164	7.108
158.337	5.717
158.510	5.852
158.683	1.934
158.856	4.419
159.029	10.720
159.202	5.792
159.375	8.214
159.548	2.331
159.722	3.946
159.895	8.356
160.068	5.841
160.241	9.663
160.414	9.996
160.587	5.963
160.760	7.445
160.933	10.957
161.106	3.699
161.279	3.340
161.452	1.441
161.625	4.825
161.798	2.743
161.971	2.168
162.144	2.173
162.317	2.845
162.490	10.810
162.663	12.063
162.836	13.442
163.009	5.541
163.182	5.622
163.355	11.112
163.529	9.635
163.702	8.143
163.875	8.692
164.048	7.830
164.221	9.290
164.394	7.478
164.567	1.059
164.740	1.042
164.913	3.959
165.086	4.247
165.259	7.562
165.432	10.720
165.605	7.401
165.778	6.276
165.951	10.952
166.124	10.637
166.297	9.950
166.470	10.467
166.643	11.162
166.816	7.614
166.989	7.993
167.162	6.618
167.336	15.529
167.509	9.141
167.682	4.453
167.855	5.225
168.028	5.749
168.201	6.209
168.374	15.504
168.547	8.557
168.720	8.543
168.893	2.619
169.066	9.281
169.239	13.051
169.412	4.893
169.585	3.360
169.758	7.493
169.931	11.170
170.104	14.776
170.277	17.555
170.450	14.686
170.623	17.706
170.796	19.163
170.969	8.060
171.143	16.958
171.316	21.686
171.489	16.440
171.662	11.237
171.835	5.609
172.008	4.038
172.181	8.472
172.354	9.143
172.527	8.823
172.700	15.099
172.873	42.701
173.046	16.517
173.219	25.895
173.392	30.223
173.565	23.209
173.738	11.268
173.911	9.107
174.084	10.264
174.257	9.814
174.430	12.277
174.603	7.996
174.777	7.441
174.950	23.178
175.123	24.075
175.296	13.542
175.469	19.215
175.642	34.208
175.815	35.105
175.988	17.951
176.161	20.681
176.334	16.507
176.507	6.503
176.680	7.141
176.853	10.475
177.026	3.979
177.199	0.186
177.372	1.824
177.545	6.115
177.718	4.694
177.891	9.813
178.064	18.593
178.237	8.952
178.410	8.313
178.584	15.905
178.757	18.778
178.930	15.890
179.103	12.224
179.276	14.708
179.449	10.131
179.622	9.300
179.795	10.732
179.968	7.788
180.141	7.144
180.314	4.531
180.487	11.447
180.660	14.102
180.833	14.065
181.006	19.601
181.179	11.849
181.352	11.044
181.525	16.612
181.698	15.380
181.871	9.261
182.044	11.825
182.217	16.359
182.391	8.085
182.564	1.977
182.737	3.515
182.910	7.894
183.083	2.985
183.256	3.190
183.429	10.255
183.602	6.737
183.775	2.907
183.948	7.704
184.121	9.298
184.294	3.259
184.467	6.707
184.640	15.832
184.813	7.698
184.986	7.890
185.159	8.549
185.332	11.110
185.505	10.443
185.678	11.728
185.851	18.199
186.025	9.484
186.198	7.188
186.371	15.947
186.544	14.419
186.717	4.889
186.890	8.019
187.063	5.092
187.236	3.254
187.409	7.374
187.582	8.942
187.755	4.808
187.928	13.183
188.101	6.930
188.274	12.069
188.447	2.843
188.620	8.461
188.793	6.079
188.966	8.395
189.139	9.797
189.312	16.708
189.485	6.155
189.658	5.926
189.832	4.432
190.005	6.141
190.178	6.965
190.351	5.502
190.524	0.753
190.697	4.624
190.870	11.215
191.043	9.685
191.216	12.661
191.389	11.104
191.562	12.663
191.735	18.296
191.908	15.491
192.081	9.738
192.254	16.384
192.427	27.996
192.600	11.569
192.773	8.974
192.946	14.365
193.119	6.227
193.292	6.162
193.465	5.053
193.639	2.554
193.812	7.107
193.985	2.328
194.158	10.572
194.331	7.907
194.504	6.174
194.677	4.822
194.850	6.297
195.023	8.317
195.196	18.040
195.369	17.248
195.542	10.889
195.715	7.014
195.888	5.901
196.061	6.923
196.234	2.611
196.407	2.532
196.580	7.889
196.753	5.987
196.926	3.725
197.099	3.422
197.273	4.838
197.446	10.000
197.619	13.636
197.792	11.160
197.965	23.194
198.138	23.194
198.311	24.496
198.484	23.914
198.657	22.000
