9.227507591	15.411886215
9.296887398	18.079530716
9.366266251	24.455221176
9.435646057	16.132966995
9.505025864	15.269940376
9.574405670	15.303837776
9.643785477	23.468944550
9.713165283	22.877208710
9.782545090	16.951120377
9.851924896	21.436470032
9.921304703	28.224901199
9.990684509	29.661987305
10.060064316	26.147296906
10.129444122	20.976736069
10.198823929	27.034732819
10.268203735	27.220584869
10.337583542	20.693977356
10.406963348	17.763441086
10.476343155	17.793699265
10.545722961	17.157604218
10.615101814	18.009063721
10.684481621	24.805589676
10.753861427	21.618406296
10.823241234	25.921409607
10.892621040	20.494955063
10.962000847	17.802083969
11.031380653	23.727853775
11.100760460	27.773591995
11.170140266	23.633962631
11.239520073	18.365167618
11.308899879	28.168022156
11.378279686	23.085044861
11.447659492	19.077463150
11.517039299	26.520912170
11.586419106	17.379812241
11.655798912	21.585018158
11.725178719	19.197029114
11.794558525	21.311222076
11.863937378	21.415035248
11.933317184	22.922454834
12.002696991	19.367933273
12.072076797	15.618874550
12.141456604	23.484472275
12.210836411	19.452999115
12.280216217	19.382482529
12.349596024	16.482599258
12.418975830	17.967859268
12.488355637	23.403245926
12.557735443	24.873884201
12.627115250	19.285854340
12.696495056	17.180965424
12.765874863	18.383125305
12.835254669	28.238138199
12.904634476	18.069011688
12.974014282	27.495124817
13.043394089	20.344881058
13.112772942	12.397895813
13.182152748	23.773963928
13.251532555	18.755874634
13.320912361	18.464120865
13.390292168	14.995981216
13.459671974	15.173007965
13.529051781	15.062994957
13.598431587	11.182922363
13.667811394	15.886533737
13.737191200	17.029956818
13.806571007	9.081404686
13.875950813	14.555119514
13.945330620	19.977485657
14.014710426	21.900810242
14.084090233	19.083148956
14.153470039	22.142707825
14.222849846	22.828723907
14.292228699	25.870426178
14.361608505	20.471469879
14.430988312	23.385238647
14.500368118	22.735118866
14.569747925	31.682971954
14.639127731	26.237035751
14.708507538	20.470485687
14.777887344	14.801259995
14.847267151	31.745557785
14.916646957	21.551887512
14.986026764	19.980211258
15.055406570	20.441024780
15.124786377	22.193021774
15.194166183	25.036626816
15.263545990	24.631595612
15.332925797	27.242992401
15.402305603	27.934484482
15.471685410	20.675933838
15.541064262	17.004386902
15.610444069	20.952966690
15.679823875	21.569658279
15.749203682	18.998897552
15.818583488	23.367931366
15.887963295	21.966783524
15.957343102	26.863265991
16.026723862	15.137455940
16.096103668	17.593606949
16.165481567	19.179626465
16.234861374	19.216716766
16.304241180	22.084922791
16.373620987	20.037395477
16.443000793	25.687162399
16.512380600	24.556484222
16.581760406	22.434160233
16.651140213	22.409143448
16.720520020	23.722700119
16.789899826	25.839395523
16.859279633	22.550941467
16.928659439	27.177585602
16.998039246	24.720373154
17.067419052	19.691633224
17.136798859	29.929180145
17.206178665	21.048837662
17.275558472	24.552545547
17.344938278	23.375804901
17.414318085	24.763364792
17.483697891	22.470418930
17.553077698	22.550113678
17.622457504	28.304351807
17.691837311	26.783699036
17.761217117	23.540981293
17.830596924	27.490079880
17.899976730	21.672580719
17.969356537	24.813726425
18.038736343	27.290140152
18.108116150	30.653604507
18.177495956	26.654233932
18.246875763	26.903484344
18.316255569	23.873453140
18.385635376	24.233264923
18.455015182	19.124279022
18.524394989	22.212877274
18.593774796	18.620220184
18.663152695	24.450670242
18.732532501	27.740064621
18.801912308	23.895765305
18.871292114	16.427064896
18.940671921	16.592105865
19.010051727	17.555191040
19.079431534	22.126171112
19.148811340	19.052885056
19.218191147	22.350891113
19.287570953	20.556085587
19.356950760	23.311832428
19.426330566	34.103103638
19.495710373	35.154918671
19.565090179	19.886226654
19.634469986	24.579158783
19.703849792	25.308620453
19.773229599	33.909984589
19.842609406	27.601984024
19.911989212	25.917041779
19.981369019	24.958072662
20.050748825	18.547641754
20.120128632	21.715829849
20.189508438	29.879461288
20.258888245	23.308223724
20.328268051	18.648324966
20.397647858	23.121286392
20.467027664	21.625177383
20.536407471	21.065780640
20.605787277	24.726644516
20.675167084	20.842889786
20.744546890	24.898910522
20.813926697	23.017782211
20.883306503	24.744247437
20.952686310	19.968275070
21.022066116	27.867713928
21.091445923	19.564830780
21.160823822	19.166040421
21.230203629	21.888494492
21.299583435	30.331604004
21.368963242	27.717071533
21.438343048	22.862386703
21.507722855	23.906417847
21.577102661	17.119699478
21.646482468	22.215002060
21.715862274	17.964441299
21.785242081	16.715166092
21.854621887	17.298484802
21.924001694	22.465240479
21.993381500	22.426115036
22.062761307	19.900074005
22.132141113	20.138042450
22.201520920	23.510807037
22.270900726	31.142530441
22.340280533	18.337825775
22.409660339	17.058010101
22.479040146	21.239938736
22.548419952	27.498283386
22.617799759	22.315683365
22.687179565	19.297136307
22.756559372	20.695358276
22.825939178	20.465963364
22.895318985	25.157367706
22.964698792	21.305236816
23.034078598	24.940286636
23.103458405	26.118944168
23.172838211	24.998598099
23.242218018	25.114906311
23.311597824	23.667856216
23.380977631	25.015495300
23.450357437	25.614589691
23.519737244	23.643274307
23.589117050	22.924686432
23.658494949	20.644634247
23.727874756	27.826721191
23.797254562	26.080942154
23.866634369	21.912721634
23.936014175	25.401756287
24.005393982	23.248006821
24.074773788	22.859062195
24.144153595	29.582960129
24.213533401	27.852666855
24.282913208	22.889270782
24.352293015	24.224105835
24.421672821	24.276416779
24.491052628	21.280376434
24.560432434	20.780893326
24.629812241	23.917942047
24.699192047	18.491950989
24.768571854	22.271633148
24.837951660	31.785552979
24.907331467	29.970314026
24.976711273	25.098691940
25.046091080	16.417156219
25.115470886	16.670843124
25.184850693	22.310029984
25.254230499	19.998281479
25.323610306	20.752878189
25.392990112	18.788980484
25.462369919	23.822269440
25.531749725	18.541654587
25.601129532	19.413705826
25.670509338	19.748853683
25.739889145	21.601940155
25.809268951	22.943677902
25.878648758	18.807184219
25.948028564	20.172529221
26.017408371	17.106670380
26.086788177	19.092681885
26.156166077	24.512237549
26.225545883	22.754945755
26.294925690	23.606115341
26.364305496	24.805217743
26.433685303	24.021621704
26.503065109	20.335010529
26.572444916	20.057807922
26.641824722	21.825490952
26.711204529	21.472377777
26.780584335	22.893239975
26.849964142	23.319185257
26.919343948	18.972469330
26.988723755	17.624996185
27.058103561	23.225015640
27.127483368	18.901168823
27.196863174	18.399753571
27.266242981	15.539514542
27.335622787	21.655771255
27.405002594	24.503061295
27.474382401	19.618621826
27.543762207	18.389879227
27.613142014	20.350252151
27.682521820	19.128738403
27.751901627	18.586851120
27.821281433	22.737174988
27.890661240	24.306985855
27.960041046	24.684680939
28.029420853	21.030183792
28.098800659	18.833263397
28.168180466	19.913162231
28.237560272	18.809015274
28.306940079	13.913576126
28.376319885	15.251133919
28.445699692	17.596279144
28.515079498	20.463830948
28.584457397	26.110496521
28.653837204	23.121391296
28.723217010	19.325223923
28.792596817	19.224815369
28.861976624	16.990423203
28.931356430	12.696435928
29.000736237	18.164068222
29.070116043	21.430196762
29.139495850	17.718221664
29.208875656	16.646623611
29.278255463	19.915422440
29.347635269	18.640644073
29.417015076	15.500658989
29.486394882	21.129617691
29.555774689	25.833498001
29.625154495	24.228385925
29.694534302	22.314931870
29.763914108	15.364013672
29.833293915	16.505134583
29.902673721	23.342912674
29.972053528	22.325666428
30.041433334	16.730373383
30.110813141	18.658401489
30.180192947	22.995311737
30.249572754	23.552745819
30.318952560	19.888437271
30.388332367	21.703708649
30.457712173	22.530158997
30.527091980	21.730062485
30.596471786	17.745859146
30.665851593	17.824134827
30.735231400	18.593990326
30.804611206	20.401088715
30.873991013	19.291776657
30.943370819	19.000173569
31.012750626	22.127611160
31.082128525	21.055356979
31.151508331	21.128883362
31.220888138	17.588880539
31.290267944	17.295579910
31.359647751	17.278549194
31.429027557	17.792823792
31.498407364	22.238002777
31.567787170	20.574806213
31.637166977	15.400691986
31.706546783	16.155555725
31.775926590	19.305871964
31.845306396	20.028743744
31.914686203	22.682079315
31.984066010	22.522903442
32.053447723	19.128383636
32.122825623	18.768619537
32.192207336	20.664737701
32.261585236	22.002134323
32.330963135	23.676456451
32.400344849	21.325817108
32.469722748	22.678998947
32.539104462	23.011276245
32.608482361	19.565116882
32.677864075	22.601264954
32.747241974	27.054260254
32.816623688	19.838199615
32.886001587	18.098136902
32.955383301	19.662115097
33.024761200	17.609394073
33.094142914	19.737567902
33.163520813	24.067649841
33.232902527	23.404886246
33.302280426	20.239589691
33.371662140	18.853048325
33.441040039	18.386688232
33.510421753	18.791482925
33.579799652	21.959634781
33.649181366	24.058227539
33.718559265	20.826995850
33.787940979	19.539257050
33.857318878	19.895692825
33.926700592	25.234470367
33.996078491	26.053611755
34.065460205	23.803581238
34.134838104	19.546253204
34.204219818	22.963096619
34.273597717	24.480266571
34.342979431	20.753063202
34.412357330	18.592981339
34.481739044	16.061185837
34.551116943	16.663335800
34.620498657	19.721857071
34.689876556	19.553171158
34.759258270	18.861848831
34.828636169	22.495235443
34.898014069	24.946605682
34.967395782	22.626585007
35.036773682	21.644977570
35.106155396	23.883777618
35.175533295	23.655126572
35.244915009	20.593770981
35.314292908	27.414270401
35.383674622	25.390604019
35.453052521	24.692636490
35.522434235	21.829267502
35.591812134	25.583532333
35.661193848	27.843988419
35.730571747	24.236473083
35.799953461	21.390802383
35.869331360	21.967660904
35.938713074	17.009622574
36.008090973	15.157867432
36.077472687	17.750423431
36.146850586	20.523401260
36.216232300	21.276147842
36.285610199	21.843526840
36.354991913	20.473642349
36.424369812	24.621988297
36.493751526	29.838281631
36.563129425	23.201082230
36.632511139	16.914659500
36.701889038	15.621558189
36.771270752	16.686849594
36.840648651	22.014617920
36.910030365	30.880897522
36.979408264	23.837766647
37.048789978	22.182655334
37.118167877	22.914426804
37.187549591	23.344240189
37.256927490	27.554145813
37.326305389	23.313589096
37.395687103	23.545623779
37.465065002	24.169038773
37.534446716	25.753950119
37.603824615	25.776054382
37.673206329	21.551620483
37.742584229	20.665443420
37.811965942	21.554504395
37.881343842	21.346252441
37.950725555	19.145883560
38.020103455	19.729276657
38.089485168	21.580575943
38.158863068	29.355232239
38.228244781	29.756505966
38.297622681	20.756454468
38.367004395	21.762165070
38.436382294	21.401348114
38.505764008	24.899759293
38.575141907	31.305967331
38.644523621	24.561065674
38.713901520	24.515373230
38.783283234	26.760263443
38.852661133	26.836114883
38.922042847	27.469057083
38.991420746	23.345750809
39.060802460	24.925964355
39.130180359	27.651889801
39.199562073	26.697950363
39.268939972	29.494716644
39.338321686	28.079204559
39.407699585	23.435665131
39.477081299	25.389644623
39.546459198	22.121353149
39.615840912	22.642009735
39.685218811	29.824497223
39.754600525	30.390584946
39.823978424	24.992347717
39.893356323	23.367372513
39.962738037	24.962430954
40.032115936	25.215610504
40.101497650	21.590074539
40.170875549	18.353494644
40.240257263	21.452995300
40.309635162	24.304609299
40.379016876	19.102525711
40.448394775	21.171955109
40.517776489	24.899581909
40.587154388	23.412117004
40.656536102	22.748733521
40.725914001	20.091073990
40.795295715	19.312204361
40.864673615	22.631374359
40.934055328	21.755273819
41.003433228	17.557216644
41.072814941	18.697948456
41.142192841	21.039386749
41.211574554	20.661169052
41.280952454	21.653825760
41.350334167	22.437309265
41.419712067	24.629619598
41.489093781	21.749111176
41.558471680	20.082366943
41.627853394	20.691219330
41.697231293	19.202589035
41.766613007	23.157833099
41.835990906	24.868799210
41.905372620	24.577989578
41.974750519	30.141962051
42.044132233	28.138490677
42.113510132	27.157756805
42.182891846	24.839969635
42.252269745	25.649324417
42.321647644	26.179218292
42.391029358	20.755580902
42.460407257	20.710046768
