33.371662140	22.951642990
33.441040039	28.123687744
33.510421753	26.322540283
33.579799652	22.884082794
33.649181366	23.759859085
33.718559265	28.497961044
33.787940979	22.880483627
33.857318878	32.931411743
33.926700592	31.840099335
33.996078491	28.654491425
34.065460205	34.476974487
34.134838104	29.709388733
34.204219818	27.580213547
34.273597717	32.835010529
34.342979431	23.346609116
34.412357330	23.664081573
34.481739044	29.686742783
34.551116943	21.497329712
34.620498657	21.569150925
34.689876556	25.374151230
34.759258270	23.070951462
34.828636169	30.137414932
34.898014069	24.443540573
34.967395782	21.304790497
35.036773682	28.523649216
35.106155396	35.298011780
35.175533295	30.300868988
35.244915009	21.745452881
35.314292908	23.392663956
35.383674622	31.705522537
35.453052521	25.334424973
35.522434235	22.021467209
35.591812134	23.352973938
35.661193848	30.944751740
35.730571747	33.247116089
35.799953461	26.660789490
35.869331360	22.140230179
35.938713074	32.092960358
36.008090973	20.352987289
36.077472687	18.545675278
36.146850586	23.098857880
36.216232300	21.797517776
36.285610199	32.613277435
36.354991913	26.313318253
36.424369812	19.835426331
36.493751526	21.936458588
36.563129425	27.337402344
36.632511139	23.872701645
36.701889038	25.816589355
36.771270752	29.281669617
36.840648651	24.390775681
36.910030365	23.497194290
36.979408264	28.539375305
37.048789978	26.422002792
37.118167877	32.848064423
37.187549591	25.091638565
37.256927490	22.712823868
37.326305389	26.036628723
37.395687103	29.845403671
37.465065002	26.595249176
37.534446716	25.604639053
37.603824615	23.736728668
37.673206329	25.148391724
37.742584229	23.207378387
37.811965942	23.954813004
37.881343842	17.271795273
37.950725555	22.365547180
38.020103455	17.391321182
38.089485168	21.079483032
38.158863068	21.244441986
38.228244781	20.873252869
38.297622681	26.785295486
38.367004395	22.180807114
38.436382294	21.021324158
38.505764008	20.408283234
38.575141907	22.716688156
38.644523621	22.356552124
38.713901520	18.634426117
38.783283234	20.297882080
38.852661133	24.984498978
38.922042847	21.476562500
38.991420746	19.150377274
39.060802460	27.811656952
39.130180359	26.613477707
39.199562073	20.880113602
39.268939972	21.732538223
39.338321686	25.948791504
39.407699585	17.350038528
39.477081299	19.701189041
39.546459198	17.717815399
39.615840912	26.336498260
39.685218811	26.137004852
39.754600525	25.251073837
39.823978424	22.879253387
39.893356323	24.436347961
39.962738037	25.133926392
40.032115936	24.316740036
40.101497650	28.059480667
40.170875549	21.487186432
40.240257263	21.064247131
40.309635162	21.261528015
40.379016876	27.832214355
40.448394775	26.078647614
40.517776489	23.861488342
40.587154388	25.554565430
40.656536102	21.749649048
40.725914001	25.237339020
40.795295715	24.109647751
40.864673615	22.360830307
40.934055328	14.168307304
41.003433228	16.029884338
41.072814941	13.369341850
41.142192841	26.955886841
41.211574554	28.915248871
41.280952454	26.810052872
41.350334167	17.169580460
41.419712067	22.692537308
41.489093781	31.851362228
41.558471680	21.590198517
41.627853394	23.501657486
41.697231293	31.285024643
41.766613007	24.916772842
41.835990906	26.083585739
41.905372620	24.566854477
41.974750519	24.807163239
42.044132233	22.172744751
42.113510132	22.130514145
42.182891846	20.628917694
42.252269745	22.357397079
42.321647644	24.261793137
42.391029358	27.821718216
42.460407257	22.721658707
42.529788971	25.880203247
42.599166870	16.200090408
42.668548584	19.733156204
42.737926483	34.710548401
42.807308197	24.322338104
42.876686096	22.417833328
42.946067810	21.060104370
43.015445709	24.813674927
43.084827423	29.536460876
43.154205322	26.217870712
43.223587036	26.363220215
43.292964935	27.026586533
43.362346649	23.879283905
43.431724548	22.171049118
43.501106262	18.315305710
43.570484161	32.304950714
43.639865875	26.279333115
43.709243774	25.075639725
43.778625488	22.614976883
43.848003387	34.470451355
43.917385101	28.502475739
43.986763000	31.842077255
44.056144714	20.020935059
44.125522614	21.240604401
44.194904327	25.249017715
44.264282227	24.339468002
44.333663940	24.138051987
44.403041840	31.681680679
44.472423553	32.892410278
44.541801453	23.289354324
44.611183167	31.538764954
44.680561066	29.850883484
44.749938965	26.344545364
44.819320679	33.159870148
44.888698578	34.142677307
44.958080292	29.022167206
45.027458191	25.447305679
45.096839905	22.558383942
45.166217804	19.694307327
45.235599518	35.607563019
45.304977417	31.860761642
45.374359131	29.160270691
45.443737030	30.795669556
45.513118744	31.290811539
45.582496643	36.234275818
45.651878357	22.498773575
45.721256256	29.379653931
45.790637970	31.340764999
45.860015869	29.985334396
45.929397583	25.039449692
45.998775482	27.546577454
46.068157196	28.918006897
46.137535095	32.382030487
46.206916809	27.656427383
46.276294708	31.865669250
46.345676422	27.106683731
46.415054321	29.203384399
46.484436035	32.358184814
46.553813934	29.002172470
46.623195648	27.125669479
46.692573547	28.761236191
46.761955261	23.151031494
46.831333160	30.665752411
46.900714874	32.423816681
46.970092773	33.912696838
47.039474487	28.991939545
47.108852386	28.865493774
47.178234100	31.053352356
47.247612000	26.089759827
47.316989899	30.202161789
47.386371613	43.295440674
47.455749512	29.538766861
47.525131226	34.723831177
47.594509125	30.939281464
47.663890839	37.606300354
47.733268738	28.444484711
47.802650452	35.235111237
47.872028351	27.315435410
47.941410065	25.577974319
48.010787964	32.334678650
48.080169678	31.740333557
48.149547577	22.604301453
48.218929291	33.275260925
48.288307190	22.770549774
48.357688904	35.336910248
48.427066803	21.389022827
48.496448517	22.117563248
48.565826416	25.996545792
48.635208130	31.340351105
48.704586029	40.381637573
48.773967743	35.006938934
48.843345642	46.371799469
48.912727356	37.653320312
48.982105255	28.429483414
49.051486969	26.894952774
49.120864868	50.137069702
49.190246582	50.522903442
49.259624481	28.520830154
49.329006195	40.061466217
49.398384094	35.594226837
49.467765808	30.644660950
49.537143707	29.716655731
49.606525421	32.758853912
