13.810	64.165
13.900	74.415
13.990	78.967
14.081	82.869
14.171	77.993
14.261	68.426
14.351	63.336
14.442	55.263
14.532	49.413
14.622	43.856
14.712	39.848
14.803	36.304
14.893	35.521
14.983	31.945
15.073	31.665
15.164	30.639
15.254	30.974
15.344	30.170
15.434	27.975
15.525	28.218
15.615	24.684
15.705	25.576
15.795	24.231
15.886	23.194
15.976	23.409
16.066	21.119
16.156	20.106
16.247	19.965
16.337	18.961
16.427	16.702
16.518	16.597
16.608	16.865
16.698	15.655
16.788	17.263
16.879	16.021
16.969	16.264
17.059	17.335
17.149	17.541
17.240	20.288
17.330	21.671
17.420	25.299
17.510	29.064
17.601	30.373
17.691	32.148
17.781	33.321
17.871	36.407
17.962	34.583
18.052	34.696
18.142	33.469
18.232	30.048
18.323	27.632
18.413	25.014
18.503	21.772
18.594	21.097
18.684	19.485
18.774	19.101
18.864	17.780
18.955	18.465
19.045	18.900
19.135	21.579
19.225	22.000
19.316	23.601
19.406	24.772
19.496	24.263
19.586	24.317
19.677	24.395
19.767	22.261
19.857	23.626
19.947	22.640
20.038	20.125
20.128	19.243
20.218	18.548
20.308	17.433
20.399	16.865
20.489	15.780
20.579	14.430
20.669	15.016
20.760	15.125
20.850	14.871
20.940	14.138
21.031	14.952
21.121	15.287
21.211	15.659
21.301	16.173
21.392	18.201
21.482	20.088
21.572	22.975
21.662	24.405
21.753	30.136
21.843	36.134
21.933	40.404
22.023	48.585
22.114	57.413
22.204	66.288
22.294	77.913
22.384	86.524
22.475	91.365
22.565	93.087
22.655	93.125
22.745	92.179
22.836	76.233
22.926	73.952
23.016	64.682
23.106	52.882
23.197	45.030
23.287	36.051
23.377	32.399
23.468	28.216
23.558	24.759
23.648	21.000
23.738	20.452
23.829	17.744
23.919	17.525
24.009	15.227
24.099	15.608
24.190	15.024
24.280	14.484
24.370	16.176
24.460	15.906
24.551	17.066
24.641	17.747
24.731	19.557
24.821	22.010
24.912	24.654
25.002	27.738
25.092	30.177
25.182	37.300
25.273	45.757
25.363	55.708
25.453	62.385
25.543	73.582
25.634	82.936
25.724	88.499
25.814	92.176
25.905	94.919
25.995	94.991
26.085	93.892
26.175	85.958
26.266	79.467
26.356	75.638
26.446	68.702
26.536	58.572
26.627	47.415
26.717	40.442
26.807	33.785
26.897	29.850
26.988	24.339
27.078	22.046
27.168	19.476
27.258	18.005
27.349	18.606
27.439	17.078
27.529	16.172
27.619	15.344
27.710	16.352
27.800	17.436
27.890	19.785
27.981	20.107
28.071	22.240
28.161	23.538
28.251	26.373
28.342	29.076
28.432	37.449
28.522	41.102
28.612	48.773
28.703	58.926
28.793	68.823
28.883	77.886
28.973	86.548
29.064	92.571
29.154	97.015
29.244	95.267
29.334	87.177
29.425	81.058
29.515	74.016
29.605	63.458
29.695	57.998
29.786	50.799
29.876	44.942
29.966	37.721
30.056	34.690
30.147	30.006
30.237	24.995
30.327	21.593
30.418	18.673
30.508	18.730
30.598	17.004
30.688	16.307
30.779	16.180
30.869	16.162
30.959	14.969
31.049	14.815
31.140	14.979
31.230	14.531
31.320	13.939
31.410	15.129
31.501	15.210
31.591	15.318
31.681	15.441
31.771	16.858
31.862	18.270
31.952	19.909
32.042	22.210
32.132	23.922
32.223	26.357
32.313	30.364
32.403	32.660
32.493	40.691
32.584	56.105
32.674	70.851
32.764	81.913
32.855	96.728
32.945	111.761
33.035	125.467
33.125	135.084
33.216	140.741
33.306	141.044
33.396	139.013
33.486	120.163
33.577	104.892
33.667	89.099
33.757	72.633
33.847	59.765
33.938	46.351
34.028	34.949
34.118	28.931
34.208	23.658
34.299	20.549
34.389	19.135
34.479	16.643
34.569	15.425
34.660	15.000
34.750	14.311
34.840	13.789
34.931	13.000
35.021	13.002
35.111	13.398
35.201	13.064
35.292	13.689
35.382	13.518
35.472	13.299
35.562	13.344
35.653	14.649
35.743	15.225
35.833	16.490
35.923	16.896
36.014	19.248
36.104	21.522
36.194	26.997
36.284	32.774
36.375	39.481
36.465	45.457
36.555	51.541
36.645	56.103
36.736	65.007
36.826	73.741
36.916	78.253
37.006	87.927
37.097	91.954
37.187	94.295
37.277	91.713
37.368	97.278
37.458	95.827
37.548	93.504
37.638	90.037
37.729	87.662
37.819	81.597
37.909	75.962
37.999	71.008
38.090	60.868
38.180	51.620
38.270	43.874
38.360	36.268
38.451	30.584
38.541	25.212
38.631	22.617
38.721	22.519
38.812	23.149
38.902	22.315
38.992	23.973
39.082	23.749
39.173	25.035
39.263	27.893
39.353	27.945
39.443	28.835
39.534	30.751
39.624	32.873
39.714	33.748
39.805	35.335
39.895	37.370
39.985	44.842
40.075	47.387
40.166	49.393
40.256	57.309
40.346	60.451
40.436	66.512
40.527	69.577
40.617	66.640
40.707	62.552
40.797	57.244
40.888	51.989
40.978	47.185
41.068	36.742
41.158	31.858
41.249	26.480
41.339	22.884
41.429	20.853
41.519	19.925
41.610	19.012
41.700	17.728
41.790	16.221
41.881	16.903
41.971	16.369
42.061	17.999
42.151	18.625
42.242	16.940
42.332	17.334
42.422	19.320
42.512	19.231
42.603	19.223
42.693	21.103
42.783	21.818
42.873	24.638
42.964	28.411
43.054	31.708
43.144	36.955
43.234	42.722
43.325	47.194
43.415	51.580
43.505	59.405
43.595	66.850
43.686	76.337
43.776	86.348
43.866	95.310
43.956	104.794
44.047	113.924
44.137	118.057
44.227	124.950
44.318	126.671
44.408	120.359
44.498	113.639
44.588	101.357
44.679	83.297
44.769	69.692
44.859	55.233
44.949	41.120
45.040	33.503
45.130	29.144
45.220	25.776
45.310	19.355
45.401	19.508
45.491	18.906
45.581	17.888
45.671	17.515
45.762	17.692
45.852	16.517
45.942	16.330
46.032	16.232
46.123	17.645
46.213	18.076
46.303	19.562
46.393	19.154
46.484	24.650
46.574	26.829
46.664	31.005
46.755	35.027
46.845	43.657
46.935	52.196
47.025	64.760
47.116	80.643
47.206	93.967
47.296	108.798
47.386	120.498
47.477	129.342
47.567	124.743
47.657	119.348
47.747	104.889
47.838	96.828
47.928	80.619
48.018	66.454
48.108	49.644
48.199	40.272
48.289	32.530
48.379	26.144
48.469	23.645
48.560	21.606
48.650	19.116
48.740	18.752
48.831	16.216
48.921	15.293
49.011	15.504
49.101	15.562
49.192	17.583
49.282	18.303
49.372	19.416
49.462	20.830
49.553	24.003
49.643	27.912
49.733	32.528
49.823	41.591
49.914	47.626
50.004	55.910
50.094	62.179
50.184	67.187
50.275	71.333
50.365	72.392
50.455	70.062
50.545	61.848
50.636	57.371
50.726	48.471
50.816	43.067
50.906	32.639
50.997	26.136
51.087	22.931
51.177	19.617
51.268	17.957
51.358	17.004
51.448	16.660
51.538	16.109
51.629	16.019
51.719	17.157
51.809	18.193
51.899	18.189
51.990	20.663
52.080	22.815
52.170	27.155
52.260	32.131
52.351	35.183
52.441	42.312
52.531	52.089
52.621	63.416
52.712	74.292
52.802	87.932
52.892	104.664
52.982	118.257
53.073	131.692
53.163	142.198
53.253	153.211
53.343	158.019
53.434	156.861
53.524	153.363
53.614	146.262
53.705	144.881
53.795	131.379
53.885	123.395
53.975	114.916
54.066	97.746
54.156	82.648
54.246	65.970
54.336	50.781
54.427	37.405
54.517	29.345
54.607	23.841
54.697	18.493
54.788	16.627
54.878	16.485
54.968	16.205
55.058	14.586
55.149	14.720
55.239	13.976
55.329	14.032
55.419	13.038
55.510	13.172
55.600	13.211
55.690	13.118
55.781	13.790
55.871	14.559
55.961	15.508
56.051	15.359
56.142	16.912
56.232	18.247
56.322	19.684
56.412	21.142
56.503	24.917
56.593	27.298
56.683	31.300
56.773	36.253
56.864	42.115
56.954	54.173
57.044	65.725
57.134	81.457
57.225	96.012
57.315	108.771
57.405	127.626
57.495	136.662
57.586	139.715
57.676	139.157
57.766	134.217
57.856	120.722
57.947	104.674
58.037	85.118
58.127	66.341
58.218	47.565
58.308	35.437
58.398	27.126
58.488	22.931
58.579	19.292
58.669	17.980
58.759	16.472
58.849	15.874
58.940	15.919
59.030	15.840
59.120	15.496
59.210	15.951
59.301	16.677
59.391	16.233
59.481	16.936
59.571	18.373
59.662	21.653
59.752	23.516
59.842	26.863
59.932	31.164
60.023	34.054
60.113	42.935
60.203	47.757
60.293	52.270
60.384	53.210
60.474	57.004
60.564	59.261
60.655	57.840
60.745	57.013
60.835	58.014
60.925	50.582
61.016	44.562
61.106	40.608
61.196	35.180
61.286	31.129
61.377	26.806
61.467	27.348
61.557	28.203
61.647	28.798
61.738	26.253
61.828	26.649
61.918	25.685
62.008	26.058
62.099	25.202
62.189	24.182
62.279	21.909
62.369	20.317
62.460	19.282
62.550	17.161
62.640	16.057
62.731	14.930
62.821	14.200
62.911	14.929
63.001	15.868
63.092	15.130
63.182	15.538
63.272	16.134
63.362	16.806
63.453	17.056
63.543	18.940
63.633	20.223
63.723	20.760
63.814	21.913
63.904	25.690
63.994	25.738
64.084	30.414
64.175	33.059
64.265	37.137
64.355	40.624
64.445	46.316
64.536	49.273
64.626	47.844
64.716	44.979
64.806	41.324
64.897	38.512
64.987	33.461
65.077	32.041
65.168	29.194
65.258	25.619
65.348	24.349
65.438	23.136
65.529	21.034
65.619	21.711
65.709	22.827
65.799	22.407
65.890	24.411
65.980	26.461
66.070	31.102
66.160	35.330
66.251	38.588
66.341	44.154
66.431	45.569
66.521	48.541
66.612	55.111
66.702	56.878
66.792	57.561
66.882	56.786
66.973	51.846
67.063	50.585
67.153	49.393
67.243	45.781
67.334	40.770
67.424	35.891
67.514	34.345
67.605	28.344
67.695	24.333
67.785	22.724
67.875	19.699
67.966	17.033
68.056	15.826
68.146	13.836
68.236	12.639
68.327	13.634
68.417	13.476
68.507	13.000
68.597	13.000
68.688	13.134
68.778	13.003
68.868	13.653
68.958	14.808
69.049	15.821
69.139	15.897
69.229	18.073
69.319	19.883
69.410	21.792
69.500	23.041
69.590	27.447
69.681	30.532
69.771	34.985
69.861	41.674
69.951	45.741
70.042	53.418
70.132	59.502
70.222	73.250
70.312	79.280
70.403	87.636
70.493	89.901
70.583	96.654
70.673	97.129
70.764	95.563
70.854	95.145
70.944	86.855
71.034	77.279
71.125	69.267
71.215	59.550
71.305	48.244
71.395	42.846
71.486	35.741
71.576	29.824
71.666	24.908
71.756	20.530
71.847	18.289
71.937	16.887
72.027	16.207
72.118	15.351
72.208	14.960
72.298	13.665
72.388	13.816
72.479	13.848
72.569	14.320
72.659	14.468
72.749	14.984
72.840	14.352
72.930	15.297
73.020	16.725
73.110	18.971
73.201	21.002
73.291	23.143
73.381	25.106
73.471	31.081
73.562	36.599
73.652	42.716
73.742	54.255
73.832	68.853
73.923	78.199
74.013	82.328
74.103	88.709
74.193	88.202
74.284	78.470
74.374	73.697
74.464	66.764
74.555	56.735
74.645	48.077
74.735	40.154
74.825	36.071
74.916	27.861
75.006	22.463
75.096	19.796
75.186	17.939
75.277	16.267
75.367	14.609
75.457	14.000
75.547	14.000
75.638	13.982
75.728	14.667
75.818	13.929
75.908	14.000
75.999	14.000
76.089	15.302
76.179	16.109
76.269	17.383
76.360	18.223
76.450	19.832
76.540	21.877
76.631	23.812
76.721	26.798
76.811	28.322
76.901	32.443
76.992	37.905
77.082	41.983
77.172	43.990
77.262	49.581
77.353	52.949
77.443	55.365
77.533	56.697
77.623	55.827
77.714	53.786
77.804	49.301
77.894	44.992
77.984	36.968
78.075	31.587
78.165	27.282
78.255	24.213
78.345	20.329
78.436	17.111
78.526	15.968
78.616	15.140
78.706	14.000
78.797	14.180
78.887	14.348
78.977	13.930
79.068	14.963
79.158	15.021
79.248	16.218
79.338	17.096
79.429	17.479
79.519	19.577
79.609	21.561
79.699	24.051
79.790	26.819
79.880	30.306
79.970	35.967
80.060	40.828
80.151	46.375
80.241	54.707
80.331	60.851
80.421	67.593
80.512	70.832
80.602	69.935
80.692	67.489
80.782	71.820
80.873	66.735
80.963	59.869
81.053	55.933
81.143	50.511
81.234	46.024
81.324	36.940
81.414	31.836
81.505	26.692
81.595	21.079
81.685	19.132
81.775	17.686
81.866	15.889
81.956	15.183
82.046	14.477
82.136	14.353
82.227	14.114
82.317	13.361
82.407	13.000
82.497	13.068
82.588	13.779
82.678	13.767
82.768	13.841
82.858	13.138
82.949	13.484
83.039	13.870
83.129	15.892
83.219	15.429
83.310	16.762
83.400	17.100
83.490	19.168
83.580	21.414
83.671	24.406
83.761	27.974
83.851	31.425
83.942	34.521
84.032	40.615
84.122	44.274
84.212	44.306
84.303	48.173
84.393	52.465
84.483	51.012
84.573	49.921
84.664	50.473
84.754	49.577
84.844	45.238
84.934	40.367
85.025	39.144
85.115	35.075
85.205	29.906
85.295	26.815
85.386	25.759
85.476	21.304
85.566	20.638
85.656	19.876
85.747	18.250
85.837	17.431
85.927	16.431
86.018	15.987
86.108	15.265
86.198	14.946
86.288	15.424
86.379	14.998
86.469	14.550
86.559	14.670
86.649	14.842
86.740	14.672
86.830	15.725
86.920	17.332
87.010	19.638
87.101	19.679
87.191	21.738
87.281	24.963
87.371	27.474
87.462	28.855
87.552	34.194
87.642	39.234
87.732	43.521
87.823	46.765
87.913	52.134
88.003	49.277
88.093	51.401
88.184	50.217
88.274	48.040
88.364	49.154
88.455	44.409
88.545	41.342
88.635	37.391
88.725	36.036
88.816	31.681
88.906	29.187
88.996	24.263
89.086	22.748
89.177	20.001
89.267	17.828
89.357	15.185
89.447	14.897
89.538	14.625
89.628	14.000
89.718	13.663
89.808	13.441
89.899	12.632
89.989	12.571
90.079	12.798
90.169	13.404
90.260	13.273
90.350	13.005
90.440	13.107
90.530	13.961
90.621	14.695
90.711	14.810
90.801	16.201
90.892	16.719
90.982	17.036
91.072	18.129
91.162	19.058
91.253	21.590
91.343	20.409
91.433	21.095
91.523	22.520
91.614	27.520
91.704	27.962
91.794	28.923
91.884	30.243
91.975	30.805
92.065	31.161
92.155	33.311
92.245	33.420
92.336	32.362
92.426	31.289
92.516	30.338
92.606	31.089
92.697	31.995
92.787	29.639
92.877	27.809
92.968	24.430
93.058	21.957
93.148	19.447
93.238	19.161
93.329	18.351
93.419	17.006
93.509	17.096
93.599	15.488
93.690	15.173
93.780	15.050
93.870	13.958
93.960	14.063
94.051	15.406
94.141	13.775
94.231	14.732
94.321	15.024
94.412	15.159
94.502	16.222
94.592	18.169
94.682	19.630
94.773	22.399
94.863	24.585
94.953	25.926
95.043	27.711
95.134	29.971
95.224	31.820
95.314	35.384
95.405	39.242
95.495	39.302
95.585	37.987
95.675	39.695
95.766	41.648
95.856	40.874
95.946	39.544
96.036	37.659
96.127	36.556
96.217	35.683
96.307	30.197
96.397	27.704
96.488	25.938
96.578	21.490
96.668	20.179
96.758	17.657
96.849	16.899
96.939	16.013
97.029	15.301
97.119	14.190
97.210	13.559
97.300	13.850
97.390	14.000
97.480	14.762
97.571	15.352
97.661	16.810
97.751	18.253
97.842	19.847
97.932	19.964
98.022	21.620
98.112	23.996
98.203	25.923
98.293	32.233
98.383	35.547
98.473	37.629
98.564	39.517
98.654	39.002
98.744	44.511
98.834	44.680
98.925	45.937
99.015	45.964
99.105	43.563
99.195	42.572
99.286	39.934
99.376	35.819
99.466	32.137
99.556	27.251
99.647	27.989
99.737	23.588
99.827	21.578
99.918	19.975
100.008	18.652
100.098	17.341
100.188	17.846
100.279	16.841
100.369	15.012
100.459	14.088
100.549	15.086
100.640	15.881
100.730	15.204
100.820	15.301
100.910	15.673
101.001	16.207
101.091	17.397
101.181	18.095
101.271	18.614
101.362	18.567
101.452	21.459
101.542	21.883
101.632	24.265
101.723	25.157
101.813	27.776
101.903	30.062
101.993	30.305
102.084	33.290
102.174	37.190
102.264	39.177
102.355	38.993
102.445	39.877
102.535	41.742
102.625	38.309
102.716	38.262
102.806	38.514
102.896	34.529
102.986	27.791
103.077	26.455
103.167	23.877
103.257	21.182
103.347	19.188
103.438	16.885
103.528	15.498
103.618	14.838
103.708	14.273
103.799	14.259
103.889	13.542
103.979	13.272
104.069	13.106
104.160	13.708
104.250	14.219
104.340	14.154
104.430	14.287
104.521	15.215
104.611	16.192
104.701	17.673
104.792	17.334
104.882	18.755
104.972	20.814
105.062	21.994
105.153	24.503
105.243	26.311
105.333	27.775
105.423	30.198
105.514	32.624
105.604	36.150
105.694	40.875
105.784	40.143
105.875	41.969
105.965	41.641
106.055	40.388
106.145	36.309
106.236	33.419
106.326	27.502
106.416	25.305
106.506	22.116
106.597	20.321
106.687	19.191
106.777	17.644
106.868	15.720
106.958	14.232
107.048	15.663
107.138	15.954
107.229	15.195
107.319	17.485
107.409	16.492
107.499	17.350
107.590	16.045
107.680	17.633
107.770	19.714
107.860	21.727
107.951	22.499
108.041	25.270
108.131	29.561
108.221	31.929
108.312	35.646
108.402	39.916
108.492	43.041
108.582	47.469
108.673	48.481
108.763	46.110
108.853	43.358
108.943	38.564
109.034	34.410
109.124	31.123
109.214	24.413
109.305	21.546
109.395	18.896
109.485	16.604
109.575	16.361
109.666	16.383
109.756	15.046
109.846	15.748
109.936	15.486
110.027	15.107
110.117	15.811
110.207	15.127
110.297	15.299
110.388	15.991
110.478	16.356
110.568	16.710
110.658	16.888
110.749	16.878
110.839	18.367
110.929	21.341
111.019	21.165
111.110	25.549
111.200	27.763
111.290	30.041
111.380	34.607
111.471	41.656
111.561	46.154
111.651	54.644
111.742	57.645
111.832	64.242
111.922	67.592
112.012	69.134
112.103	68.772
112.193	64.821
112.283	57.740
112.373	54.003
112.464	46.584
112.554	41.481
112.644	35.968
112.734	29.305
112.825	27.818
112.915	27.468
113.005	26.905
113.095	22.386
113.186	22.274
113.276	22.734
113.366	20.784
113.456	20.000
113.547	18.788
113.637	17.097
113.727	17.506
113.818	16.889
113.908	16.838
113.998	16.051
114.088	16.203
114.179	16.886
114.269	17.656
114.359	17.567
114.449	18.470
114.540	19.098
114.630	21.530
114.720	23.218
114.810	25.360
114.901	27.467
114.991	29.963
115.081	30.985
115.171	36.739
115.262	41.118
115.352	44.405
115.442	47.042
115.532	49.111
115.623	49.246
115.713	49.124
115.803	46.440
115.893	44.222
115.984	39.719
116.074	38.060
116.164	34.118
116.255	34.502
116.345	29.850
116.435	26.997
116.525	25.312
116.616	23.138
116.706	22.338
116.796	20.711
116.886	20.022
116.977	20.502
117.067	20.575
117.157	19.951
117.247	18.648
117.338	17.599
117.428	17.210
117.518	17.289
117.608	18.837
117.699	21.070
117.789	20.206
117.879	23.362
117.969	27.384
118.060	29.979
118.150	38.361
118.240	47.392
118.330	54.826
118.421	61.582
118.511	71.630
118.601	77.213
118.692	79.668
118.782	77.754
118.872	72.455
118.962	61.870
119.053	52.102
119.143	45.227
119.233	42.042
119.323	35.971
119.414	30.109
119.504	28.085
119.594	28.273
119.684	27.621
119.775	26.000
