6.6784	15.1220
6.7235	14.8615
6.7687	14.1136
6.8138	14.8234
6.8589	14.6696
6.9040	15.8620
6.9492	15.6391
6.9943	15.3887
7.0394	15.0000
7.0845	15.0711
7.1297	15.5487
7.1748	15.0118
7.2199	15.4506
7.2650	14.9688
7.3102	14.1668
7.3553	14.9793
7.4004	15.2073
7.4455	15.0000
7.4907	15.0000
7.5358	15.1937
7.5809	15.6795
7.6260	14.4456
7.6712	15.7528
7.7163	15.9967
7.7614	15.7950
7.8065	15.0409
7.8517	15.0131
7.8968	16.4014
7.9419	16.7882
7.9870	16.9176
8.0322	17.7265
8.0773	18.3752
8.1224	16.6829
8.1675	18.6404
8.2127	19.0000
8.2578	20.0128
8.3029	20.7636
8.3480	21.4044
8.3932	20.7744
8.4383	20.6740
8.4834	20.9221
8.5285	23.0531
8.5737	23.7024
8.6188	24.9686
8.6639	25.4111
8.7090	26.8572
8.7542	26.9097
8.7993	30.4765
8.8444	32.3077
8.8895	34.0135
8.9346	34.6936
8.9798	35.6620
9.0249	36.3602
9.0700	36.3580
9.1151	39.6698
9.1603	38.5328
9.2054	37.2625
9.2505	36.9155
9.2956	34.4959
9.3408	36.0959
9.3859	34.2048
9.4310	34.3344
9.4761	30.5917
9.5213	29.3639
9.5664	28.6494
9.6115	26.7359
9.6566	25.6346
9.7018	24.3511
9.7469	23.6996
9.7920	23.3546
9.8371	21.1868
9.8823	20.7669
9.9274	20.2067
9.9725	17.2673
10.0176	17.5562
10.0628	17.3334
10.1079	16.5853
10.1530	16.2420
10.1981	16.8396
10.2433	16.1893
10.2884	15.7794
10.3335	15.7807
10.3786	16.5613
10.4238	17.7222
10.4689	17.4111
10.5140	17.0000
10.5591	16.9438
10.6043	16.9985
10.6494	17.9698
10.6945	19.2179
10.7396	19.7640
10.7848	20.2188
10.8299	20.9183
10.8750	21.1290
10.9201	21.6039
10.9652	23.3110
11.0104	24.3097
11.0555	26.3601
11.1006	28.2053
11.1457	29.4922
11.1909	31.9051
11.2360	35.3338
11.2811	35.6617
11.3262	36.2879
11.3714	34.2378
11.4165	38.2992
11.4616	37.7071
11.5067	38.0805
11.5519	39.9650
11.5970	41.1159
11.6421	41.0467
11.6872	40.6325
11.7324	42.7841
11.7775	42.9332
11.8226	39.7148
11.8677	36.0775
11.9129	36.9289
11.9580	34.6435
12.0031	33.8608
12.0482	33.4064
12.0934	32.5361
12.1385	31.2191
12.1836	29.2898
12.2287	30.3636
12.2739	26.9508
12.3190	26.6967
12.3641	25.3041
12.4092	26.6476
12.4544	25.9350
12.4995	24.3422
12.5446	24.0319
12.5897	23.7911
12.6349	22.5326
12.6800	23.0944
12.7251	23.9336
12.7702	23.9647
12.8154	22.9552
12.8605	23.1303
12.9056	21.9827
12.9507	21.8180
12.9959	19.6027
13.0410	19.5056
13.0861	19.0227
13.1312	19.6591
13.1763	20.3086
13.2215	20.9090
13.2666	20.4459
13.3117	20.7719
13.3568	20.0302
13.4020	21.8437
13.4471	21.7313
13.4922	20.6727
13.5373	21.1687
13.5825	21.9587
13.6276	23.7747
13.6727	24.5404
13.7178	25.4513
13.7630	27.7007
13.8081	27.4733
13.8532	27.5851
13.8983	28.1095
13.9435	30.5838
13.9886	30.0881
14.0337	30.5567
14.0788	29.4044
14.1240	30.5615
14.1691	30.0361
14.2142	29.4115
14.2593	30.0818
14.3045	27.2074
14.3496	27.0289
14.3947	26.7987
14.4398	27.0505
14.4850	26.4018
14.5301	23.2274
14.5752	23.0171
14.6203	22.7507
14.6655	22.6761
14.7106	21.2790
14.7557	18.8638
14.8008	18.0000
14.8460	18.8896
14.8911	18.7489
14.9362	17.0238
14.9813	16.1946
15.0265	16.5396
15.0716	16.5066
15.1167	16.7466
15.1618	16.0711
15.2070	16.7148
15.2521	15.5429
15.2972	15.8884
15.3423	16.3444
15.3874	16.4458
15.4326	15.9690
15.4777	16.7061
15.5228	19.1311
15.5679	17.5709
15.6131	17.8014
15.6582	18.7977
15.7033	18.4645
15.7484	19.7528
15.7936	20.9196
15.8387	22.0499
15.8838	22.5265
15.9289	23.3819
15.9741	22.2644
16.0192	24.1871
16.0643	25.8572
16.1094	25.8054
16.1546	25.7457
16.1997	26.4925
16.2448	28.0708
16.2899	26.2503
16.3351	25.7000
16.3802	25.4223
16.4253	24.8275
16.4704	24.0013
16.5156	25.3885
16.5607	23.5451
16.6058	22.9652
16.6509	22.8348
16.6961	19.5643
16.7412	19.9656
16.7863	18.5035
16.8314	18.0000
16.8766	17.5938
16.9217	16.7752
16.9668	16.2065
17.0119	15.9683
17.0571	15.1940
17.1022	14.5249
17.1473	14.6999
17.1924	14.7502
17.2376	14.0210
17.2827	13.5212
17.3278	13.4397
17.3729	13.3536
17.4181	12.9962
17.4632	12.8000
17.5083	13.5745
17.5534	13.0272
17.5986	13.0000
17.6437	13.0000
17.6888	13.0000
17.7339	12.7254
17.7790	12.4682
17.8242	13.2244
17.8693	13.6983
17.9144	12.2931
17.9595	13.6963
18.0047	15.0035
18.0498	14.2310
18.0949	13.9007
18.1400	14.1084
18.1852	15.1235
18.2303	15.4756
18.2754	15.3148
18.3205	16.2867
18.3657	17.3791
18.4108	18.7406
18.4559	17.3950
18.5010	18.7953
18.5462	19.7701
18.5913	20.9672
18.6364	20.2391
18.6815	20.8428
18.7267	21.2433
18.7718	22.5893
18.8169	22.1653
18.8620	23.3666
18.9072	24.1335
18.9523	24.9470
18.9974	24.9878
19.0425	25.9764
19.0877	27.3613
19.1328	26.1112
19.1779	25.7670
19.2230	25.0664
19.2682	25.4071
19.3133	24.6214
19.3584	23.1452
19.4035	25.1235
19.4486	25.0840
19.4938	24.6408
19.5389	25.6433
19.5840	24.2361
19.6291	26.4409
19.6743	25.2315
19.7194	25.9420
19.7645	25.5148
19.8096	22.8591
19.8548	25.3987
19.8999	25.7712
19.9450	25.5060
19.9901	24.6350
20.0353	24.3209
20.0804	23.8531
20.1255	22.4196
20.1706	26.2342
20.2158	23.5934
20.2609	23.9201
20.3060	23.0078
20.3511	23.6126
20.3963	23.0815
20.4414	23.4911
20.4865	21.2902
20.5316	23.5260
20.5768	23.0631
20.6219	21.8805
20.6670	21.5252
20.7121	21.9663
20.7573	23.2771
20.8024	20.6323
20.8475	20.6410
20.8926	19.0392
20.9378	19.2578
20.9829	18.0000
21.0280	17.9905
21.0731	17.6444
21.1183	16.6585
21.1634	16.8322
21.2085	16.0397
21.2536	15.4185
21.2987	16.7342
21.3439	16.4742
21.3890	16.0703
21.4341	15.2727
21.4792	15.3713
21.5244	15.0559
21.5695	15.4486
21.6146	16.6038
21.6597	16.5522
21.7049	16.4995
21.7500	16.8504
21.7951	17.7327
21.8402	16.4708
21.8854	16.9713
21.9305	19.3988
21.9756	18.9954
22.0207	20.9483
22.0659	20.4129
22.1110	19.2064
22.1561	20.2478
22.2012	21.6170
22.2464	20.7603
22.2915	21.1006
22.3366	21.5552
22.3817	21.9588
22.4269	23.0044
22.4720	23.8389
22.5171	21.6015
22.5622	22.2718
22.6074	21.9262
22.6525	20.5985
22.6976	21.8879
22.7427	21.0214
22.7879	20.9049
22.8330	21.2693
22.8781	19.1874
22.9232	17.8828
22.9684	18.0726
23.0135	17.7697
23.0586	16.5911
23.1037	16.0000
23.1489	15.7210
23.1940	14.2288
23.2391	14.8641
23.2842	14.8118
23.3293	14.9857
23.3745	14.1415
23.4196	14.5316
23.4647	14.7037
23.5098	14.2397
23.5550	14.3626
23.6001	14.4804
23.6452	15.0022
23.6903	14.9151
23.7355	14.0619
23.7806	14.2141
23.8257	14.4934
23.8708	15.7588
23.9160	14.9500
23.9611	15.4908
24.0062	16.1055
24.0513	16.1534
24.0965	16.4683
24.1416	16.1523
24.1867	16.0000
24.2318	17.8373
24.2770	17.1179
24.3221	17.1563
24.3672	17.4871
24.4123	17.7734
24.4575	17.8692
24.5026	18.3315
24.5477	18.3751
24.5928	17.2971
24.6380	17.9768
24.6831	17.0917
24.7282	17.9488
24.7733	16.8955
24.8185	17.3776
24.8636	15.8424
24.9087	16.6880
24.9538	17.2822
24.9990	17.9773
25.0441	18.0000
25.0892	17.6793
25.1343	16.3856
25.1795	16.6617
25.2246	17.0000
25.2697	16.9671
25.3148	16.3491
25.3600	17.8708
25.4051	17.8381
25.4502	16.3542
25.4953	15.8518
25.5405	15.9125
25.5856	15.8341
25.6307	15.5015
25.6758	16.3164
25.7209	16.6130
25.7661	16.2496
25.8112	15.2476
25.8563	15.9675
25.9014	15.2947
25.9466	15.2105
25.9917	15.5798
26.0368	15.2058
26.0819	15.0000
26.1271	15.4300
26.1722	16.0000
26.2173	15.7540
26.2624	14.8257
26.3076	16.0000
26.3527	16.0000
26.3978	16.0664
26.4429	16.4153
26.4881	17.7894
26.5332	16.5609
26.5783	16.3561
26.6234	16.2576
26.6686	17.2082
26.7137	17.3855
26.7588	17.3356
26.8039	17.9915
26.8491	17.1229
26.8942	16.1634
26.9393	16.2649
26.9844	16.1113
27.0296	16.6717
27.0747	17.1599
27.1198	17.4523
27.1649	17.3843
27.2101	18.0282
27.2552	17.5177
27.3003	18.2209
27.3454	16.2798
27.3906	16.0818
27.4357	17.6827
27.4808	18.0000
27.5259	18.0000
27.5711	18.4358
27.6162	19.0000
27.6613	19.0971
27.7064	19.0077
27.7516	19.0169
27.7967	18.1575
27.8418	20.3974
27.8869	20.4038
27.9320	21.3553
27.9772	21.7819
28.0223	21.8715
28.0674	23.0332
28.1125	25.2350
28.1577	26.0964
28.2028	26.4596
28.2479	29.0724
28.2930	30.1962
28.3382	32.3816
28.3833	34.4986
28.4284	38.3260
28.4735	38.2908
28.5187	41.0413
28.5638	45.5146
28.6089	45.1953
28.6540	44.1768
28.6992	44.5319
28.7443	46.3305
28.7894	49.2112
28.8345	48.7337
28.8797	47.1589
28.9248	48.3864
28.9699	46.0904
29.0150	45.8146
29.0602	47.1908
29.1053	42.0527
29.1504	41.4707
29.1955	41.5919
29.2407	37.1754
29.2858	36.1800
29.3309	33.4891
29.3760	32.4532
29.4212	32.0642
29.4663	30.4265
29.5114	26.9516
29.5565	25.8179
29.6017	24.4014
29.6468	22.5761
29.6919	22.8900
29.7370	20.0949
29.7821	20.3554
29.8273	20.0000
29.8724	19.2989
29.9175	18.0000
29.9626	18.1004
30.0078	18.3932
30.0529	18.0937
30.0980	18.4316
30.1431	18.3622
30.1883	17.2791
30.2334	18.1200
30.2785	17.8217
30.3236	18.3412
30.3688	17.7936
30.4139	19.4079
30.4590	18.9858
30.5041	18.2491
30.5493	18.5909
30.5944	19.8750
30.6395	19.5615
30.6846	19.8404
30.7298	20.2223
30.7749	19.5954
30.8200	20.2813
30.8651	20.6439
30.9103	20.5789
30.9554	22.8929
31.0005	22.6675
31.0456	21.6784
31.0908	21.1153
31.1359	23.2546
31.1810	21.9717
31.2261	20.7903
31.2713	22.6015
31.3164	22.1219
31.3615	23.0700
31.4066	20.3508
31.4518	24.2659
31.4969	23.5960
31.5420	22.8757
31.5871	23.1160
31.6323	24.3640
31.6774	23.4837
31.7225	23.7367
31.7676	22.5805
31.8128	23.3133
31.8579	22.0167
31.9030	21.8777
31.9481	21.5539
31.9933	22.6337
32.0384	22.4997
32.0835	21.7995
32.1286	22.5319
32.1737	21.2125
32.2189	20.5605
32.2640	20.3601
32.3091	20.3844
32.3542	21.8827
32.3994	20.6148
32.4445	20.0241
32.4896	18.9128
32.5347	20.6125
32.5799	19.5758
32.6250	16.4243
32.6701	17.1121
32.7152	18.2783
32.7604	18.3751
32.8055	17.1212
32.8506	16.7751
32.8957	15.8251
32.9409	16.4013
32.9860	16.0419
33.0311	15.8460
33.0762	14.9170
33.1214	14.9893
33.1665	14.0184
33.2116	14.7201
33.2567	14.6290
33.3019	13.9935
33.3470	14.0000
33.3921	14.4174
33.4372	13.3903
33.4824	14.0286
33.5275	13.8960
33.5726	14.1623
33.6177	14.5261
33.6629	14.0683
33.7080	15.2408
33.7531	15.2018
33.7982	15.0661
33.8434	15.3225
33.8885	15.1525
33.9336	15.2227
33.9787	14.7312
34.0239	17.6382
34.0690	16.3246
34.1141	16.1923
34.1592	17.9283
34.2043	17.6317
34.2495	17.1060
34.2946	17.6159
34.3397	18.8811
34.3848	19.9475
34.4300	19.3738
34.4751	20.4576
34.5202	22.0727
34.5653	21.7052
34.6105	20.6128
34.6556	22.3380
34.7007	23.3217
34.7458	24.2940
34.7910	23.2144
34.8361	24.6740
34.8812	23.4664
34.9263	26.3163
34.9715	26.1692
35.0166	25.2962
35.0617	26.1689
35.1068	25.8226
35.1520	27.6343
35.1971	28.1116
35.2422	27.8470
35.2873	28.0000
35.3325	28.3030
35.3776	29.8257
35.4227	28.5119
35.4678	27.6338
35.5130	28.3948
35.5581	26.5019
35.6032	26.8462
35.6483	26.4707
35.6935	26.2615
35.7386	26.7101
35.7837	25.7264
35.8288	26.0000
35.8740	24.9675
35.9191	23.4185
35.9642	25.0535
36.0093	25.9315
36.0545	25.0635
36.0996	22.3245
36.1447	22.7938
36.1898	21.4673
36.2350	21.5194
36.2801	21.0044
36.3252	19.1324
36.3703	19.2696
36.4155	18.8708
36.4606	19.0457
36.5057	19.1219
36.5508	18.6360
36.5959	18.9067
36.6411	17.0886
36.6862	17.9263
36.7313	16.7046
36.7764	17.3292
36.8216	17.6052
36.8667	16.4191
36.9118	17.9710
36.9569	17.2491
37.0021	16.6808
37.0472	17.0000
37.0923	17.1476
37.1374	17.3077
37.1826	17.7158
37.2277	17.5329
37.2728	18.4265
37.3179	18.6122
37.3631	19.1831
37.4082	19.5131
37.4533	19.1705
37.4984	18.9141
37.5436	22.1078
37.5887	21.4117
37.6338	21.9161
37.6789	23.9166
37.7241	24.9201
37.7692	25.9001
37.8143	27.0338
37.8594	26.4313
37.9046	27.4889
37.9497	28.5492
37.9948	28.4017
38.0399	30.1589
38.0851	29.7398
38.1302	30.4318
38.1753	30.9136
38.2204	32.7669
38.2656	33.3587
38.3107	33.6059
38.3558	33.7005
38.4009	32.7602
38.4460	33.1812
38.4912	33.9912
38.5363	32.7198
38.5814	31.8784
38.6266	33.1712
38.6717	35.3153
38.7168	33.7479
38.7619	32.7969
38.8070	32.3228
38.8522	32.0454
38.8973	31.0000
38.9424	30.9622
38.9875	30.8847
39.0327	31.9256
39.0778	30.4457
39.1229	31.0031
39.1680	30.7449
39.2132	29.0275
39.2583	29.9642
39.3034	29.4564
39.3485	30.0202
39.3937	30.3331
39.4388	30.8344
39.4839	30.4014
39.5290	30.2180
39.5742	30.6038
39.6193	27.5404
39.6644	28.3768
39.7095	28.1832
39.7547	27.1362
39.7998	26.3372
39.8449	25.9284
39.8900	25.0042
39.9352	25.8484
39.9803	26.5375
40.0254	27.6719
40.0705	25.7276
40.1157	23.8982
40.1608	23.0710
40.2059	23.0785
40.2510	23.7474
40.2962	23.2716
40.3413	22.5312
40.3864	22.1441
40.4315	23.0783
40.4767	23.7321
40.5218	20.6387
40.5669	21.6842
40.6120	20.9403
40.6572	20.7622
40.7023	20.2176
40.7474	21.2302
40.7925	19.5117
40.8377	19.4649
40.8828	19.5641
40.9279	19.2723
40.9730	19.8289
41.0181	19.9797
41.0633	18.9336
41.1084	19.0000
41.1535	18.9786
41.1986	19.3413
41.2438	19.5672
41.2889	20.1589
41.3340	20.2069
41.3791	20.9138
41.4243	20.0863
41.4694	19.4653
41.5145	20.8054
41.5596	21.9518
41.6048	22.9208
41.6499	23.9033
41.6950	24.9920
41.7401	25.7284
41.7853	25.2909
41.8304	24.2277
41.8755	25.2579
41.9206	26.7270
41.9658	26.0109
42.0109	27.4319
42.0560	27.0660
42.1011	26.5973
42.1463	27.8336
42.1914	28.7892
42.2365	28.0414
42.2816	28.0176
42.3268	28.5092
42.3719	27.8674
42.4170	27.4918
42.4621	26.7324
42.5073	27.0660
42.5524	25.9968
42.5975	25.3059
42.6426	23.4134
42.6878	23.5903
42.7329	24.4213
42.7780	24.3388
42.8231	22.3137
42.8683	21.0002
42.9134	19.9754
42.9585	19.3241
43.0036	18.9322
43.0487	17.7684
43.0939	18.4500
43.1390	17.9794
43.1841	15.9461
43.2292	16.6308
43.2744	17.4584
43.3195	16.4782
43.3646	16.6217
43.4097	17.5040
43.4549	15.3641
43.5000	15.6518
43.5451	15.1584
43.5902	15.6078
43.6354	16.1967
43.6805	17.6260
43.7256	17.0193
43.7707	16.6283
43.8159	17.2502
43.8610	17.8479
43.9061	17.9233
43.9512	18.3827
43.9964	19.4153
44.0415	20.6887
44.0866	21.4404
44.1317	20.8313
44.1769	21.9620
44.2220	23.9955
44.2671	24.6636
44.3122	24.4204
44.3574	24.5954
44.4025	25.1894
44.4476	24.6318
44.4927	24.3421
44.5379	25.8143
44.5830	27.3340
44.6281	26.9119
44.6732	25.4376
44.7184	22.1313
44.7635	23.9960
44.8086	23.7708
44.8537	25.2138
44.8989	21.8611
44.9440	21.8356
44.9891	22.0000
45.0342	20.6717
45.0793	19.0757
45.1245	19.8350
45.1696	19.4037
45.2147	18.3113
45.2598	18.3085
45.3050	18.0000
45.3501	18.0000
45.3952	18.0976
45.4403	17.6533
45.4855	17.8734
45.5306	18.4466
45.5757	18.3445
45.6208	16.1270
45.6660	17.4827
45.7111	18.0000
45.7562	18.7217
45.8013	18.6811
45.8465	19.3872
45.8916	20.1583
45.9367	20.0592
45.9818	21.0000
46.0270	20.9474
46.0721	21.5483
46.1172	21.8201
46.1623	22.1075
46.2075	23.1656
46.2526	23.7503
46.2977	25.2549
46.3428	24.8651
46.3880	24.1768
46.4331	24.8430
46.4782	25.1493
46.5233	24.5027
46.5685	23.8212
46.6136	22.5459
46.6587	23.0175
46.7038	21.8252
46.7490	21.3173
46.7941	20.6851
46.8392	19.1669
46.8843	18.5548
46.9295	19.1751
46.9746	18.7273
47.0197	18.9971
47.0648	19.6773
47.1100	18.8347
47.1551	20.4494
47.2002	20.1124
47.2453	18.6771
47.2904	18.7742
47.3356	18.8676
47.3807	19.6303
47.4258	19.3641
47.4709	20.4575
47.5161	18.8543
47.5612	18.2684
47.6063	18.0120
47.6514	17.2717
47.6966	17.6370
47.7417	17.3468
47.7868	16.3317
47.8319	16.4868
47.8771	16.1322
47.9222	16.6104
47.9673	16.5549
48.0124	15.6398
48.0576	15.5065
48.1027	14.3688
48.1478	14.9433
48.1929	14.2700
48.2381	13.5150
48.2832	13.9796
48.3283	13.7815
48.3734	13.0791
48.4186	13.6906
48.4637	13.6731
48.5088	13.0000
48.5539	13.0000
48.5991	13.0200
48.6442	13.6257
48.6893	13.5248
48.7344	13.0747
48.7796	14.1669
48.8247	13.0111
48.8698	12.4235
48.9149	12.9823
48.9601	12.3979
49.0052	13.4321
49.0503	12.5558
49.0954	12.8499
49.1406	13.0000
49.1857	13.0000
49.2308	13.0000
49.2759	13.0129
49.3211	13.0000
49.3662	13.4313
49.4113	13.1672
49.4564	13.0000
49.5016	13.4868
49.5467	13.0946
49.5918	12.9995
49.6369	12.6797
49.6820	13.9751
49.7272	13.3662
49.7723	14.2286
49.8174	13.8124
49.8625	13.0555
49.9077	13.4828
49.9528	13.2498
49.9979	13.3605
50.0430	13.8867
50.0882	13.1216
50.1333	13.0022
50.1784	13.5286
50.2235	13.0214
50.2687	13.0349
50.3138	13.3158
50.3589	13.4924
50.4040	13.8174
50.4492	14.0000
50.4943	13.8502
50.5394	13.0279
50.5845	14.3544
50.6297	14.7242
50.6748	14.1028
50.7199	14.7282
50.7650	15.1547
50.8102	15.8743
50.8553	15.4271
50.9004	16.2606
50.9455	17.6016
50.9907	18.4785
51.0358	16.3499
51.0809	17.0191
51.1260	17.9488
51.1712	19.0000
51.2163	18.4531
51.2614	19.0794
51.3065	18.0231
51.3517	18.7434
51.3968	18.9087
51.4419	18.8720
51.4870	19.0476
51.5322	19.7448
51.5773	20.7493
51.6224	20.0755
51.6675	21.4192
51.7127	20.9869
51.7578	21.2803
51.8029	21.6619
51.8480	19.9098
51.8931	19.8667
51.9383	20.1592
51.9834	20.3247
52.0285	18.3870
52.0736	16.6846
52.1188	18.0000
52.1639	17.1682
52.2090	16.8564
52.2541	16.5885
52.2993	15.9580
52.3444	15.5138
52.3895	15.4284
52.4346	16.5398
52.4798	15.9231
52.5249	15.0391
52.5700	15.5889
52.6151	15.3909
52.6603	15.9429
52.7054	15.1503
52.7505	15.0642
52.7956	15.0000
52.8408	15.4631
52.8859	15.7239
52.9310	15.2226
52.9761	15.3204
53.0213	15.0000
53.0664	15.0961
53.1115	14.2428
53.1566	14.0000
53.2018	13.9242
53.2469	14.8849
53.2920	13.4711
53.3371	13.4772
53.3823	13.2344
53.4274	14.7070
53.4725	13.8662
53.5176	13.7187
53.5628	13.9317
53.6079	14.0000
53.6530	13.6895
53.6981	13.2564
53.7433	14.0105
53.7884	13.7305
53.8335	13.0805
53.8786	13.8042
53.9237	14.7995
53.9689	14.8889
54.0140	15.7904
54.0591	15.4735
54.1042	16.1435
54.1494	15.5469
54.1945	16.5454
54.2396	16.7444
54.2847	16.6368
54.3299	18.2971
54.3750	20.0179
54.4201	19.3239
54.4652	20.7797
54.5104	21.9413
54.5555	22.1708
54.6006	22.2626
54.6457	22.3156
54.6909	22.5706
54.7360	21.6158
54.7811	21.0325
54.8262	21.0909
54.8714	22.0172
54.9165	22.4089
54.9616	19.9094
55.0067	18.7797
55.0519	20.3097
55.0970	19.6509
55.1421	20.0000
55.1872	19.9056
55.2324	18.7839
55.2775	18.1665
55.3226	17.7742
55.3677	15.2496
55.4129	15.2756
55.4580	14.5943
55.5031	14.6243
55.5482	14.0877
55.5934	14.0000
55.6385	13.9218
55.6836	13.5629
55.7287	13.1282
55.7739	13.8193
55.8190	13.4937
55.8641	13.9373
55.9092	13.4248
55.9543	14.4756
55.9995	14.0651
56.0446	14.0276
56.0897	14.0000
56.1348	14.6967
56.1800	15.0760
56.2251	15.7305
56.2702	15.5065
56.3153	15.8843
56.3605	16.5300
56.4056	15.9101
56.4507	15.5038
56.4958	16.8418
56.5410	16.2368
56.5861	16.8531
56.6312	16.4849
56.6763	16.7551
56.7215	17.7569
56.7666	17.0547
56.8117	17.7868
56.8568	18.4877
56.9020	19.1255
56.9471	18.9432
56.9922	18.4859
57.0373	19.1225
57.0825	20.2985
57.1276	21.0702
57.1727	21.4331
57.2178	21.1042
57.2630	21.8867
57.3081	23.2726
57.3532	23.2363
57.3983	23.3569
57.4435	23.1054
57.4886	20.6325
57.5337	23.5514
57.5788	24.0000
57.6240	23.3043
57.6691	23.1913
57.7142	22.4638
57.7593	23.2366
57.8045	23.9285
57.8496	21.9500
57.8947	20.8753
57.9398	20.6782
57.9850	18.5422
58.0301	18.7570
58.0752	18.9479
58.1203	17.4342
58.1654	17.3568
58.2106	17.5300
58.2557	15.2095
58.3008	14.0667
58.3459	14.5825
58.3911	14.0740
58.4362	13.9021
58.4813	13.3793
58.5264	13.4576
58.5716	13.0000
58.6167	13.0000
58.6618	13.6470
58.7069	13.1295
58.7521	13.0686
58.7972	13.8891
58.8423	13.9136
58.8874	13.6902
58.9326	13.0466
58.9777	13.1012
59.0228	13.2956
59.0679	14.0000
59.1131	14.0000
59.1582	13.7386
59.2033	13.2581
59.2484	13.2288
59.2936	14.1256
59.3387	14.2477
59.3838	14.8058
59.4289	14.8746
59.4741	14.7047
59.5192	15.1016
59.5643	15.8417
59.6094	15.1652
59.6546	15.0000
59.6997	15.0437
59.7448	16.4530
59.7899	16.8910
59.8351	17.3825
59.8802	16.1869
59.9253	15.9342
59.9704	16.6728
60.0156	16.7230
60.0607	16.5825
60.1058	17.0000
60.1509	16.0710
60.1961	15.8043
60.2412	16.2244
60.2863	15.0542
60.3314	14.7408
60.3765	14.4673
60.4217	14.3134
60.4668	14.4348
60.5119	14.0000
60.5570	14.0181
60.6022	13.4617
60.6473	13.2323
60.6924	13.9207
60.7375	13.2036
60.7827	13.1373
60.8278	13.4622
60.8729	13.1666
60.9180	13.1610
60.9632	12.8014
61.0083	12.2202
61.0534	12.9180
61.0985	13.5805
61.1437	13.2448
61.1888	13.9490
61.2339	13.0935
61.2790	13.4805
61.3242	13.1071
61.3693	13.8223
61.4144	13.7349
61.4595	14.1483
61.5047	13.2159
61.5498	13.6050
61.5949	13.9088
61.6400	14.0037
61.6852	13.5428
61.7303	13.7253
61.7754	14.7409
61.8205	16.0145
61.8657	15.6653
61.9108	15.7711
61.9559	16.6369
62.0010	16.3630
62.0462	16.3229
62.0913	16.0000
62.1364	16.0000
62.1815	16.4181
62.2267	16.5917
62.2718	16.6736
62.3169	15.5054
62.3620	15.7711
62.4072	14.8434
62.4523	14.7002
62.4974	14.4531
62.5425	14.6562
62.5877	13.2856
62.6328	13.8773
62.6779	13.5097
62.7230	13.8610
62.7682	12.9220
62.8133	12.4377
62.8584	13.3244
62.9035	12.7133
62.9486	13.4515
62.9938	12.5007
63.0389	12.0306
63.0840	12.8765
63.1291	13.3679
