42.4288	6.4311
42.5325	3.9769
42.6362	3.2580
42.7400	3.8065
42.8437	5.3127
42.9474	5.3179
43.0512	4.0428
43.1549	7.1703
43.2587	9.1851
43.3624	12.9773
43.4661	13.5492
43.5699	12.4296
43.6736	19.5149
43.7773	23.1901
43.8811	24.0717
43.9848	22.7855
44.0886	18.3881
44.1923	17.4639
44.2960	13.7251
44.3998	8.3354
44.5035	5.4689
44.6073	4.1642
44.7110	5.5127
44.8147	6.9353
44.9185	4.6943
45.0222	3.0696
45.1259	5.4081
45.2297	7.6413
45.3334	5.1724
45.4371	4.8733
45.5409	6.4631
45.6446	6.1558
45.7484	8.2921
45.8521	10.5443
45.9558	17.7479
46.0596	26.5972
46.1633	25.8981
46.2671	23.9050
46.3708	25.2705
46.4745	21.4397
46.5783	16.4994
46.6820	15.1657
46.7857	12.0912
46.8895	8.5371
46.9932	5.1876
47.0970	4.9700
47.2007	5.4772
47.3044	4.0621
47.4082	4.1083
47.5119	5.6747
47.6156	4.6123
47.7194	4.0541
47.8231	5.3010
47.9269	5.9267
48.0306	8.2140
48.1343	9.0204
48.2381	9.6430
48.3418	11.9343
48.4455	14.3996
48.5493	19.1122
48.6530	16.1477
48.7568	15.6705
48.8605	17.0155
48.9642	16.7415
49.0680	17.0548
49.1717	14.7038
49.2754	15.3244
49.3792	16.6195
49.4829	16.1523
49.5867	16.7231
49.6904	12.0478
49.7941	9.4098
49.8979	7.0045
50.0016	7.8075
50.1054	6.9094
50.2091	6.8092
50.3128	4.6598
50.4166	5.6345
50.5203	6.6869
50.6240	6.1248
50.7278	5.7269
50.8315	4.2238
50.9353	5.8003
51.0390	5.8151
51.1427	7.0586
51.2465	13.5959
51.3502	14.3219
51.4539	12.5277
51.5577	22.4076
51.6614	27.7100
51.7652	16.7588
51.8689	14.6522
51.9726	12.7253
52.0764	10.3919
52.1801	12.5881
52.2838	8.0786
52.3876	7.8223
52.4913	4.0450
52.5951	4.2379
52.6988	4.7197
52.8025	6.0545
52.9063	4.6462
53.0100	4.8866
53.1137	5.0804
53.2175	8.1503
53.3212	10.0909
53.4250	8.4556
53.5287	5.8310
53.6324	9.9453
53.7362	13.6032
53.8399	15.6809
53.9436	12.1714
54.0474	15.9284
54.1511	8.0505
54.2549	10.8859
54.3586	8.1015
54.4623	8.3726
54.5661	8.8780
54.6698	5.5270
54.7736	8.3203
54.8773	4.2152
54.9810	5.2045
55.0848	4.1472
55.1885	2.2462
55.2922	6.9047
55.3960	7.3910
55.4997	6.2677
55.6035	6.9942
55.7072	9.4711
55.8109	9.7533
55.9147	4.6960
56.0184	5.1220
56.1221	6.8024
56.2259	5.9159
56.3296	3.7080
56.4334	8.6592
56.5371	3.4479
56.6408	5.1663
56.7446	4.0967
56.8483	4.4755
56.9520	4.7987
57.0558	3.2210
57.1595	7.5245
57.2633	7.1694
57.3670	4.6892
57.4707	4.8973
57.5745	4.5676
57.6782	8.6161
57.7819	10.1387
57.8857	12.5373
57.9894	6.3434
58.0932	9.4678
58.1969	8.4477
58.3006	9.1213
58.4044	9.6611
58.5081	15.2357
58.6119	17.3091
58.7156	11.6709
58.8193	7.0886
58.9231	7.5428
59.0268	8.5957
59.1305	5.8958
59.2343	5.4004
59.3380	5.3184
59.4418	4.9236
59.5455	4.8246
59.6492	4.3065
59.7530	3.4690
59.8567	4.1566
59.9604	5.9719
60.0642	6.6058
60.1679	5.3526
60.2717	6.2771
60.3754	7.9864
60.4791	6.9979
60.5829	5.9424
60.6866	4.7551
60.7903	4.1958
60.8941	5.2379
60.9978	4.5609
61.1016	3.5102
61.2053	4.5676
61.3090	4.1696
61.4128	4.7120
61.5165	4.9867
61.6202	4.9929
61.7240	6.6570
61.8277	7.4424
61.9315	6.2779
62.0352	9.5434
62.1389	11.3741
62.2427	9.4808
62.3464	11.1174
62.4501	15.7073
62.5539	14.9319
62.6576	12.6936
62.7614	14.3543
62.8651	13.3297
62.9688	10.1388
63.0726	9.8826
63.1763	10.6401
63.2801	10.0275
63.3838	6.9375
63.4875	5.6597
63.5913	4.1116
63.6950	4.7501
63.7987	5.3566
63.9025	4.2291
64.0062	3.3467
64.1099	3.5908
64.2137	3.9677
64.3174	4.7357
64.4212	4.1410
64.5249	3.4825
64.6286	7.9750
64.7324	11.8004
64.8361	8.0524
64.9399	7.9189
65.0436	12.6286
65.1473	13.5169
65.2511	14.0924
65.3548	17.5923
65.4585	23.9058
65.5623	20.8473
65.6660	23.0221
65.7698	13.1988
65.8735	12.5676
65.9772	11.4937
66.0810	7.1610
66.1847	8.7587
66.2884	7.9709
66.3922	9.8232
66.4959	11.9306
66.5997	12.1180
66.7034	14.1376
66.8071	15.7873
66.9109	16.0636
67.0146	15.1803
67.1183	21.0094
67.2221	17.7542
67.3258	12.0677
67.4296	15.6201
67.5333	8.7030
67.6370	6.3042
67.7408	8.9918
67.8445	7.3551
67.9482	10.3707
68.0520	7.5373
68.1557	5.2639
68.2595	4.6629
68.3632	3.2856
68.4669	4.3545
68.5707	8.4721
68.6744	5.2648
68.7782	4.2848
68.8819	3.1244
68.9856	3.4243
69.0894	3.0617
69.1931	5.4026
69.2968	8.3003
69.4006	5.0693
69.5043	9.2166
69.6081	6.3655
69.7118	10.3283
69.8155	12.0897
69.9193	19.2736
70.0230	20.6204
70.1267	34.4737
70.2305	20.6281
70.3342	32.3474
70.4380	24.7599
70.5417	16.0625
70.6454	12.2432
70.7492	10.7102
70.8529	7.7068
70.9566	5.5458
71.0604	4.5429
71.1641	5.5974
71.2679	4.2567
71.3716	2.8593
71.4753	5.5382
71.5791	4.4812
71.6828	6.6600
71.7865	7.7364
71.8903	8.7918
71.9940	13.5744
72.0978	15.8998
72.2015	20.1553
72.3052	28.6619
72.4090	27.8534
72.5127	25.1623
72.6164	21.2031
72.7202	21.5290
72.8239	19.8375
72.9277	20.4727
73.0314	11.1506
73.1351	4.9627
73.2389	8.5951
73.3426	4.8039
73.4464	4.8805
73.5501	6.1037
73.6538	7.0034
73.7576	4.3781
73.8613	3.9147
73.9650	4.7516
74.0688	4.1677
74.1725	4.0360
74.2763	4.2289
74.3800	6.7889
74.4837	8.0597
74.5875	7.8877
74.6912	8.8535
74.7949	8.1878
74.8987	9.9499
75.0024	12.6179
75.1062	18.3979
75.2099	18.2492
75.3136	13.1667
75.4174	17.2975
75.5211	20.1771
75.6248	15.8509
75.7286	15.5462
75.8323	14.5642
75.9361	9.5368
76.0398	6.5468
76.1435	6.0052
76.2473	5.3508
76.3510	5.3020
76.4548	5.0936
76.5585	6.4681
76.6622	7.2147
76.7660	5.6551
76.8697	6.1181
76.9734	6.3650
77.0772	6.0908
77.1809	10.3896
77.2847	11.6399
77.3884	7.9001
77.4921	10.3254
77.5959	9.2059
77.6996	4.9440
77.8033	4.9281
77.9071	4.2574
78.0108	4.4213
78.1146	5.9031
78.2183	5.4421
78.3220	5.9377
78.4258	7.5363
78.5295	8.6241
78.6332	9.5484
78.7370	7.4215
78.8407	8.0568
78.9445	13.2515
79.0482	17.4628
79.1519	17.7405
79.2557	20.8462
79.3594	26.3798
79.4631	27.7508
79.5669	28.9027
79.6706	29.6407
79.7744	24.7294
79.8781	21.2523
79.9818	13.8628
80.0856	15.2316
80.1893	9.6390
80.2930	6.7343
80.3968	6.9324
80.5005	8.5615
80.6043	9.6362
80.7080	5.0247
80.8117	5.7319
80.9155	6.5692
81.0192	6.5624
81.1229	9.0435
81.2267	8.6698
81.3304	5.6746
81.4342	9.0674
81.5379	15.2599
81.6416	12.9213
81.7454	16.0526
81.8491	15.9722
81.9529	19.2997
82.0566	20.5440
82.1603	18.5905
82.2641	18.4539
82.3678	15.4720
82.4715	13.3718
82.5753	13.5137
82.6790	11.1678
82.7828	11.7422
82.8865	13.0204
82.9902	13.2228
83.0940	9.7598
83.1977	16.1090
83.3014	13.3709
83.4052	20.1512
83.5089	16.2189
83.6127	14.0232
83.7164	11.8305
83.8201	10.1326
83.9239	10.3533
84.0276	9.2866
84.1313	6.2953
84.2351	6.1127
84.3388	5.0209
84.4426	5.5690
84.5463	5.6267
84.6500	6.6044
84.7538	3.4501
84.8575	6.1304
84.9613	7.4176
85.0650	5.3470
85.1687	4.1682
85.2725	6.1417
85.3762	9.0024
85.4799	8.4928
85.5837	8.2385
85.6874	7.1122
85.7912	7.4698
85.8949	9.4705
85.9986	8.9554
86.1024	11.2987
86.2061	16.5827
86.3098	13.6500
86.4136	12.9196
86.5173	10.9237
86.6211	7.1104
86.7248	13.7712
86.8285	13.6222
86.9323	13.9489
87.0360	12.1591
87.1397	10.4116
87.2435	11.0109
87.3472	12.4609
87.4510	5.0000
