31.654	66.909
31.827	44.414
32.000	40.444
32.173	30.208
32.346	48.645
32.519	71.267
32.692	75.824
32.865	89.425
33.038	53.208
33.211	81.757
33.384	60.801
33.557	62.770
33.730	44.033
33.903	56.283
34.075	82.789
34.248	102.023
34.421	124.732
34.594	159.044
34.767	178.683
34.940	160.135
35.113	150.610
35.286	120.077
35.459	125.359
35.632	65.018
35.805	86.346
35.978	74.291
36.151	47.476
36.324	59.574
36.497	38.886
36.670	51.116
36.843	64.243
37.016	65.932
37.189	60.780
37.362	52.194
37.535	68.454
37.708	76.106
37.881	85.720
38.054	84.817
38.227	103.951
38.400	195.328
38.573	199.619
38.746	205.223
38.919	239.881
39.092	247.735
39.265	249.763
39.438	197.164
39.611	127.345
39.784	91.605
39.957	72.436
40.130	56.688
40.302	115.808
40.475	75.770
40.648	99.472
40.821	77.658
40.994	83.567
41.167	109.378
41.340	119.976
41.513	138.201
41.686	186.871
41.859	175.101
42.032	130.535
42.205	91.204
42.378	78.037
42.551	62.615
42.724	41.506
42.897	61.976
43.070	55.010
43.243	42.729
43.416	69.387
43.589	76.576
43.762	64.656
43.935	74.512
44.108	103.159
44.281	133.570
44.454	140.932
44.627	109.215
44.800	90.739
44.973	84.818
45.146	103.707
45.319	42.727
45.492	34.355
45.665	50.324
45.838	37.616
46.011	41.631
46.184	65.083
46.357	96.130
46.529	119.589
46.702	147.489
46.875	208.789
47.048	222.147
47.221	236.196
47.394	245.157
47.567	224.143
47.740	214.010
47.913	174.858
48.086	120.365
48.259	101.609
48.432	76.228
48.605	61.337
48.778	36.238
48.951	31.077
49.124	44.381
49.297	46.263
49.470	54.633
49.643	54.026
49.816	72.534
49.989	101.115
50.162	112.495
50.335	73.387
50.508	110.769
50.681	86.445
50.854	171.423
51.027	244.137
51.200	250.264
51.373	255.000
51.546	255.000
51.719	255.000
51.892	223.354
52.065	129.605
52.238	70.631
52.411	53.180
52.584	30.110
52.756	50.524
52.929	39.387
53.102	44.245
53.275	54.825
53.448	85.971
53.621	85.016
53.794	120.833
53.967	133.459
54.140	152.919
54.313	218.101
54.486	249.801
54.659	239.065
54.832	218.177
55.005	128.148
55.178	70.892
55.351	68.149
55.524	30.895
55.697	34.380
55.870	38.692
56.043	39.934
56.216	53.907
56.389	49.241
56.562	52.697
56.735	97.310
56.908	159.606
57.081	177.534
57.254	214.733
57.427	201.909
57.600	184.317
57.773	142.169
57.946	106.353
58.119	124.997
58.292	139.984
58.465	126.342
58.638	87.144
58.810	66.984
58.983	100.187
59.156	78.890
59.329	63.889
59.502	119.394
59.675	196.458
59.848	237.475
60.021	252.117
60.194	233.692
60.367	232.480
60.540	201.759
60.713	126.397
60.886	74.379
61.059	56.116
61.232	36.515
61.405	29.494
61.578	34.553
61.751	34.925
61.924	38.580
62.097	37.612
62.270	29.268
62.443	34.111
62.616	43.840
62.789	61.593
62.962	110.710
63.135	187.088
63.308	232.667
63.481	239.025
63.654	219.593
63.827	253.862
64.000	224.812
64.173	208.034
64.346	137.308
64.519	116.873
64.692	111.571
64.865	89.922
65.037	86.150
65.210	81.921
65.383	100.626
65.556	81.260
65.729	97.826
65.902	80.661
66.075	58.872
66.248	59.807
66.421	52.305
66.594	50.491
66.767	78.268
66.940	110.508
67.113	149.996
67.286	85.781
67.459	161.861
67.632	147.050
67.805	110.215
67.978	108.236
68.151	88.316
68.324	60.484
68.497	50.638
68.670	61.338
68.843	105.575
69.016	96.297
69.189	150.015
69.362	163.356
69.535	185.778
69.708	220.688
69.881	212.917
70.054	224.484
70.227	178.277
70.400	145.164
70.573	130.003
70.746	79.741
70.919	45.473
71.092	38.226
71.264	48.015
71.437	53.886
71.610	43.827
71.783	58.286
71.956	59.103
72.129	75.169
72.302	124.814
72.475	132.747
72.648	190.103
72.821	206.088
72.994	225.985
73.167	186.424
73.340	102.612
73.513	78.875
73.686	72.841
73.859	49.173
74.032	47.674
74.205	53.710
74.378	60.944
74.551	68.164
74.724	55.043
74.897	45.923
75.070	49.673
75.243	43.466
75.416	49.959
75.589	54.362
75.762	90.403
75.935	79.600
76.108	82.021
76.281	115.540
76.454	137.209
76.627	166.415
76.800	186.948
76.973	200.524
77.146	190.216
77.319	170.014
77.491	155.558
77.664	126.916
77.837	86.691
78.010	94.289
78.183	86.933
78.356	61.147
78.529	51.168
78.702	30.181
78.875	33.315
79.048	28.151
79.221	35.214
79.394	31.919
79.567	54.242
79.740	69.739
79.913	103.094
80.086	142.758
80.259	187.618
80.432	209.147
80.605	198.449
80.778	110.090
80.951	53.907
81.124	48.636
81.297	57.653
81.470	49.008
81.643	38.378
81.816	48.150
81.989	28.459
82.162	30.641
82.335	61.861
82.508	68.263
82.681	45.648
82.854	57.185
83.027	82.556
83.200	120.477
83.373	151.490
83.546	164.122
83.718	169.986
83.891	168.571
84.064	165.475
84.237	180.508
84.410	138.989
84.583	138.988
84.756	114.919
84.929	79.936
85.102	70.874
85.275	65.441
85.448	48.356
85.621	47.555
85.794	41.183
85.967	38.711
86.140	27.000
86.313	29.231
86.486	37.407
86.659	40.754
86.832	41.472
87.005	58.917
87.178	69.946
87.351	59.599
87.524	76.068
87.697	81.206
87.870	138.359
88.043	160.926
88.216	165.273
88.389	148.536
88.562	143.775
88.735	130.544
88.908	113.589
89.081	78.736
89.254	95.684
89.427	66.254
89.600	56.317
89.772	55.230
89.945	41.727
90.118	36.201
90.291	44.945
90.464	47.297
90.637	68.985
90.810	87.281
90.983	164.224
91.156	119.036
91.329	162.170
91.502	134.897
91.675	126.671
91.848	146.268
92.021	161.020
92.194	164.676
92.367	87.719
92.540	110.426
92.713	79.419
92.886	48.547
93.059	37.975
93.232	43.927
93.405	32.314
93.578	20.624
93.751	29.911
93.924	57.028
94.097	65.279
94.270	50.363
94.443	68.142
94.616	102.717
94.789	127.943
94.962	122.681
95.135	121.637
95.308	94.679
95.481	83.251
95.654	86.266
95.827	74.170
95.999	68.369
96.172	55.598
96.345	47.917
96.518	56.079
96.691	20.524
96.864	22.336
97.037	40.488
97.210	73.406
97.383	59.341
97.556	70.837
97.729	105.744
97.902	121.019
98.075	140.065
98.248	172.481
98.421	164.974
98.594	134.871
98.767	66.892
98.940	61.382
99.113	47.139
99.286	39.379
99.459	24.856
99.632	21.507
99.805	24.359
99.978	22.535
100.151	53.830
100.324	37.449
100.497	55.797
100.670	49.386
100.843	70.329
101.016	93.754
101.189	74.175
101.362	107.713
101.535	100.900
101.708	144.253
101.881	111.788
102.054	100.695
102.226	117.095
102.399	78.754
102.572	56.023
102.745	47.606
102.918	42.287
103.091	48.286
103.264	28.543
103.437	26.256
103.610	25.032
103.783	56.516
103.956	62.957
104.129	62.157
104.302	68.471
104.475	99.094
104.648	144.152
104.821	103.767
104.994	108.205
105.167	90.045
105.340	47.226
105.513	44.135
105.686	33.975
105.859	30.476
106.032	28.643
106.205	30.204
106.378	30.458
106.551	57.252
106.724	33.230
106.897	58.643
107.070	91.743
107.243	138.304
107.416	160.423
107.589	153.188
107.762	170.576
107.935	186.596
108.108	139.484
108.281	158.459
108.453	127.795
108.626	82.141
108.799	61.163
108.972	42.515
109.145	41.173
109.318	19.156
109.491	25.760
109.664	21.122
109.837	19.953
110.010	25.686
110.183	23.788
110.356	22.783
110.529	33.887
110.702	29.479
110.875	41.301
111.048	90.137
111.221	112.646
111.394	97.561
111.567	69.081
111.740	95.916
111.913	88.549
112.086	101.560
112.259	133.939
112.432	131.190
112.605	181.273
112.778	130.778
112.951	108.637
113.124	99.227
113.297	69.023
113.470	55.321
113.643	39.995
113.816	45.405
113.989	41.981
114.162	64.095
114.335	73.848
114.507	74.807
114.680	64.623
114.853	52.514
115.026	55.238
115.199	55.181
115.372	53.967
115.545	64.337
115.718	92.998
115.891	77.509
116.064	103.430
116.237	105.675
116.410	134.046
116.583	122.286
116.756	91.720
116.929	74.644
117.102	44.622
117.275	41.816
117.448	62.776
117.621	73.700
117.794	100.860
117.967	158.930
118.140	130.163
118.313	93.580
118.486	53.139
118.659	63.986
118.832	60.197
119.005	109.621
119.178	101.564
119.351	67.369
119.524	80.581
119.697	72.910
119.870	53.920
120.043	31.122
120.216	28.686
120.389	41.444
120.562	60.849
120.734	41.958
120.907	47.230
121.080	55.192
121.253	75.569
121.426	79.994
121.599	93.974
121.772	96.675
121.945	110.984
122.118	127.000
122.291	108.273
122.464	77.766
122.637	50.148
122.810	34.638
122.983	39.519
123.156	39.958
123.329	31.600
123.502	25.012
123.675	18.626
123.848	21.885
124.021	22.215
124.194	40.910
124.367	44.535
124.540	63.279
124.713	89.245
124.886	73.716
125.059	96.848
125.232	111.166
125.405	100.244
125.578	114.467
125.751	94.287
125.924	82.089
126.097	57.456
126.270	40.775
126.443	23.130
126.616	19.905
126.789	25.302
126.961	23.446
127.134	70.305
127.307	106.220
127.480	101.097
127.653	97.551
127.826	111.769
127.999	129.244
128.172	90.443
128.345	50.116
128.518	39.042
128.691	21.714
128.864	47.706
129.037	44.687
129.210	69.662
129.383	74.928
129.556	72.879
129.729	68.215
129.902	35.644
130.075	40.797
130.248	42.945
130.421	38.065
130.594	62.406
130.767	101.285
130.940	154.268
131.113	165.393
131.286	182.593
131.459	186.032
131.632	158.197
131.805	134.096
131.978	129.731
132.151	89.282
132.324	73.560
132.497	63.301
132.670	38.785
132.843	34.814
133.016	64.749
133.188	48.670
133.361	44.619
133.534	40.755
133.707	29.833
133.880	35.247
134.053	21.115
134.226	35.517
134.399	31.974
134.572	52.457
134.745	49.321
134.918	66.400
135.091	62.156
135.264	39.396
135.437	34.305
135.610	50.509
135.783	47.516
135.956	40.681
136.129	106.824
136.302	174.389
136.475	195.055
136.648	216.828
136.821	207.254
136.994	215.201
137.167	145.409
137.340	155.242
137.513	139.727
137.686	62.465
137.859	79.983
138.032	60.167
138.205	40.257
138.378	23.313
138.551	20.175
138.724	20.360
138.897	16.400
139.070	29.867
139.242	40.081
139.415	48.420
139.588	60.487
139.761	107.137
139.934	153.717
140.107	195.592
140.280	249.883
140.453	254.493
140.626	254.881
140.799	254.560
140.972	219.164
141.145	186.751
141.318	184.715
141.491	145.259
141.664	50.477
141.837	35.743
142.010	26.371
142.183	25.312
142.356	18.150
142.529	15.985
142.702	22.894
142.875	17.104
143.048	22.110
143.221	19.175
143.394	54.494
143.567	52.990
143.740	39.920
143.913	45.404
144.086	78.036
144.259	105.766
144.432	122.012
144.605	153.695
144.778	187.471
144.951	227.782
145.124	171.991
145.297	145.126
145.469	146.639
145.642	130.952
145.815	119.677
145.988	105.685
146.161	103.996
146.334	69.777
146.507	76.778
146.680	70.053
146.853	80.173
147.026	63.752
147.199	53.533
147.372	25.313
147.545	30.061
147.718	32.373
147.891	58.082
148.064	42.111
148.237	100.569
148.410	129.030
148.583	172.143
148.756	189.540
148.929	205.490
149.102	217.390
149.275	198.169
149.448	158.497
149.621	126.178
149.794	106.929
149.967	75.518
150.140	72.457
150.313	75.334
150.486	76.436
150.659	80.507
150.832	134.049
151.005	114.603
151.178	105.669
151.351	70.019
151.524	71.643
151.696	83.638
151.869	102.137
152.042	93.237
152.215	134.936
152.388	151.760
152.561	235.234
152.734	131.923
152.907	80.894
153.080	57.905
153.253	32.924
153.426	24.055
153.599	28.543
153.772	26.435
153.945	58.673
154.118	46.327
154.291	63.798
154.464	84.436
154.637	76.344
154.810	74.863
154.983	66.834
155.156	61.740
155.329	38.671
155.502	21.011
155.675	25.112
155.848	52.292
156.021	55.201
156.194	82.518
156.367	106.436
156.540	166.757
156.713	219.235
156.886	190.858
157.059	211.283
157.232	210.829
157.405	205.421
157.578	150.488
157.751	115.540
157.923	97.190
158.096	88.764
158.269	96.455
158.442	101.032
158.615	49.303
158.788	43.730
158.961	36.147
159.134	38.338
159.307	44.283
159.480	47.162
159.653	77.369
159.826	80.889
159.999	115.265
160.172	181.765
160.345	154.001
160.518	133.410
160.691	127.786
160.864	105.182
161.037	73.797
161.210	45.247
161.383	35.998
161.556	19.466
161.729	21.773
161.902	30.239
162.075	31.164
162.248	43.812
162.421	66.506
162.594	119.223
162.767	98.361
162.940	68.626
163.113	156.747
163.286	185.705
163.459	179.946
163.632	174.414
163.805	142.349
163.978	122.311
164.150	116.501
164.323	48.587
164.496	58.394
164.669	28.487
164.842	16.792
165.015	23.731
165.188	32.675
165.361	39.028
165.534	35.543
165.707	83.830
165.880	153.027
166.053	155.567
166.226	187.891
166.399	198.766
166.572	234.002
166.745	227.132
166.918	236.947
167.091	200.724
167.264	144.476
167.437	75.895
167.610	69.959
167.783	77.041
167.956	88.885
168.129	123.907
168.302	78.846
168.475	91.755
168.648	88.135
168.821	99.366
168.994	74.813
169.167	52.044
169.340	54.856
169.513	46.490
169.686	50.910
169.859	102.032
170.032	121.173
170.204	166.444
170.377	183.239
170.550	152.244
170.723	126.648
170.896	126.154
171.069	106.371
171.242	48.627
171.415	56.348
171.588	44.395
171.761	39.553
171.934	63.724
172.107	45.373
172.280	80.777
172.453	109.422
172.626	119.997
172.799	104.684
172.972	91.302
173.145	140.272
173.318	118.116
173.491	120.408
173.664	119.633
