14.6413	203.052
14.7451	218.190
14.8490	226.996
14.9528	236.781
15.0566	247.058
15.1605	231.503
15.2643	212.901
15.3682	187.630
15.4720	166.059
15.5758	129.879
15.6797	87.310
15.7835	70.271
15.8874	64.960
15.9912	65.903
16.0950	50.193
16.1989	33.568
16.3027	30.402
16.4066	30.714
16.5104	25.590
16.6142	17.967
16.7181	19.832
16.8219	24.203
16.9257	24.511
17.0296	33.780
17.1334	38.485
17.2373	45.458
17.3411	46.724
17.4449	55.800
17.5488	76.761
17.6526	101.264
17.7565	117.217
17.8603	158.468
17.9641	200.688
18.0680	218.376
18.1718	233.797
18.2757	242.590
18.3795	240.928
18.4833	222.654
18.5872	206.122
18.6910	169.603
18.7948	110.179
18.8987	70.036
19.0025	51.370
19.1064	33.871
19.2102	22.825
19.3140	15.537
19.4179	10.847
19.5217	12.951
19.6256	15.751
19.7294	16.892
19.8332	14.308
19.9371	14.071
20.0409	13.075
20.1448	14.041
20.2486	14.637
20.3524	16.911
20.4563	23.902
20.5601	22.936
20.6639	31.263
20.7678	45.710
20.8716	56.795
20.9755	63.030
21.0793	81.191
21.1831	109.915
21.2870	146.637
21.3908	187.672
21.4947	210.727
21.5985	229.272
21.7023	237.319
21.8062	237.157
21.9100	236.390
22.0139	239.960
22.1177	235.271
22.2215	216.791
22.3254	202.029
22.4292	172.912
22.5331	131.662
22.6369	113.043
22.7407	88.572
22.8446	65.986
22.9484	51.354
23.0522	41.778
23.1561	36.137
23.2599	27.498
23.3638	23.156
23.4676	21.196
23.5714	16.143
23.6753	13.649
23.7791	17.567
23.8830	20.149
23.9868	16.307
24.0906	14.702
24.1945	14.635
24.2983	19.304
24.4022	37.986
24.5060	45.138
24.6098	55.015
24.7137	89.919
24.8175	128.548
24.9213	169.731
25.0252	209.153
25.1290	242.454
25.2329	254.430
25.3367	252.499
25.4405	251.570
25.5444	253.990
25.6482	248.666
25.7521	233.905
25.8559	210.204
25.9597	175.913
26.0636	104.852
26.1674	73.740
26.2712	53.578
26.3751	34.556
26.4789	22.145
26.5828	17.483
26.6866	15.475
26.7904	12.978
26.8943	14.050
26.9981	12.368
27.1020	14.970
27.2058	23.288
27.3096	39.612
27.4135	59.119
27.5173	70.736
27.6212	92.448
27.7250	147.220
27.8288	181.027
27.9327	170.857
28.0365	184.480
28.1404	164.237
28.2442	171.331
28.3480	143.273
28.4519	113.065
28.5557	120.866
28.6595	70.375
28.7634	58.907
28.8672	46.517
28.9711	44.054
29.0749	41.286
29.1787	39.748
29.2826	31.599
29.3864	43.160
29.4903	36.977
29.5941	59.711
29.6979	70.202
29.8018	110.405
29.9056	157.031
30.0095	201.128
30.1133	225.876
30.2171	218.544
30.3210	254.449
30.4248	254.952
30.5287	247.821
30.6325	254.266
30.7363	244.721
30.8402	246.871
30.9440	186.944
31.0478	160.366
31.1517	109.400
31.2555	76.400
31.3594	60.955
31.4632	30.258
31.5670	22.431
31.6709	11.195
31.7747	10.746
31.8786	6.927
31.9824	8.093
32.0862	8.993
32.1901	10.939
32.2939	12.945
32.3978	16.526
32.5016	25.298
32.6054	25.524
32.7093	35.823
32.8131	44.115
32.9169	64.428
33.0208	103.311
33.1246	133.806
33.2285	162.790
33.3323	200.771
33.4361	231.663
33.5400	251.365
33.6438	255.000
33.7477	252.604
33.8515	240.868
33.9553	242.770
34.0592	226.851
34.1630	233.347
34.2669	188.862
34.3707	157.593
34.4745	123.000
34.5784	90.060
34.6822	58.842
34.7860	37.875
34.8899	29.367
34.9937	22.209
35.0976	15.751
35.2014	13.217
35.3052	10.997
35.4091	11.398
35.5129	13.111
35.6168	15.711
35.7206	23.036
35.8244	24.075
35.9283	38.423
36.0321	49.700
36.1360	46.675
36.2398	56.348
36.3436	54.595
36.4475	52.649
36.5513	50.143
36.6551	41.316
36.7590	27.574
36.8628	19.581
36.9667	26.833
37.0705	31.148
37.1743	30.123
37.2782	32.022
37.3820	35.700
37.4859	43.876
37.5897	60.561
37.6935	74.335
37.7974	96.938
37.9012	119.283
38.0051	142.735
38.1089	167.091
38.2127	197.735
38.3166	204.757
38.4204	224.913
38.5242	243.617
38.6281	235.403
38.7319	230.543
38.8358	179.926
38.9396	131.912
39.0434	98.318
39.1473	62.760
39.2511	41.288
39.3550	23.616
39.4588	17.231
39.5626	18.254
39.6665	18.162
39.7703	12.762
39.8742	8.372
39.9780	12.702
40.0818	13.749
40.1857	11.989
40.2895	14.394
40.3933	17.123
40.4972	19.764
40.6010	22.700
40.7049	23.029
40.8087	29.264
40.9125	45.337
41.0164	45.719
41.1202	44.959
41.2241	58.388
41.3279	67.191
41.4317	71.312
41.5356	81.989
41.6394	104.372
41.7433	104.533
41.8471	113.147
41.9509	137.249
42.0548	148.187
42.1586	173.960
42.2625	201.867
42.3663	205.050
42.4701	206.397
42.5740	215.203
42.6778	207.917
42.7816	180.589
42.8855	148.071
42.9893	120.785
43.0932	98.507
43.1970	68.615
43.3008	51.423
43.4047	38.193
43.5085	26.155
43.6124	20.535
43.7162	15.284
43.8200	13.443
43.9239	16.303
44.0277	21.925
44.1315	23.768
44.2354	30.599
44.3392	39.204
44.4431	38.140
44.5469	39.946
44.6507	47.647
44.7546	47.160
44.8584	35.714
44.9623	31.340
45.0661	25.741
45.1699	19.047
45.2738	30.537
45.3776	36.807
45.4815	41.576
45.5853	44.818
45.6891	39.492
45.7930	45.063
45.8968	60.705
46.0007	62.379
46.1045	69.770
46.2083	81.554
46.3122	102.234
46.4160	141.631
46.5198	157.802
46.6237	161.228
46.7275	153.418
46.8314	138.093
46.9352	129.108
47.0390	114.899
47.1429	90.974
47.2467	62.487
47.3506	39.840
47.4544	36.122
47.5582	39.373
47.6621	27.153
47.7659	16.542
47.8698	16.265
47.9736	16.575
48.0774	16.843
48.1813	19.955
48.2851	21.467
48.3889	21.728
48.4928	22.397
48.5966	31.215
48.7005	35.975
48.8043	39.395
48.9081	62.608
49.0120	98.401
49.1158	117.168
49.2197	130.480
49.3235	152.823
49.4273	172.625
49.5312	188.109
49.6350	192.747
49.7389	197.424
49.8427	193.575
49.9465	164.152
50.0504	146.560
50.1542	124.673
50.2580	86.804
50.3619	70.470
50.4657	47.431
50.5696	27.057
50.6734	17.132
50.7772	10.230
50.8811	8.320
50.9849	7.576
51.0888	8.309
51.1926	9.043
51.2964	11.761
51.4003	11.796
51.5041	10.364
51.6080	17.185
51.7118	27.008
51.8156	28.161
51.9195	37.291
52.0233	71.713
52.1271	96.450
52.2310	104.689
52.3348	148.763
52.4387	162.985
52.5425	177.429
52.6463	149.497
52.7502	105.755
52.8540	82.585
52.9579	72.668
53.0617	38.005
53.1655	34.950
53.2694	23.524
53.3732	31.597
53.4771	18.723
53.5809	16.775
53.6847	16.238
53.7886	20.577
53.8924	25.630
53.9963	15.967
54.1001	18.698
54.2039	30.961
54.3078	24.487
54.4116	27.430
54.5154	38.578
54.6193	33.248
54.7231	43.142
54.8270	77.802
54.9308	101.376
55.0346	123.641
55.1385	158.545
55.2423	222.829
55.3462	228.243
55.4500	224.615
55.5538	239.377
55.6577	213.286
55.7615	191.165
55.8654	169.898
55.9692	127.341
56.0730	74.816
56.1769	57.109
56.2807	38.592
56.3845	21.799
56.4884	32.556
56.5922	30.675
56.6961	18.632
56.7999	23.828
56.9037	24.935
57.0076	40.117
57.1114	44.645
57.2153	37.634
57.3191	46.738
57.4229	68.242
57.5268	69.154
57.6306	78.967
57.7345	104.630
57.8383	128.710
57.9421	157.684
58.0460	185.913
58.1498	186.646
58.2536	191.672
58.3575	192.899
58.4613	145.990
58.5652	88.344
58.6690	61.100
58.7728	40.334
58.8767	38.246
58.9805	27.245
59.0844	22.950
59.1882	23.130
59.2920	27.250
59.3959	42.464
59.4997	47.566
59.6035	41.796
59.7074	69.868
59.8112	97.018
59.9151	124.566
60.0189	149.972
60.1227	159.495
60.2266	159.234
60.3304	165.120
60.4343	124.861
60.5381	92.694
60.6419	71.402
60.7458	60.886
60.8496	33.963
60.9535	27.670
61.0573	32.628
61.1611	30.035
61.2650	22.980
61.3688	32.706
61.4727	34.629
61.5765	36.924
61.6803	45.839
61.7842	57.235
61.8880	77.334
61.9919	102.973
62.0957	107.488
62.1995	79.663
62.3034	84.266
62.4072	66.229
62.5110	91.193
62.6149	53.850
62.7187	41.374
62.8226	44.107
62.9264	43.702
63.0302	45.874
63.1341	41.224
63.2379	37.568
63.3418	51.382
63.4456	68.264
63.5494	90.059
63.6533	72.684
63.7571	107.911
63.8609	118.539
63.9648	108.796
64.0686	107.918
64.1725	95.634
64.2763	71.206
64.3801	55.140
64.4840	77.536
64.5878	49.187
64.6917	35.147
64.7955	30.608
64.8993	30.391
65.0032	39.198
65.1070	28.628
65.2109	48.252
65.3147	62.151
65.4185	47.359
65.5224	54.421
65.6262	74.980
65.7300	111.230
65.8339	104.281
65.9377	178.799
66.0416	183.942
66.1454	191.611
66.2492	192.920
66.3531	182.553
66.4569	163.375
66.5608	145.141
66.6646	110.492
66.7684	90.117
66.8723	86.637
66.9761	56.424
67.0800	44.976
67.1838	41.046
67.2876	34.765
67.3915	29.618
67.4953	23.188
67.5992	23.277
67.7030	19.156
67.8068	27.769
67.9107	28.897
68.0145	24.067
68.1183	39.121
68.2222	49.037
68.3260	41.716
68.4299	60.931
68.5337	44.370
68.6375	70.484
68.7414	87.700
68.8452	121.448
68.9491	134.036
69.0529	159.863
69.1567	171.557
69.2606	188.706
69.3644	205.421
69.4683	211.770
69.5721	211.502
69.6759	171.578
69.7798	156.258
69.8836	139.395
69.9874	107.458
70.0913	79.382
70.1951	63.207
70.2990	44.129
70.4028	28.077
70.5066	22.097
70.6105	26.143
70.7143	22.686
70.8182	21.289
70.9220	21.635
71.0258	25.955
71.1297	33.450
71.2335	39.980
71.3373	33.275
71.4412	41.687
71.5450	59.613
71.6489	68.624
71.7527	78.153
71.8565	109.592
71.9604	123.799
72.0642	138.721
72.1681	166.581
72.2719	174.751
72.3757	164.884
72.4796	144.676
72.5834	129.658
72.6873	108.840
72.7911	86.344
72.8949	58.960
72.9988	53.578
73.1026	41.234
73.2065	28.732
73.3103	36.413
73.4141	45.439
73.5180	50.366
73.6218	50.418
73.7256	46.389
73.8295	53.874
73.9333	57.674
74.0372	65.735
74.1410	88.216
74.2448	116.332
74.3487	128.387
74.4525	117.777
74.5564	126.613
74.6602	121.400
74.7640	83.961
74.8679	66.439
74.9717	50.958
75.0755	30.300
75.1794	24.186
75.2832	16.408
75.3871	14.453
75.4909	21.116
75.5947	31.190
75.6986	36.575
75.8024	52.925
75.9063	58.475
76.0101	61.102
76.1139	56.000
76.2178	54.067
76.3216	55.551
76.4255	45.359
76.5293	31.471
76.6331	27.277
76.7370	20.928
76.8408	34.170
76.9447	40.418
77.0485	32.130
77.1523	57.177
77.2562	37.049
77.3600	55.650
77.4638	77.352
77.5677	68.756
77.6715	89.219
77.7754	121.963
77.8792	104.531
77.9830	161.721
78.0869	121.599
78.1907	128.131
78.2946	124.715
78.3984	87.210
78.5022	53.612
78.6061	30.086
78.7099	35.311
78.8138	21.998
78.9176	12.984
79.0214	20.329
79.1253	16.503
79.2291	16.518
79.3329	18.635
79.4368	7.214
79.5406	6.952
79.6445	8.666
79.7483	13.793
79.8521	24.943
79.9560	21.649
80.0598	25.878
80.1637	27.815
80.2675	29.853
80.3713	41.166
80.4752	44.913
80.5790	63.147
80.6829	63.310
80.7867	52.139
80.8905	76.728
80.9944	107.310
81.0982	109.863
81.2020	144.802
81.3059	186.395
81.4097	222.436
81.5136	185.464
81.6174	205.490
81.7212	197.210
81.8251	172.826
81.9289	138.161
82.0328	114.658
82.1366	76.555
82.2404	50.281
82.3443	41.022
82.4481	22.134
82.5520	12.615
82.6558	13.644
82.7596	6.538
82.8635	7.396
82.9673	14.507
83.0712	8.986
83.1750	8.284
83.2788	12.511
83.3827	11.841
83.4865	13.032
83.5903	14.770
83.6942	19.779
83.7980	25.985
83.9019	28.873
84.0057	48.148
84.1095	86.982
84.2134	116.481
84.3172	185.260
84.4211	243.393
84.5249	255.000
84.6287	255.000
84.7326	255.000
84.8364	255.000
84.9402	255.000
85.0441	254.930
85.1479	251.681
85.2518	232.563
85.3556	191.479
85.4594	109.502
85.5633	66.652
85.6671	46.512
85.7710	30.040
85.8748	16.202
85.9786	14.728
86.0825	12.749
86.1863	11.022
86.2902	7.597
86.3940	9.822
86.4978	9.975
86.6017	16.494
86.7055	17.057
86.8093	10.789
86.9132	17.957
87.0170	20.300
87.1209	33.214
87.2247	37.468
87.3285	56.598
87.4324	89.185
87.5362	95.175
87.6401	118.318
87.7439	192.781
87.8477	228.204
87.9516	229.047
88.0554	239.111
88.1593	251.055
88.2631	242.182
88.3669	245.406
88.4708	202.965
88.5746	182.448
88.6785	184.116
88.7823	140.742
88.8861	114.869
88.9900	113.777
89.0938	110.327
89.1976	85.988
89.3015	84.077
89.4053	89.646
89.5092	95.796
89.6130	124.299
89.7168	144.645
89.8207	151.708
89.9245	186.521
90.0284	212.363
90.1322	214.495
90.2360	221.721
90.3399	216.902
90.4437	207.835
90.5476	180.863
90.6514	148.205
90.7552	132.790
90.8591	99.717
90.9629	68.761
91.0667	53.253
91.1706	56.514
91.2744	29.639
91.3783	23.741
91.4821	31.909
91.5859	26.899
91.6898	29.223
91.7936	29.996
91.8975	30.277
92.0013	29.676
92.1051	37.517
92.2090	46.966
92.3128	54.563
92.4166	70.491
92.5205	103.581
92.6243	119.574
92.7282	147.999
92.8320	201.447
92.9358	244.106
93.0397	240.025
93.1435	229.066
93.2474	252.652
93.3512	253.988
93.4550	252.763
93.5589	250.000
