14.422	102.855
14.525	90.606
14.629	92.248
14.733	88.732
14.837	83.263
14.940	99.052
15.044	86.508
15.148	75.456
15.251	79.208
15.355	78.709
15.459	75.132
15.563	79.151
15.666	89.445
15.770	75.447
15.874	69.704
15.978	73.718
16.081	70.803
16.185	88.798
16.289	89.580
16.393	92.696
16.496	102.374
16.600	112.482
16.704	137.392
16.808	143.213
16.911	174.490
17.015	167.614
17.119	151.196
17.222	163.322
17.326	179.350
17.430	147.151
17.533	112.406
17.637	86.677
17.741	65.177
17.845	49.557
17.948	43.737
18.052	43.824
18.156	36.874
18.260	27.761
18.363	22.413
18.467	24.887
18.571	20.093
18.675	20.469
18.778	18.434
18.882	18.349
18.986	23.355
19.090	29.264
19.193	45.570
19.297	67.390
19.401	51.241
19.505	63.360
19.608	59.842
19.712	71.789
19.816	68.969
19.920	75.613
20.023	88.401
20.127	96.482
20.231	96.396
20.335	104.075
20.438	95.493
20.542	79.381
20.646	65.689
20.750	56.295
20.853	34.268
20.957	17.364
21.061	19.975
21.165	21.579
21.268	16.138
21.372	12.002
21.476	8.461
21.580	5.200
21.684	5.360
21.787	6.981
21.891	7.272
21.995	12.292
22.099	20.206
22.202	22.461
22.306	20.805
22.410	25.513
22.514	41.240
22.617	80.179
22.721	118.231
22.825	132.922
22.929	146.875
23.032	144.302
23.136	123.483
23.240	107.402
23.344	87.598
23.447	68.977
23.551	46.629
23.655	17.446
23.759	10.322
23.862	9.318
23.966	11.257
24.070	9.965
24.174	5.428
24.277	4.691
24.381	6.221
24.485	9.064
24.589	14.908
24.692	16.448
24.796	8.660
24.900	10.664
25.004	14.790
25.107	16.663
25.211	23.367
25.315	30.740
25.419	38.789
25.522	49.457
25.626	45.180
25.730	41.765
25.834	29.381
25.937	32.195
26.041	33.400
26.145	41.551
26.249	40.367
26.352	19.187
26.456	17.657
26.560	9.602
26.664	7.664
26.767	10.033
26.871	7.468
26.975	7.001
27.079	7.713
27.182	7.131
27.286	5.108
27.390	9.142
27.494	13.829
27.597	16.319
27.701	32.951
27.805	19.111
27.909	30.431
28.012	33.231
28.116	38.334
28.220	55.763
28.324	70.256
28.427	92.317
28.531	74.385
28.635	76.538
28.739	84.198
28.842	83.745
28.946	59.722
29.050	50.083
29.154	39.959
29.257	25.171
29.361	15.510
29.465	13.728
29.569	15.103
29.672	22.004
29.776	24.250
29.880	20.473
29.984	22.354
30.087	21.211
30.191	17.605
30.295	18.232
30.399	25.446
30.502	32.475
30.606	31.762
30.710	25.288
30.814	22.916
30.917	24.995
31.021	26.729
31.125	26.484
31.229	40.864
31.332	49.206
31.436	90.804
31.540	78.516
31.644	89.213
31.747	105.131
31.851	126.556
31.955	145.522
32.058	149.959
32.162	104.102
32.266	71.898
32.370	52.833
32.473	37.917
32.577	26.169
32.681	13.506
32.785	11.485
32.888	7.527
32.992	6.286
33.096	6.880
33.200	8.020
33.303	8.408
33.407	10.663
33.511	17.039
33.615	36.389
33.718	48.425
33.822	58.760
33.926	84.819
34.030	124.186
34.133	147.188
34.237	178.255
34.341	196.799
34.445	216.293
34.548	178.445
34.652	160.104
34.756	131.762
34.860	80.573
34.963	40.145
35.067	35.103
35.171	28.343
35.275	14.836
35.378	11.973
35.482	7.346
35.586	4.626
35.690	6.833
35.793	8.241
35.897	6.947
36.001	6.668
36.105	8.859
36.208	12.176
36.312	18.455
36.416	17.908
36.520	17.160
36.623	16.167
36.727	16.038
36.831	24.416
36.935	28.650
37.038	29.882
37.142	40.463
37.246	65.780
37.350	83.237
37.453	106.515
37.557	114.787
37.661	137.882
37.765	149.052
37.868	117.567
37.972	129.796
38.076	114.031
38.180	109.648
38.283	88.854
38.387	72.141
38.491	37.013
38.595	22.317
38.698	20.650
38.802	5.191
38.906	11.108
39.010	6.861
39.113	8.647
39.217	10.060
39.321	10.084
39.425	8.193
39.528	10.592
39.632	6.849
39.736	19.084
39.840	24.706
39.944	34.538
40.047	36.314
40.151	58.510
40.255	102.034
40.359	119.118
40.462	134.710
40.566	147.181
40.670	168.917
40.774	139.393
40.877	90.481
40.981	65.420
41.085	35.064
41.189	27.428
41.292	22.162
41.396	14.102
41.500	11.154
41.604	7.135
41.707	10.094
41.811	8.894
41.915	8.401
42.019	11.455
42.122	12.951
42.226	13.708
42.330	19.982
42.434	30.166
42.537	37.571
42.641	54.828
42.745	93.309
42.849	121.583
42.952	157.579
43.056	196.393
43.160	205.928
43.264	221.268
43.367	195.868
43.471	166.923
43.575	128.355
43.679	117.628
43.782	62.874
43.886	32.832
43.990	27.233
44.094	19.173
44.197	11.424
44.301	11.526
44.405	11.447
44.509	11.578
44.612	15.519
44.716	13.357
44.820	19.294
44.924	22.478
45.027	25.684
45.131	36.098
45.235	38.425
45.339	37.164
45.442	60.382
45.546	87.356
45.650	92.784
45.754	144.256
45.857	166.597
45.961	226.689
46.065	226.570
46.169	212.517
46.272	178.055
46.376	169.063
46.480	121.209
46.583	99.058
46.687	77.528
46.791	50.484
46.895	36.020
46.998	31.132
47.102	17.924
47.206	22.397
47.310	20.285
47.413	22.025
47.517	13.492
47.621	9.038
47.725	7.459
47.828	11.551
47.932	15.624
48.036	11.340
48.140	10.771
48.243	7.023
48.347	6.921
48.451	11.870
48.555	8.241
48.658	9.116
48.762	13.645
48.866	15.301
48.970	23.905
49.073	15.119
49.177	15.467
49.281	21.142
49.385	26.306
49.488	36.315
49.592	41.179
49.696	39.966
49.800	55.687
49.903	68.780
50.007	83.638
50.111	85.129
50.215	75.118
50.318	111.706
50.422	71.040
50.526	63.836
50.630	51.134
50.733	40.794
50.837	23.659
50.941	16.657
51.045	9.942
51.148	10.390
51.252	5.865
51.356	5.466
51.460	5.284
51.563	4.615
51.667	4.847
51.771	6.547
51.875	6.091
51.978	4.765
52.082	10.209
52.186	10.657
52.290	15.615
52.393	20.911
52.497	34.157
52.601	60.668
52.705	66.841
52.808	67.056
52.912	69.727
53.016	72.864
53.120	57.582
53.223	37.773
53.327	25.657
53.431	21.571
53.535	16.699
53.638	15.235
53.742	10.908
53.846	12.345
53.950	17.722
54.053	25.977
54.157	36.023
54.261	40.752
54.365	50.161
54.468	57.360
54.572	130.037
54.676	114.262
54.780	139.352
54.883	202.193
54.987	203.107
55.091	208.831
55.195	194.792
55.298	170.064
55.402	116.120
55.506	82.659
55.610	65.963
55.714	43.885
55.817	27.332
55.921	16.647
56.025	12.168
56.129	8.952
56.232	7.729
56.336	7.876
56.440	11.548
56.544	11.306
56.647	8.257
56.751	9.135
56.855	11.526
56.959	7.186
57.062	14.371
57.166	21.863
57.270	28.031
57.374	35.282
57.477	38.314
57.581	54.241
57.685	56.952
57.789	65.895
57.892	95.647
57.996	121.620
58.100	135.092
58.204	151.183
58.307	181.474
58.411	173.988
58.515	155.132
58.619	111.085
58.722	88.104
58.826	91.673
58.930	90.102
59.034	72.786
59.137	59.176
59.241	34.949
59.345	19.300
59.449	11.587
59.552	9.832
59.656	10.335
59.760	4.064
59.864	8.407
59.967	8.969
60.071	8.587
60.175	14.513
60.279	15.123
60.382	21.178
60.486	33.305
60.590	40.736
60.694	48.785
60.797	47.665
60.901	51.364
61.005	48.650
61.109	68.631
61.212	85.066
61.316	102.464
61.420	98.109
61.524	81.929
61.627	74.286
61.731	70.827
61.835	46.870
61.939	27.463
62.042	14.630
62.146	13.289
62.250	9.457
62.354	5.369
62.457	5.819
62.561	5.551
62.665	3.692
62.769	5.437
62.873	11.746
62.976	3.038
63.080	3.874
63.184	8.097
63.288	9.974
63.391	10.038
63.495	17.927
63.599	23.576
63.703	50.889
63.806	54.641
63.910	67.146
64.014	98.589
64.117	138.725
64.221	170.785
64.325	195.048
64.429	225.064
64.532	212.085
64.636	210.864
64.740	183.490
64.844	171.094
64.947	109.437
65.051	76.811
65.155	52.655
65.259	48.609
65.362	22.855
65.466	17.462
65.570	14.981
65.674	15.532
65.777	12.507
65.881	10.126
65.985	13.681
66.089	15.926
66.192	11.006
66.296	4.686
66.400	6.606
66.504	10.646
66.607	7.107
66.711	5.659
66.815	7.105
66.919	6.650
67.022	10.004
67.126	14.302
67.230	11.875
67.334	14.046
67.437	7.810
67.541	5.571
67.645	12.568
67.749	19.528
67.852	15.535
67.956	18.562
68.060	20.184
68.164	22.781
68.267	34.698
68.371	49.081
68.475	60.392
68.579	82.756
68.682	104.266
68.786	154.301
68.890	154.759
68.994	183.917
69.097	179.175
69.201	151.995
69.305	132.905
69.409	86.331
69.512	78.237
69.616	51.965
69.720	27.744
69.824	34.256
69.927	20.882
70.031	17.924
70.135	15.260
70.239	10.159
70.342	8.887
70.446	12.993
70.550	11.679
70.654	15.136
70.757	13.436
70.861	17.154
70.965	15.991
71.069	22.708
71.172	18.139
71.276	13.847
71.380	12.546
71.484	16.441
71.587	15.243
71.691	6.621
71.795	7.896
71.899	11.272
72.002	17.397
72.106	22.147
72.210	22.893
72.314	21.283
72.417	17.540
72.521	15.597
72.625	25.522
72.729	17.483
72.832	18.588
72.936	14.795
73.040	11.830
73.144	10.078
73.247	11.511
73.351	10.129
73.455	11.873
73.559	15.043
73.662	13.406
73.766	8.283
73.870	10.558
73.974	10.556
74.077	18.257
74.181	13.468
74.285	17.769
74.389	26.265
74.493	30.499
74.596	39.719
74.700	44.071
74.804	44.004
74.908	36.135
75.011	44.609
75.115	40.338
75.219	39.871
75.323	36.352
75.426	24.405
75.530	29.892
75.634	21.282
75.738	18.376
75.841	12.625
75.945	15.277
76.049	23.902
76.153	40.124
76.256	37.202
76.360	37.712
76.464	69.012
76.568	77.365
76.671	78.393
76.775	109.339
76.879	128.115
76.983	136.652
77.086	169.628
77.190	190.797
77.294	203.241
77.398	175.818
77.501	151.716
77.605	110.470
77.709	69.640
77.813	45.428
77.916	31.889
78.020	26.735
78.124	19.672
78.228	20.177
78.331	15.599
78.435	20.446
78.539	12.743
78.643	14.680
78.746	16.443
78.850	13.220
78.954	16.471
79.058	14.353
79.161	7.116
79.265	11.994
79.369	12.172
79.473	22.216
79.576	18.759
79.680	26.079
79.784	38.230
79.888	44.254
79.991	38.767
80.095	33.951
80.199	35.437
80.303	33.313
80.406	19.669
80.510	22.907
80.614	23.173
80.718	19.951
80.821	23.073
80.925	18.002
81.029	16.813
81.133	17.786
81.236	21.137
81.340	17.979
81.444	21.424
81.548	37.096
81.651	23.788
81.755	29.144
81.859	40.443
81.963	45.008
82.067	51.055
82.170	86.076
82.274	117.823
82.378	129.596
82.482	140.534
82.585	148.473
82.689	176.757
82.793	174.400
82.897	147.748
83.000	110.321
83.104	103.231
83.208	68.278
83.312	62.374
83.415	65.297
83.519	52.098
83.623	49.265
83.727	44.822
83.830	42.363
83.934	38.974
84.038	35.939
84.142	27.770
84.245	35.531
84.349	30.592
84.453	24.421
84.557	17.203
84.660	26.811
84.764	27.444
84.868	28.239
84.971	46.526
85.075	68.071
85.179	83.013
85.283	109.318
85.386	104.219
85.490	120.668
85.594	135.161
85.698	134.515
85.801	131.740
85.905	97.257
86.009	101.802
86.113	70.811
86.216	46.508
86.320	55.930
86.424	35.590
86.528	31.510
86.631	29.670
86.735	27.094
86.839	25.366
86.943	22.403
87.046	18.801
87.150	19.401
87.254	24.163
87.358	13.488
87.461	17.536
87.565	17.369
87.669	19.459
87.773	20.884
87.876	21.681
87.980	16.333
88.084	18.294
88.188	28.774
88.291	25.839
88.395	25.277
88.499	19.730
88.603	20.386
88.706	29.431
88.810	21.801
88.914	23.768
89.018	26.909
89.121	29.014
89.225	36.717
89.329	29.799
89.433	27.151
89.536	23.341
89.640	20.084
89.744	28.398
89.848	18.415
89.951	18.166
90.055	26.065
90.159	23.428
90.263	25.483
90.366	29.152
90.470	27.151
90.574	44.006
90.678	36.602
90.781	58.602
90.885	77.445
90.989	130.237
91.093	141.102
91.196	174.932
91.300	187.475
91.404	197.182
91.508	197.698
91.611	170.718
91.715	143.090
91.819	102.803
91.923	66.360
92.026	61.161
92.130	46.962
92.234	39.216
92.338	33.575
92.441	17.084
92.545	12.791
92.649	15.095
92.753	18.634
92.856	15.895
92.960	11.641
93.064	8.735
93.168	13.758
93.272	11.486
93.375	12.088
93.479	10.508
93.583	10.472
93.687	7.540
93.790	10.176
93.894	14.223
93.998	15.377
94.102	18.487
94.205	20.257
94.309	9.792
94.413	24.496
94.517	37.660
94.620	35.018
94.724	31.862
94.828	37.148
94.932	50.774
95.035	48.655
95.139	43.352
95.243	27.291
95.347	28.610
95.450	26.968
95.554	19.738
95.658	22.053
95.762	14.965
95.865	20.375
95.969	16.399
96.073	19.163
96.177	14.126
96.280	10.838
96.384	14.448
96.488	14.479
96.592	16.369
96.695	24.246
96.799	26.321
96.903	27.877
97.007	26.603
97.110	38.060
97.214	43.755
97.318	31.116
97.422	31.418
97.525	33.743
97.629	26.462
97.733	18.718
97.837	17.297
97.940	12.756
98.044	16.812
98.148	13.753
98.252	6.948
98.355	11.560
98.459	10.367
98.563	6.005
98.667	13.067
98.770	12.202
98.874	13.639
98.978	9.733
99.082	23.251
99.185	13.217
99.289	13.545
99.393	14.834
99.497	24.949
99.600	16.358
99.704	21.867
99.808	30.319
99.912	32.552
100.015	28.661
100.119	33.141
100.223	26.307
100.327	43.760
100.431	38.786
100.534	52.318
100.638	69.409
100.742	84.447
100.846	66.610
100.949	63.203
101.053	65.613
101.157	53.681
101.261	47.496
101.364	44.025
101.468	33.850
101.572	43.041
101.676	34.083
101.779	37.273
101.883	30.201
101.987	27.369
102.091	13.476
102.194	11.876
102.298	17.531
102.402	25.059
102.506	20.788
102.609	28.641
102.713	27.192
102.817	34.347
102.921	65.403
103.024	80.942
103.128	104.468
103.232	127.667
103.336	139.910
103.439	127.923
103.543	172.848
103.647	180.664
103.751	181.637
103.854	153.888
103.958	118.247
104.062	124.314
104.166	99.017
104.269	78.178
104.373	75.288
104.477	80.621
104.581	39.837
104.684	38.404
104.788	29.973
104.892	34.887
104.996	22.531
105.099	12.678
105.203	16.359
105.307	17.636
105.411	9.779
105.514	13.281
105.618	11.495
105.722	14.440
105.826	15.890
105.929	13.632
106.033	23.944
106.137	27.284
106.241	23.913
106.344	20.596
106.448	34.131
106.552	33.921
106.656	44.423
106.759	52.031
106.863	74.291
106.967	85.105
107.071	109.960
107.174	135.538
107.278	157.362
107.382	176.153
107.486	173.012
107.590	192.419
107.693	179.099
107.797	139.097
107.901	123.194
108.005	112.303
108.108	109.720
108.212	85.979
108.316	57.566
108.420	40.333
108.523	30.180
108.627	19.942
108.731	19.456
108.835	15.534
108.938	20.640
109.042	20.481
109.146	11.481
109.250	13.088
109.353	19.441
109.457	21.668
109.561	16.634
109.665	10.150
109.768	12.841
109.872	15.577
109.976	17.440
110.080	17.616
110.183	16.294
110.287	15.263
110.391	15.343
110.495	16.058
110.598	20.516
110.702	30.420
110.806	41.006
110.910	45.322
111.013	45.536
111.117	59.509
111.221	82.065
111.325	103.833
111.428	101.496
111.532	90.331
111.636	123.706
111.740	153.093
111.843	142.081
111.947	149.601
112.051	170.382
112.155	165.450
112.258	141.429
112.362	136.270
112.466	133.622
112.570	106.725
112.673	99.862
112.777	83.378
112.881	69.955
112.985	72.859
113.088	46.392
113.192	42.064
113.296	43.797
113.400	33.803
113.503	23.328
113.607	20.264
113.711	20.404
113.815	23.366
113.918	23.400
114.022	13.535
114.126	21.427
114.230	31.461
114.334	29.008
114.437	30.164
114.541	33.702
114.645	32.217
114.749	48.830
114.852	32.732
114.956	45.080
115.060	47.282
115.164	48.856
115.267	50.037
115.371	63.343
115.475	54.264
115.579	55.048
115.682	68.345
115.786	72.040
115.890	102.939
115.994	107.732
116.097	126.837
116.201	93.172
116.305	126.500
